Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,false,27,30,47,46.808510638297875,2.0889001612643416,9.62128966223132,76.4534292098779,38.61284303529187,0.20204708290685772,1,15.447192350081776,0.7652969848677044,0,0,4885,4886 days 00:00:00,1000.0,4593.311172864262,359.3311172864261,1375.0878612122137,100.0,199.40650806602284,59.93500766086761,1786 days 00:00:00,47,0,0.0,92.8726510091483,-30.130200570244025,18.08436116577284,-6.908232708480859,122 days 02:10:54.545454546,22 days 07:40:48,0.5469916948794727,0.20127102319852547,1.1061640697643256,-0.7386849761224301,69 days 00:30:38.297872340,0
AMP,false,10,27,83,38.55421686746988,1.8657888432924465,16.990788126919142,66.0600128477701,38.5892736606178,0.356806550665302,1,23.57064532111838,0.9067367238008545,0,0,4885,4886 days 00:00:00,1000.0,6482.981066364913,548.2981066364913,1375.0878612122137,100.0,516.9396713725517,53.508482096199586,987 days 00:00:00,83,0,0.0,51.677753945030325,-19.538437897163803,14.80252583052388,-4.368421853702984,78 days 00:45:00,12 days 20:42:21.176470588,0.6264483080936001,0.280054053318078,1.1272305961840583,-0.6012632195348324,37 days 23:42:39.036144578,0
AMP,false,13,69,46,37.77777777777778,1.9575557438950335,9.211873080859775,98.76715208626636,38.54549094275776,0.1977482088024565,1,19.53102741357898,0.9484827419188068,0,0,4885,4886 days 00:00:00,1000.0,6846.572119818683,584.6572119818683,1375.0878612122137,100.0,272.9624047814379,43.58329354482152,1827 days 00:00:00,45,1,1402.0502759366964,101.95697935133497,-12.591571187223053,23.66989479111225,-5.28991081244704,156 days 11:17:38.823529412,18 days 06:51:25.714285714,0.664082069667585,0.354607153699111,1.1267230734448581,-0.5748219234031624,70 days 11:43:59.999999999,0
AMP,false,19,41,49,44.89795918367347,1.9232012569319878,10.030706243602866,76.311681010726,38.54125303572021,0.21064483111566018,1,16.07466115865651,0.7928774290500276,0,0,4885,4886 days 00:00:00,1000.0,4739.272369525575,373.92723695255756,1375.0878612122137,100.0,244.98578588994653,53.43686542110145,1786 days 00:00:00,49,0,0.0,92.87265100914831,-15.018984622168476,17.967799414054355,-6.350494893733523,123 days 16:21:49.090909092,19 days 11:33:20,0.5600656911912459,0.23065288405855447,1.107364330169129,-0.7280702946334494,66 days 06:22:02.448979592,0
AMP,false,22,34,48,45.83333333333333,2.1208112945572033,9.825997952917094,76.29667605874545,38.533674777144164,0.20634595701125896,1,15.743510638119838,0.7716719406646974,0,0,4885,4886 days 00:00:00,1000.0,4662.240450819781,366.2240450819781,1375.0878612122137,100.0,198.9401737085563,60.018028634010065,1768 days 00:00:00,48,0,0.0,92.87265100914833,-30.130200570244025,18.24973777500972,-6.725633949845014,122 days 00:00:00,21 days 14:46:09.230769231,0.5500195840536557,0.20307135893247305,1.1068673297848932,-0.7336722580336561,67 days 14:59:59.999999999,0
AMP,false,26,29,49,44.89795918367347,2.1531051102882426,10.030706243602866,76.21784887252295,38.493863066930786,0.21064483111566018,1,16.054895903751508,0.7742312427952963,0,0,4885,4886 days 00:00:00,1000.0,4734.674594753622,373.4674594753622,1375.0878612122137,100.0,198.50726294038026,62.236152158138125,1766 days 00:00:00,49,0,0.0,99.6016047506059,-27.347637250093054,18.708721011615296,-6.691998939086173,121 days 21:49:05.454545454,20 days 19:33:19.999999999,0.5528951274693404,0.19791106133936154,1.1077017504658995,-0.728404656887793,66 days 04:53:52.653061223,0
AMP,false,24,44,44,41.86046511627907,1.8682088176408016,8.802456499488228,93.12205297641056,38.48018718033494,0.18915046059365406,1,17.61407921191471,0.9008888767313489,0,0,4885,4886 days 00:00:00,1000.0,6183.2843861149595,518.3284386114959,1375.0878612122137,100.0,254.63473081238885,42.144613357105406,1820 days 00:00:00,43,1,1179.036108129305,97.72992764783486,-17.22242742580035,21.723001670954496,-6.316589244506698,145 days 02:40:00,21 days 05:45:35.999999999,0.6342477124810875,0.3459380160207151,1.121759041261523,-0.6230579490720239,73 days 02:13:57.209302325,0
AMP,false,22,32,51,41.17647058823529,2.1148122715243236,10.440122824974411,79.69345827609422,38.41971129012806,0.21924257932446264,1,17.47219934773734,0.8020311605476443,0,0,4885,4886 days 00:00:00,1000.0,5064.3663720808045,406.4366372080804,1375.0878612122137,100.0,226.21753215430684,62.784211468512254,1732 days 00:00:00,51,0,0.0,107.8085163119271,-27.347637250093072,20.449177740783682,-6.230631121263521,122 days 08:00:00,22 days 14:24:00,0.571337305142735,0.20520219320731015,1.1113502585595485,-0.7044286051294317,63 days 15:59:59.999999999,0
AMP,false,13,62,48,40.42553191489361,1.7997707054527248,9.62128966223132,88.0338987859163,38.39862435565679,0.20634595701125896,1,18.16543909441221,0.9270108750481004,0,0,4885,4886 days 00:00:00,1000.0,6460.604561554785,546.0604561554785,1375.0878612122137,100.0,287.12803169531526,42.85129772752608,1825 days 00:00:00,47,1,1323.0113186167173,97.94032514104632,-12.59157118722305,21.519900329545898,-5.997828472553223,141 days 17:41:03.157894736,16 days 23:08:34.285714285,0.6486962056930147,0.34901093757373214,1.12360856524279,-0.6028904977212897,67 days 09:42:07.659574466,0
AMP,false,14,66,47,36.95652173913043,1.8254960885361193,9.416581371545549,98.26804619336359,38.350706732947216,0.20204708290685772,1,19.854772076325457,0.9546981686750957,0,0,4885,4886 days 00:00:00,1000.0,6941.902229260055,594.1902229260055,1375.0878612122137,100.0,316.95085917072146,42.239882199720206,1825 days 00:00:00,46,1,1421.5721043653284,101.95697935133494,-12.59157118722306,23.33836473124749,-5.243041627882369,150 days 14:07:03.529411766,20 days 19:51:43.448275862,0.6680180072640259,0.36871010665822274,1.1276777553735446,-0.5678892675249166,68 days 18:46:57.391304348,0
AMP,false,13,66,48,38.297872340425535,1.797450637573341,9.62128966223132,92.74817936546813,38.325693952672786,0.20634595701125896,1,19.138211832219422,0.9486001872735866,0,0,4885,4886 days 00:00:00,1000.0,6739.233825355032,573.9233825355033,1375.0878612122137,100.0,318.17412553594204,42.997610959878266,1836 days 00:00:00,47,1,1380.0693951780313,97.72992764783484,-12.591571187223053,22.101621762756473,-5.3617764722986445,145 days 04:00:00,18 days 23:10:20.689655172,0.6618669074042949,0.3562695440341391,1.1261657486911387,-0.5826278460275557,67 days 07:08:56.170212766,0
AMP,false,18,39,48,45.83333333333333,2.1072486421820353,9.825997952917094,75.71657523445113,38.2406945628541,0.20634595701125896,1,15.623809178367807,0.7705152607249968,0,0,4885,4886 days 00:00:00,1000.0,4634.395611253656,363.43956112536557,1375.0878612122137,100.0,196.12079606735873,60.68671916327387,1739 days 00:00:00,48,0,0.0,92.87265100914831,-30.130200570244035,18.437169934535135,-6.896784035358753,122 days 00:00:00,21 days 16:36:55.384615384,0.5490627529315045,0.20000669551261252,1.1066850185888295,-0.7356972078824301,67 days 15:59:59.999999998,0
AMP,false,16,19,77,37.66233766233766,1.8889750254001179,15.762538382804504,66.79175683139162,38.1141469521912,0.33101330603889456,1,22.10896024490486,0.8818829042756431,0,0,4885,4886 days 00:00:00,1000.0,6142.965276017156,514.2965276017156,1375.0878612122137,100.0,454.5055967674205,57.73856155802574,987 days 00:00:00,77,0,0.0,52.51757518630541,-19.538437897163803,16.024136037785414,-4.53336644467688,81 days 07:26:53.793103448,16 days 09:00:00,0.6086161591475325,0.25153798688532253,1.1247153702204922,-0.6259900606290454,40 days 19:56:52.987012986,0
AMP,false,11,68,50,38.775510204081634,1.8320573733010783,10.030706243602866,87.20987055332007,38.03919973629664,0.21494370522006143,1,18.745212708492545,0.9363309349103067,0,0,4885,4886 days 00:00:00,1000.0,6632.614187222888,563.2614187222888,1375.0878612122137,100.0,305.4248868800263,44.05598804093835,1828 days 00:00:00,49,1,1359.330530110201,97.9403251410463,-12.591571187223064,21.280620079392673,-5.436368000032236,142 days 01:15:47.368421052,15 days 16:00:00,0.6557225036371912,0.3445942649007751,1.1249724307163196,-0.59038150607646,64 days 16:09:47.755102040,0
AMP,false,17,42,48,45.83333333333333,2.023154374813746,9.825997952917094,75.25482487569776,38.00748731095847,0.20634595701125896,1,15.528528858690553,0.7812332700359856,0,0,4885,4886 days 00:00:00,1000.0,4612.231594033492,361.22315940334914,1375.0878612122137,100.0,214.1934959776399,55.96363368274646,1787 days 00:00:00,48,0,0.0,92.8726510091483,-20.61781270581411,17.891767394005313,-6.610681029663226,122 days 07:38:10.909090908,21 days 12:00:00,0.552500449132343,0.2161689146517548,1.1059335961831827,-0.737309033413391,67 days 16:59:59.999999999,0
AMP,false,13,29,70,35.714285714285715,1.9194853872680928,14.329580348004095,70.22987424165446,38.00317870219397,0.300921187308086,1,21.133657141296222,0.8629655406080659,0,0,4885,4886 days 00:00:00,1000.0,5916.091196915814,491.6091196915814,1375.0878612122137,100.0,404.4295606466218,58.984923771873746,934 days 00:00:00,70,0,0.0,65.50617523469141,-16.62842604763657,17.49495044644257,-4.400669616630327,93 days 14:24:00,18 days 20:16:00,0.6055114355568181,0.240772456858718,1.1210601250727912,-0.6424889393916972,45 days 13:01:42.857142856,0
AMP,false,18,41,49,44.89795918367347,2.0401382829993064,10.030706243602866,75.14455570084745,37.95179580850882,0.21064483111566018,1,15.82881224486633,0.7873136769036231,0,0,4885,4886 days 00:00:00,1000.0,4682.0832293415215,368.20832293415214,1375.0878612122137,100.0,220.17341856433762,55.95732580470586,1787 days 00:00:00,49,0,0.0,92.8726510091483,-20.617812705814114,18.00468423256524,-6.377914193546347,122 days 05:27:16.363636364,20 days 14:13:20,0.5566030444154781,0.2184439949297159,1.1068006302352797,-0.7322292390759986,66 days 05:23:15.918367346,0
AMP,false,27,28,49,44.89795918367347,2.143456338713395,10.030706243602866,75.05842283032678,37.9082943587509,0.21064483111566018,1,15.810668800901997,0.7697371297747561,0,0,4885,4886 days 00:00:00,1000.0,4677.862718686012,367.7862718686012,1375.0878612122137,100.0,196.25234690201165,62.6892846808685,1766 days 00:00:00,49,0,0.0,99.60160475060592,-27.347637250093065,18.708721011615303,-6.734236860040023,121 days 21:49:05.454545454,20 days 17:46:40,0.5497293916108147,0.1948655453042299,1.1070837593732206,-0.7325361656931667,66 days 03:55:06.122448979,0
AMP,false,25,30,50,44.0,2.128807416936632,10.235414534288639,75.05680246960463,37.90747599474981,0.21494370522006143,1,16.132987224787076,0.7756626173093446,0,0,4885,4886 days 00:00:00,1000.0,4752.840123480233,375.28401234802334,1375.0878612122137,100.0,208.72789883632072,62.236152158138125,1764 days 00:00:00,50,0,0.0,99.6016047506059,-27.347637250093054,18.782846887704267,-6.4884512356967985,119 days 12:00:00,21 days 23:08:34.285714285,0.5538950207582971,0.19842739596653836,1.1078954227546638,-0.7270836119393925,64 days 21:07:11.999999999,0
AMP,false,25,33,49,44.89795918367347,2.0688293376668265,10.030706243602866,74.91954336256214,37.838153213415225,0.21064483111566018,1,15.781414558869281,0.7713521078131841,0,0,4885,4886 days 00:00:00,1000.0,4671.057624765545,367.10576247655456,1375.0878612122137,100.0,212.67450656210812,60.66215459242274,1766 days 00:00:00,49,0,0.0,92.8726510091483,-30.130200570244032,18.360782649968687,-6.534173014239348,122 days 09:49:05.454545454,20 days 17:46:40,0.5511546014526882,0.20117614581809815,1.1068144405983722,-0.7330310499920121,66 days 09:18:22.040816326,0
AMP,false,20,36,49,44.89795918367347,2.086380884712917,10.030706243602866,74.87339643987393,37.81484668680502,0.21064483111566018,1,15.771693948133116,0.7721494709376078,0,0,4885,4886 days 00:00:00,1000.0,4668.796425553819,366.8796425553819,1375.0878612122137,100.0,207.2705173603036,58.037674415015594,1786 days 00:00:00,49,0,0.0,92.87265100914831,-27.347637250093054,18.175060449046274,-6.485538834867545,122 days 01:05:27.272727272,20 days 23:06:40,0.5502381574146535,0.21020345939351612,1.1067966518897658,-0.73319549033619,66 days 08:19:35.510204081,0
AMP,false,17,37,52,42.30769230769231,2.00132386051586,10.644831115660185,74.7928495111659,37.774166419780755,0.2235414534288639,1,16.71930228581232,0.7897235288619642,0,0,4885,4886 days 00:00:00,1000.0,4889.228174580625,388.92281745806247,1375.0878612122137,100.0,233.21759782463835,62.00391959019621,1001 days 00:00:00,52,0,0.0,100.80303034968277,-27.347637250093058,19.586649488882724,-6.485460263352083,119 days 04:21:49.090909092,20 days 16:00:00,0.562756108939722,0.2030042678644646,1.109745132701153,-0.7171651147329552,62 days 08:18:27.692307692,0
AMP,false,13,64,48,38.297872340425535,1.7728025133341836,9.62128966223132,91.32728953560165,37.73854939487672,0.20634595701125896,1,18.845016960468058,0.9427931338147281,0,0,4885,4886 days 00:00:00,1000.0,6655.254630532779,565.5254630532779,1375.0878612122137,100.0,312.77268334930045,45.625828606441885,1838 days 00:00:00,47,1,1362.8720223595,97.72992764783487,-12.59157118722305,22.457452583633902,-5.580115535520984,145 days 01:19:59.999999998,19 days 02:28:57.931034482,0.6579678730199939,0.33338059214462895,1.125245095316784,-0.5887350335892451,67 days 08:10:12.765957446,0
AMP,false,19,40,49,44.89795918367347,2.0100293079631357,10.030706243602866,74.71346816091788,37.73407482874641,0.21064483111566018,1,15.738005882821803,0.7855704297012341,0,0,4885,4886 days 00:00:00,1000.0,4660.959939884975,366.09599398849747,1375.0878612122137,100.0,220.29645946796862,56.54389360685611,1790 days 00:00:00,49,0,0.0,92.87265100914834,-20.617812705814114,18.077140835420362,-6.446405637878717,122 days 05:27:16.363636364,20 days 14:13:20,0.5552814421880572,0.2155076300941492,1.1065460609856217,-0.733765380151226,66 days 05:23:15.918367346,0
AMP,false,21,36,48,45.83333333333333,2.1122571459129955,9.825997952917094,74.65126263411871,37.70265789601955,0.20634595701125896,1,15.403986230336061,0.7652385196500152,0,0,4885,4886 days 00:00:00,1000.0,4583.260606437698,358.3260606437698,1375.0878612122137,100.0,196.55511083169918,61.23282083350321,1766 days 00:00:00,48,0,0.0,92.87265100914831,-30.130200570244025,18.264891652923964,-6.79155930711375,122 days 02:10:54.545454546,21 days 10:09:13.846153846,0.5456593461391184,0.1967056890366384,1.1060390703425924,-0.7394158797039441,67 days 13:29:59.999999999,0
AMP,false,15,57,47,39.130434782608695,1.8052025979250983,9.416581371545549,91.15273825064901,37.666420764731,0.20204708290685772,1,18.417144862515983,0.9265878552330108,0,0,4885,4886 days 00:00:00,1000.0,6441.494893564795,544.1494893564795,1375.0878612122137,100.0,298.8231863525879,41.64634770596892,1007 days 00:00:00,46,1,1248.4689340349414,97.94032514104633,-12.54604007339288,22.048404429319575,-5.671098218636252,143 days 22:40:00.000000002,20 days 04:17:08.571428571,0.6474269080704008,0.3584980838551394,1.1238472076248052,-0.6042802029560623,68 days 14:36:31.304347826,0
AMP,false,15,27,68,35.294117647058826,1.9216000140990217,13.920163766632548,70.34031712317027,37.615142846615115,0.2923234390992835,1,20.56212340877935,0.8541763397209107,0,0,4885,4886 days 00:00:00,1000.0,5783.141564375576,478.3141564375576,1375.0878612122137,100.0,399.83232298905114,59.20801746589498,892 days 00:00:00,68,0,0.0,102.51462666654277,-23.240395489775807,18.477742702009344,-4.369283835036356,97 days 10:00:00,19 days 04:54:32.727272727,0.6016545819315735,0.23659301716048237,1.120146544240199,-0.6521573857717732,46 days 19:24:42.352941176,0
AMP,false,24,30,51,43.13725490196079,2.093079865001544,10.440122824974411,74.43350030711039,37.59267692278303,0.21924257932446264,1,16.318992595479063,0.7804616041918255,0,0,4885,4886 days 00:00:00,1000.0,4796.1085156626295,379.61085156626297,1375.0878612122137,100.0,214.63620684627966,62.30757161597732,1732 days 00:00:00,51,0,0.0,107.80851631192712,-27.347637250093065,19.194484983044298,-6.4052345156259145,119 days 09:49:05.454545454,21 days 10:45:31.034482758,0.5567001281009701,0.19942108736197522,1.1083889677804504,-0.7239370208448968,63 days 16:56:28.235294116,0
AMP,false,20,51,45,40.909090909090914,1.8567537400548206,9.007164790174002,90.94156999945287,37.579161156798705,0.19344933469805525,1,17.592586212790778,0.9028934604326764,0,0,4885,4886 days 00:00:00,1000.0,6179.800965216037,517.9800965216037,1375.0878612122137,100.0,267.76772312505545,39.45164436862109,1820 days 00:00:00,44,1,1178.3718852401125,97.72992764783487,-16.023979560012215,21.46349323224311,-5.948795720606447,145 days 08:00:00,20 days 06:27:41.538461538,0.6347999371941623,0.3694294837374958,1.1218273344359688,-0.6233112725866284,71 days 10:21:49.090909091,0
AMP,false,20,37,49,44.89795918367347,2.0762834460561885,10.030706243602866,74.3935542421613,37.57250214250571,0.21064483111566018,1,15.670617669433772,0.7701218657483052,0,0,4885,4886 days 00:00:00,1000.0,4645.284157865903,364.52841578659024,1375.0878612122137,100.0,206.08563373721015,59.373629073368846,1786 days 00:00:00,49,0,0.0,92.87265100914831,-30.130200570244025,18.370865002027024,-6.581021144534634,122 days 03:16:21.818181818,20 days 16:53:20,0.5491058664916745,0.2047611193010788,1.1066436074406534,-0.7349053641814285,66 days 05:52:39.183673468,0
AMP,false,15,60,48,38.297872340425535,1.8199408975647737,9.62128966223132,90.79212157897462,37.51740561114654,0.20634595701125896,1,18.73458721629609,0.9358894429572279,0,0,4885,4886 days 00:00:00,1000.0,6533.538166714621,553.353816671462,1375.0878612122137,100.0,300.5207288971535,40.19891945561259,1820 days 00:00:00,47,1,1266.3084525028135,97.72992764783488,-12.546040073392886,22.099634003326543,-5.44556947859318,144 days 21:20:00,19 days 00:00:00,0.653600374082773,0.3744382631619868,1.1245252986259917,-0.5975865744435771,67 days 05:06:22.978723404,0
AMP,false,10,29,80,35.0,1.811367523221953,16.37666325486182,70.7324574760655,37.509636540337766,0.34390992835209827,1,24.325594382761526,0.916952162964222,0,0,4885,4886 days 00:00:00,1000.0,6658.59659808524,565.859659808524,1375.0878612122137,100.0,558.4484706611433,49.56041686194652,957 days 00:00:00,80,0,0.0,65.5632260270272,-20.05250913271364,16.91477691416606,-4.163594187832932,85 days 10:17:08.571428572,14 days 23:32:18.461538461,0.6328355206220075,0.307000779469201,1.1280984233145444,-0.5884919969334262,39 days 15:17:59.999999999,0
AMP,false,19,38,49,44.89795918367347,2.098352891820616,10.030706243602866,74.11508726239111,37.431862253732895,0.21064483111566018,1,15.611960039508793,0.7690713557227974,0,0,4885,4886 days 00:00:00,1000.0,4631.639275857164,363.1639275857164,1375.0878612122137,100.0,204.44844930911094,60.28867467297183,1768 days 00:00:00,49,0,0.0,92.8726510091483,-30.130200570244032,18.282655254670708,-6.53013251834608,122 days 03:16:21.818181818,20 days 19:33:19.999999999,0.5483504390914018,0.20124453808236342,1.1064778327169416,-0.7358976558301024,66 days 07:20:48.979591835,0
AMP,false,17,54,47,39.130434782608695,1.8173592182958092,9.416581371545549,90.57844584424201,37.42910985299257,0.20204708290685772,1,18.30111075706589,0.9297442459689885,0,0,4885,4886 days 00:00:00,1000.0,6408.7263545516635,540.8726354551663,1375.0878612122137,100.0,296.7345434154711,40.257859140129106,1825 days 00:00:00,46,1,1242.1178457165333,97.72992764783488,-12.546040073392875,21.849688204393743,-5.5806974097745154,143 days 22:40:00.000000002,19 days 14:34:17.142857143,0.6495774290195155,0.3697751681716391,1.1242395885472698,-0.606663217157369,68 days 06:15:39.130434783,0
AMP,false,24,31,51,43.13725490196079,2.136029558951944,10.440122824974411,74.02339300575747,37.38555202310983,0.21924257932446264,1,16.229079612930654,0.777382101278808,0,0,4885,4886 days 00:00:00,1000.0,4775.193043293631,377.5193043293631,1375.0878612122137,100.0,213.30889332554642,62.236152158138125,1764 days 00:00:00,51,0,0.0,99.6016047506059,-27.347637250093054,18.782846887704267,-6.2495248634243685,119 days 12:00:00,21 days 06:37:14.482758620,0.5550785923070951,0.19906025235490998,1.1080782364447288,-0.7254580489158274,63 days 15:31:45.882352940,0
AMP,false,27,31,49,42.857142857142854,2.0538378079618256,10.030706243602866,77.53381038801838,37.3785587270061,0.21064483111566018,1,16.33209639493775,0.7812001408095571,0,0,4885,4886 days 00:00:00,1000.0,4799.156709012901,379.9156709012901,1375.0878612122137,100.0,221.82231328911897,60.66215459242274,1766 days 00:00:00,49,0,0.0,92.87265100914831,-30.130200570244032,19.329407839172003,-6.249276281798295,123 days 22:51:25.714285714,23 days 05:08:34.285714285,0.5581774317799353,0.20491820540357802,1.1082103152166711,-0.7237153482204591,66 days 09:18:22.040816325,0
AMP,false,13,65,49,37.5,1.7836254598479624,9.825997952917094,90.20462208425778,37.274637224899905,0.21064483111566018,1,19.00113738479043,0.9462535140549837,0,0,4885,4886 days 00:00:00,1000.0,6702.33508045981,570.233508045981,1375.0878612122137,100.0,328.3044305127089,43.02113349609879,1829 days 00:00:00,48,1,1372.5132204154352,97.72992764783488,-12.591571187223058,22.113391581340206,-5.209099138884113,145 days 00:00:00,18 days 08:48:00,0.6603351809627033,0.3549755871390025,1.125889848753796,-0.5853112196457835,65 days 20:30:00,0
AMP,false,14,28,68,35.294117647058826,1.8784011590366554,13.920163766632548,69.50328305536367,37.16753104564902,0.2923234390992835,1,20.317438731434862,0.8503366119202702,0,0,4885,4886 days 00:00:00,1000.0,5726.223247764727,472.6223247764727,1375.0878612122137,100.0,399.6351709345876,59.18020675412789,899 days 00:00:00,68,0,0.0,102.51462666654274,-23.240395489775807,18.801439310167858,-4.509348739369842,97 days 11:00:00,19 days 06:00:00,0.5985203042353039,0.23528130506306166,1.1194183052373103,-0.6562966352129451,46 days 20:28:14.117647058,0
AMP,false,24,29,51,41.17647058823529,2.063639996687874,10.440122824974411,76.89760731566453,37.071849256863054,0.21924257932446264,1,16.85922977176596,0.7916023783167255,0,0,4885,4886 days 00:00:00,1000.0,4921.777973098891,392.1777973098891,1375.0878612122137,100.0,222.69699005781354,62.48391096242754,1732 days 00:00:00,51,0,0.0,107.8085163119271,-27.347637250093054,20.52470488573616,-6.350295538829546,122 days 01:08:34.285714286,22 days 17:36:00,0.5639618844711687,0.2023381964004683,1.1099230476953394,-0.7147980079148082,63 days 15:03:31.764705881,0
AMP,false,20,31,56,39.285714285714285,1.9385389596965488,11.463664278403275,73.17246480838693,36.95579030726613,0.24073694984646876,1,17.615315990719147,0.8061416700275393,0,0,4885,4886 days 00:00:00,1000.0,5097.658029269667,409.7658029269668,1375.0878612122137,100.0,276.77204711759856,61.59561473986885,1490 days 00:00:00,56,0,0.0,109.36330539921717,-26.923250317573522,20.174590089165278,-5.8336492554100134,114 days 17:27:16.363636364,21 days 00:00:00,0.5737878002821254,0.21005918269062504,1.1120024811442908,-0.7020075484007718,57 days 19:42:51.428571428,0
AMP,false,25,28,51,41.17647058823529,2.0612457164528912,10.440122824974411,76.62145597439023,36.93871844495396,0.21924257932446264,1,16.798685639421073,0.7905325785859875,0,0,4885,4886 days 00:00:00,1000.0,4907.694254693904,390.76942546939046,1375.0878612122137,100.0,222.29315682571996,62.48391096242754,1732 days 00:00:00,51,0,0.0,107.8085163119271,-27.347637250093054,20.510946036169674,-6.350295538829548,122 days 02:17:08.571428572,22 days 16:48:00,0.5632013772282182,0.20195232206745867,1.1097592034149526,-0.7158222128985225,63 days 15:03:31.764705881,0
AMP,false,26,27,51,41.17647058823529,2.0612457164528912,10.440122824974411,76.62145597439023,36.93871844495396,0.21924257932446264,1,16.798685639421073,0.7905325785859875,0,0,4885,4886 days 00:00:00,1000.0,4907.694254693904,390.76942546939046,1375.0878612122137,100.0,222.29315682571996,62.48391096242754,1732 days 00:00:00,51,0,0.0,107.8085163119271,-27.347637250093054,20.510946036169674,-6.350295538829548,122 days 02:17:08.571428572,22 days 16:48:00,0.5632013772282182,0.20195232206745867,1.1097592034149526,-0.7158222128985225,63 days 15:03:31.764705881,0
AMP,false,13,63,49,39.58333333333333,1.780796725929151,9.825997952917094,84.51076514111526,36.86190398717148,0.21064483111566018,1,17.801755850605446,0.9201568213983632,0,0,4885,4886 days 00:00:00,1000.0,6358.649563290263,535.8649563290263,1375.0878612122137,100.0,291.9096538349098,44.3422559716813,1829 days 00:00:00,48,1,1302.132836516731,97.94032514104633,-12.591571187223055,21.551841576037546,-5.863117931027728,141 days 17:41:03.157894736,16 days 09:06:12.413793103,0.6441149009608833,0.3341970599810672,1.1226456935390943,-0.6103049329105177,65 days 23:59:59.999999998,0
AMP,false,22,33,50,44.0,2.128284138914286,10.235414534288639,72.66385557606503,36.698916957608596,0.21494370522006143,1,15.61863835309484,0.7659599282508642,0,0,4885,4886 days 00:00:00,1000.0,4633.19277880325,363.31927788032505,1375.0878612122137,100.0,204.22167172545784,62.23615215813814,1761 days 00:00:00,50,0,0.0,92.8726510091483,-27.347637250093054,18.370944925653312,-6.402094035356555,119 days 10:54:32.727272728,22 days 03:25:42.857142857,0.5472307245540774,0.19499238401605054,1.1064511435240365,-0.7357846810166446,64 days 23:02:24,0
AMP,false,15,59,48,38.297872340425535,1.8082076014745865,9.62128966223132,88.80475114549738,36.696178159296444,0.20634595701125896,1,18.324501362264353,0.9286359719271792,0,0,4885,4886 days 00:00:00,1000.0,6417.675677265188,541.7675677265188,1375.0878612122137,100.0,298.08786894494256,39.679404619051354,1824 days 00:00:00,47,1,1243.8523734268101,97.72992764783488,-12.546040073392875,21.83954309024117,-5.403657267925515,144 days 17:20:00,19 days 05:47:35.172413793,0.648644264953076,0.3754676693624139,1.1234616125717596,-0.6060123989103346,67 days 07:08:56.170212766,0
AMP,false,14,63,48,38.297872340425535,1.7577543151667652,9.62128966223132,88.52195636423151,36.57932081166592,0.20634595701125896,1,18.26614780248626,0.933457942784507,0,0,4885,4886 days 00:00:00,1000.0,6489.450346493411,548.9450346493411,1375.0878612122137,100.0,312.11690967189924,45.301077168568696,1838 days 00:00:00,47,1,1328.9183973745303,97.72992764783488,-12.591571187223055,22.0864187652916,-5.469402367098232,144 days 21:20:00,18 days 20:41:22.758620689,0.6515848766296333,0.330981863970839,1.124279106273046,-0.6007927564967255,67 days 03:03:49.787234042,0
AMP,false,15,63,46,37.77777777777778,1.812198801670412,9.211873080859775,93.65375312081753,36.54990365137506,0.1977482088024565,1,18.519861927269137,0.9266137302858808,0,0,4885,4886 days 00:00:00,1000.0,6468.030954864954,546.8030954864954,1375.0878612122137,100.0,293.80585455777936,42.370916437017826,1825 days 00:00:00,45,1,1253.6120644281664,101.95697935133497,-12.59157118722305,22.993264937121825,-5.4976721112899565,150 days 08:28:14.117647058,21 days 05:08:34.285714285,0.6495659263042204,0.3532007071285307,1.1242301792538172,-0.6023504308994051,69 days 23:59:59.999999999,0
AMP,false,23,32,51,43.13725490196079,2.1062865694021973,10.440122824974411,72.34267364615651,36.53670386169521,0.21924257932446264,1,15.860594365411183,0.7705489853100217,0,0,4885,4886 days 00:00:00,1000.0,4689.476355953982,368.94763559539825,1375.0878612122137,100.0,211.70719610978864,62.236152158138125,1766 days 00:00:00,51,0,0.0,99.60160475060592,-27.347637250093072,18.713335863597607,-6.279563662100984,119 days 10:54:32.727272728,21 days 09:55:51.724137931,0.5502591739361826,0.19661835452142795,1.1070318316176384,-0.7316915914957237,63 days 16:56:28.235294118,0
