Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,true,49,82,45,40.909090909090914,1.9824895171729924,5.77124868835257,279.2189924852127,115.3797489608317,0.12395068205666318,1,34.609384561716425,0.8617302934803518,0,0,7624,7625 days 00:00:00,1000.0,20072.968839126916,1907.2968839126916,-78.2000005812873,100.0,386.1023208123658,82.58779760028736,2353 days 00:00:00,44,1,6787.333169777556,511.0529675493609,-29.799999999999986,57.815803514241395,-11.472515657361521,111 days 21:20:00,49 days 19:23:04.615384615,0.5326939353556173,0.18694678020909908,1.135224079730208,25.389985546484688,75 days 04:54:32.727272726,0
TSEM,true,13,87,55,37.03703703703704,1.812362325808719,7.082896117523609,251.20375880073067,115.33689568444935,0.151495278069255,1,38.05618329155875,0.891531146189932,0,0,7624,7625 days 00:00:00,1000.0,24099.84491452849,2309.984491452849,-78.2000005812873,100.0,656.2327411712305,88.4066515008288,2497 days 00:00:00,54,1,9534.841939289036,329.90435292887537,-32.168,46.360999964372326,-9.811880651698367,116 days 01:12:00,25 days 09:10:35.294117647,0.5536256759741176,0.18612032873635495,1.1429094124493233,30.539443405139973,58 days 23:06:39.999999999,0
TSEM,true,74,75,194,48.704663212435236,2.0478625107856008,25.314795383001048,156.12678803262642,115.21367620558081,0.5343651626442812,2,83.42871648018364,0.9364466174458975,0,0,7624,7625 days 00:00:00,1000.0,30527.886808338844,2952.7886808338844,-78.2000005812873,100.0,2324.811934003166,90.20047311278759,2497 days 00:00:00,193,1,-604.5832819580501,124.67500567095647,-41.41748251748251,12.35962557249529,-5.791855306989022,25 days 00:15:19.148936170,13 days 00:29:05.454545454,0.5690252249701561,0.1971140153174167,1.1444107884629175,38.75944576579026,18 days 20:38:32.953367875,0
TSEM,true,47,70,58,42.10526315789473,1.6810444011134158,7.476390346274921,208.97831020087818,115.13956484896867,0.15975865687303253,1,33.386094153288255,0.8539813592060906,0,0,7624,7625 days 00:00:00,1000.0,19495.21286600836,1849.5212866008362,-78.2000005812873,100.0,586.9347699532188,84.27958655519636,2358 days 00:00:00,57,1,6583.449184558302,427.14999068843014,-25.058836027633298,41.54605634076764,-10.476348875268837,89 days 09:00:00,37 days 10:54:32.727272727,0.5293352070505449,0.18128054366910062,1.1337189597070818,24.651167172029577,59 days 07:34:44.210526315,0
TSEM,true,20,66,62,34.42622950819672,1.883321107378953,8.001049317943336,238.67766236747013,115.06498874464812,0.17077649527806926,1,40.76053468027887,0.8171755287006115,0,0,7624,7625 days 00:00:00,1000.0,16317.240141459224,1531.7240141459224,-78.2000005812873,100.0,629.098603788268,90.26233493175737,4423 days 00:00:00,61,1,757.9027370435451,404.6578982556628,-30.211112573964034,49.559131462994365,-9.37134965428167,107 days 11:25:42.857142858,30 days 15:00:00,0.5141466320723093,0.15843227832404203,1.129574509936338,20.587263462405303,57 days 01:58:01.967213115,0
TSEM,true,18,67,62,36.0655737704918,1.8880383563288283,8.001049317943336,227.78128879277466,115.04105494584577,0.17077649527806926,1,38.89969018995181,0.8156802773560974,0,0,7624,7625 days 00:00:00,1000.0,15882.403047605552,1488.240304760555,-78.2000005812873,100.0,572.5310565227679,91.76865172973932,4921 days 00:00:00,61,1,987.7444312462958,430.94737281957845,-30.211112573964023,49.722678993783234,-10.256418386017927,113 days 05:27:16.363636364,25 days 05:32:18.461538461,0.5109026157087555,0.1542223484953303,1.1295633940373389,20.031205801764152,56 days 23:12:47.213114753,0
TSEM,true,74,77,115,48.24561403508772,2.07811581130165,14.952780692549842,157.17428113153687,114.89348035931059,0.31676285414480587,1,49.78697388938373,0.8489051276134089,0,0,7624,7625 days 00:00:00,1000.0,18550.48869491447,1755.048869491447,-78.2000005812873,100.0,949.7412572362932,86.84806013861042,3010 days 00:00:00,114,1,-367.37935408072735,130.82025837353103,-33.29939759036144,17.236761936344102,-7.23197720629095,42 days 20:56:43.636363636,21 days 15:03:03.050847457,0.5227579016441314,0.17276688183263988,1.1311893432604885,23.44308000569782,31 days 21:03:09.473684210,0
TSEM,true,42,75,50,36.734693877551024,1.926523081457415,6.42707240293809,277.33454866984636,114.601053169358,0.13772298006295908,1,38.195340517227,0.8770738157128172,0,0,7624,7625 days 00:00:00,1000.0,21883.737563573006,2088.373756357301,-78.2000005812873,100.0,465.03274466485624,84.70233645014315,2358 days 00:00:00,49,1,7294.344678750531,481.670614058749,-27.242282921831517,58.60560670882734,-10.682334811881454,108 days 04:00:00,44 days 13:56:07.741935483,0.5408297105587134,0.18792617578372556,1.1372254245090856,27.70554655797578,67 days 22:31:50.204081632,0
TSEM,true,42,74,52,39.21568627450981,1.8828713150043017,6.689401888772299,249.35351810982598,114.48738205226171,0.14323189926547744,1,35.715377987399,0.8654708078426062,0,0,7624,7625 days 00:00:00,1000.0,20575.213405225175,1957.5213405225174,-78.2000005812873,100.0,469.4623635736086,87.52582546253163,2359 days 00:00:00,51,1,6858.183981624048,481.67061405874915,-28.680262522552148,53.566621314739095,-11.093529001073637,104 days 22:48:00,39 days 19:21:17.419354838,0.5347780512037608,0.17796081092345786,1.135609490402286,26.032242020097097,65 days 08:28:14.117647058,0
TSEM,true,18,61,66,36.92307692307693,1.9208899958760342,8.525708289611753,207.7033289111651,114.43709581882376,0.181794333683106,1,37.75928828316827,0.807155015651265,0,0,7624,7625 days 00:00:00,1000.0,15207.053181832018,1420.7053181832018,-78.2000005812873,100.0,621.6094242668158,90.44418112618787,4955 days 00:00:00,65,1,706.3368026062853,360.3086782426602,-25.11887868816933,42.10420338900114,-9.491786579268103,95 days 19:00:00,29 days 14:38:02.926829268,0.5068008309410604,0.15385825585559867,1.1273372195546343,19.16758705399762,54 days 01:06:27.692307691,0
TSEM,true,22,65,61,41.66666666666667,1.699727428366857,7.869884575026232,199.15754654634475,114.30070394073965,0.16802203567681007,1,33.4628563911159,0.860939522185693,0,0,7624,7625 days 00:00:00,1000.0,21606.483131835226,2060.6483131835225,-78.2000005812873,100.0,678.5052293888208,90.04734315530258,2497 days 00:00:00,60,1,8657.030339054538,457.2368473834941,-33.631879175771566,40.740280990525946,-9.881784734902542,87 days 18:14:24,31 days 21:15:25.714285714,0.5417821842959938,0.17598584584041713,1.1364561931399144,27.351001251483638,55 days 03:59:59.999999999,0
TSEM,true,56,70,65,34.375,1.9376315364121122,8.39454354669465,226.10743269685338,114.19567307921886,0.17903987408184682,1,40.482246279014284,0.8821142035962513,0,0,7624,7625 days 00:00:00,1000.0,23092.334702841403,2209.2334702841404,-78.2000005812873,100.0,597.4475919670537,88.2950085828242,2490 days 00:00:00,64,1,7621.459010242781,530.5187090627866,-20.179997427252264,52.15135141173393,-8.924143098112285,87 days 07:38:10.909090909,35 days 04:34:17.142857143,0.5454926202926537,0.1836622461842022,1.1370070735800402,29.25106718493803,53 days 02:37:30,0
TSEM,true,17,66,63,35.483870967741936,1.880911106715293,8.13221406086044,226.00534956342113,114.14411594112178,0.17353095487932843,1,39.21892411757688,0.8170620692063407,0,0,7624,7625 days 00:00:00,1000.0,16007.879633573153,1500.7879633573154,-78.2000005812873,100.0,597.2046883244002,91.23940127785592,4956 days 00:00:00,62,1,995.5479606410481,420.43160973704863,-29.706329747160126,49.410297087952046,-10.107307201208549,106 days 09:49:05.454545454,28 days 07:48:00,0.5116123909691772,0.15558832743442647,1.1297363670473595,20.191661792857367,56 days 00:46:27.096774193,0
TSEM,true,47,89,39,42.10526315789473,2.1029325493938127,4.984260230849948,309.8594886080986,113.81432088451739,0.10742392444910809,1,33.28632229407565,0.8559147597465351,0,0,7624,7625 days 00:00:00,1000.0,19300.948022047876,1830.0948022047876,-78.2000005812873,100.0,327.7501328909221,80.28425783150638,2353 days 00:00:00,38,1,6526.287454940128,436.20528778963876,-28.85348837209301,59.88697794640059,-12.771138239490124,126 days 13:30:00,54 days 20:43:38.181818182,0.5293295170666688,0.1896137460553281,1.136209183759569,24.40274665730266,85 days 01:15:47.368421052,0
TSEM,true,80,83,113,40.17857142857143,2.452966350624851,14.690451206715634,186.67391205469096,113.64077438394335,0.31125393494228754,1,58.10298967809308,0.8750426710861258,0,0,7624,7625 days 00:00:00,1000.0,21426.912671813618,2042.6912671813618,-78.2000005812873,100.0,941.4194008571509,91.11464344103771,3657 days 00:00:00,112,1,-480.5654783117643,375.61427131185775,-29.65769115933296,26.196066418564424,-6.910672899376054,51 days 08:32:00,19 days 16:28:39.402985074,0.5364322298171436,0.17341654215103838,1.135726172076231,27.121371508917395,32 days 09:51:25.714285713,0
TSEM,true,12,47,93,37.634408602150536,1.6758021512537187,12.19832109129066,199.28344481072048,113.6350695401632,0.2561647429171039,1,51.04939240757307,0.84555928773579,0,0,7624,7625 days 00:00:00,1000.0,19533.360367397006,1853.3360367397006,-78.2000005812873,100.0,1222.7072498185603,87.34092287996027,4864 days 00:00:00,93,0,0.0,190.23435949347976,-32.1904528059812,32.14523314791946,-8.806678187402078,69 days 21:15:25.714285714,21 days 11:35:10.344827586,0.5318906413634416,0.17505009795002507,1.1313856168747012,24.69994914275219,39 days 16:46:27.096774193,0
TSEM,true,24,59,65,39.0625,1.845326637015509,8.39454354669465,197.6353254925626,113.42706926799964,0.17903987408184682,1,35.38460379031322,0.801483801965472,0,0,7624,7625 days 00:00:00,1000.0,15389.828491290707,1438.9828491290707,-78.2000005812873,100.0,601.7149065200805,90.40691325592739,4443 days 00:00:00,64,1,1741.1676597667083,326.7454722613346,-31.238890330229275,37.644455736188355,-9.25400391432322,92 days 01:55:12,31 days 16:00:00,0.5091807608195636,0.15464251216219488,1.1261273665568554,19.401315069470844,55 days 06:22:30,0
TSEM,true,21,73,56,41.81818181818181,1.7710263763684333,7.214060860440714,214.62935541232213,113.32587636555117,0.15424973767051417,1,33.10652176874224,0.8641720084612368,0,0,7624,7625 days 00:00:00,1000.0,21388.22668674338,2038.822668674338,-78.2000005812873,100.0,611.7941601692254,91.47292624276993,4187 days 00:00:00,55,1,8583.612139065664,487.54706981223376,-32.96719796752929,46.95433406367214,-11.383168372264137,99 days 00:00:00,30 days 07:30:00,0.5409202432685788,0.17262779470179818,1.1376355608905893,27.0719009401416,59 days 00:52:21.818181818,0
TSEM,true,65,84,50,44.89795918367347,1.804288270371921,6.42707240293809,224.0962139027361,113.1799060114829,0.13772298006295908,1,30.863198399511138,0.848454233125991,0,0,7624,7625 days 00:00:00,1000.0,18592.778348404718,1759.2778348404718,-78.2000005812873,100.0,376.53559254363955,87.19844585002566,2490 days 00:00:00,49,1,6612.063867170646,439.3600254058838,-33.56908713692944,48.524546391135374,-13.457749508497258,89 days 09:49:05.454545454,50 days 20:26:40,0.5229347408616898,0.17221642974180978,1.1336713054530176,23.497158846076204,68 days 03:55:06.122448979,0
TSEM,true,11,89,54,35.84905660377358,1.9763960660484903,6.9517313746065055,259.1144633721082,113.02054187488648,0.1487408184679958,1,38.5408973588629,0.8950321934576322,0,0,7624,7625 days 00:00:00,1000.0,24609.422343444843,2360.9422343444844,-78.2000005812873,100.0,598.7952262225459,89.89611532422897,3729 days 00:00:00,53,1,9876.3557847231,334.24782008367595,-30.862376237623756,48.093495842036894,-9.618578552937894,122 days 07:34:44.210526316,24 days 15:31:45.882352941,0.5558434035991261,0.18433471630990494,1.1438872812276843,31.19107694110991,59 days 15:50:56.603773584,0
TSEM,true,49,71,57,41.07142857142857,1.7029257008161203,7.345225603357817,213.83149530684761,112.90460036862936,0.15700419727177334,1,33.572442272074575,0.8552598851823232,0,0,7624,7625 days 00:00:00,1000.0,19812.424534376227,1881.2424534376228,-78.2000005812873,100.0,533.535742502012,82.18446139793761,2352 days 00:00:00,56,1,6837.860797192763,499.29996030330824,-22.949504950495044,45.7887623210593,-10.514279649122736,87 days 07:18:15.652173913,41 days 16:43:38.181818181,0.5309243631660179,0.18698607305031772,1.1340867050983772,25.056808688666308,60 days 10:17:08.571428570,0
TSEM,true,17,60,66,39.39393939393939,1.8471663661321862,8.656873032528857,188.8922250158926,112.74558885246114,0.181794333683106,1,34.33953618468352,0.7847527418699257,0,0,7624,7625 days 00:00:00,1000.0,13466.886851048914,1246.6886851048914,-78.2000005812873,100.0,591.8484971960512,90.8802864231578,5069 days 00:00:00,66,0,0.0,303.84346715480046,-24.094078002421707,37.5243757867639,-10.042187557173806,100 days 01:50:46.153846154,25 days 19:12:00,0.4953550181540195,0.14584932218534546,1.1234713279966217,16.94231043270881,55 days 01:27:16.363636363,0
TSEM,true,17,79,59,37.93103448275862,1.7712275408680227,7.607555089192026,223.07082554904287,112.66203310557721,0.1625131164742917,1,36.25193505446801,0.8891667032970489,0,0,7624,7625 days 00:00:00,1000.0,23281.560710098925,2228.1560710098925,-78.2000005812873,100.0,701.0681825964533,89.26571298548559,4187 days 00:00:00,58,1,9343.452828254432,436.2052877896389,-36.40138714478746,47.05359858463224,-9.889313943056994,109 days 07:38:10.909090908,21 days 21:20:00,0.5493843089698528,0.18217374168018002,1.1420567370577397,29.493044174517237,55 days 01:14:28.965517241,0
TSEM,true,15,81,57,35.714285714285715,1.8460186177000186,7.345225603357817,245.24325882423045,112.60021066309938,0.15700419727177334,1,38.504220988012044,0.894286758508846,0,0,7624,7625 days 00:00:00,1000.0,24186.33789111794,2318.633789111794,-78.2000005812873,100.0,685.7588314857646,90.42926387118658,3937 days 00:00:00,56,1,9452.715396961048,430.94737281957845,-34.62098808666265,51.731734193216795,-9.993172243869203,116 days 08:24:00,24 days 02:00:00,0.5535534591771749,0.18217827849467677,1.1433144071406212,30.650048233716085,57 days 00:51:25.714285713,0
TSEM,true,49,75,53,40.38461538461539,1.8289492398536307,6.8205666316894025,233.55152969105643,112.5937126609776,0.1459863588667366,1,34.095337427353854,0.861074572446278,0,0,7624,7625 days 00:00:00,1000.0,20005.39988310398,1900.539988310398,-78.2000005812873,100.0,437.78808652934606,86.08723292991301,2358 days 00:00:00,52,1,6860.720339169042,481.670614058749,-21.492195290309635,50.465610386409395,-10.492182544226475,92 days 20:34:17.142857143,45 days 03:52:15.483870968,0.5321502809116246,0.17913099484775374,1.1344099358306123,25.303580232519636,64 days 10:09:13.846153846,0
TSEM,true,52,63,80,50.63291139240506,1.9908356838969712,10.362014690451206,146.75862898111794,112.58813117078478,0.2203567681007345,1,32.33925717317394,0.7708648291748694,0,0,7624,7625 days 00:00:00,1000.0,12570.366805003088,1157.0366805003089,-78.2000005812873,100.0,529.0083368905772,80.86142619576108,2358 days 00:00:00,79,1,-23.564884505227383,130.62142461076087,-30.16999999999999,23.13444205856983,-11.461326069068898,60 days 16:48:00,31 days 00:36:55.384615384,0.4880517539997731,0.15930903344866407,1.1207407371957292,15.795865369560872,46 days 01:12:54.683544303,0
TSEM,true,19,56,75,40.0,1.8188681203727821,9.83735571878279,185.64487399168385,112.51204484344476,0.20658447009443862,1,38.35134791932084,0.8028190592445464,0,0,7624,7625 days 00:00:00,1000.0,14923.36554937629,1392.336554937629,-78.2000005812873,100.0,683.4643967157904,92.20004230616888,4980 days 00:00:00,75,0,0.0,202.92999153137208,-22.728699801682072,32.84985739104823,-9.938397582054902,83 days 13:36:00,25 days 09:36:00,0.5053891668999325,0.14981493692872538,1.125506096854495,18.80481514818307,48 days 16:00:00,0
TSEM,true,48,71,56,40.0,1.650483946472123,7.214060860440714,222.17932658073437,112.211781101381,0.15424973767051417,1,34.271102840889775,0.8608837944637955,0,0,7624,7625 days 00:00:00,1000.0,20187.00147409324,1918.700147409324,-78.2000005812873,100.0,578.2519278641288,82.44815345180379,2353 days 00:00:00,55,1,6967.138512152851,464.04117207510654,-22.949504950495044,47.36073475573163,-10.803765918113866,90 days 19:38:10.909090909,42 days 00:00:00,0.5326717446752509,0.18764314361902848,1.1346868654447555,25.535807329245152,61 days 12:39:16.363636364,0
TSEM,true,48,72,57,39.285714285714285,1.6166568193299977,7.345225603357817,222.12972474382764,112.18672966859981,0.15700419727177334,1,34.87529912360463,0.8633131439311175,0,0,7624,7625 days 00:00:00,1000.0,20522.032246657487,1952.2032246657488,-78.2000005812873,100.0,616.5434089151628,80.6106107626704,2352 days 00:00:00,56,1,7082.767661003132,499.2999603033081,-22.949504950495044,48.27281918936209,-10.268030581996317,90 days 19:38:10.909090909,40 days 07:45:52.941176470,0.5343163525357986,0.19304963881986537,1.1355150015628241,25.964235423968745,60 days 03:51:25.714285713,0
TSEM,true,49,76,52,39.21568627450981,1.810612484572418,6.689401888772299,244.1857938905984,112.1146895732775,0.14323189926547744,1,34.975195032598826,0.8645717380095669,0,0,7624,7625 days 00:00:00,1000.0,20475.368460965998,1947.5368460966,-78.2000005812873,100.0,433.32013737071554,86.11047189828571,2358 days 00:00:00,51,1,7021.892972545465,493.4235255657182,-21.49219529030964,53.65323256919915,-10.481926928042958,97 days 13:12:00,44 days 20:07:44.516129032,0.5345366192255203,0.18057335959755033,1.1352818817618107,25.904563064193013,65 days 12:14:07.058823529,0
TSEM,true,45,72,55,40.74074074074074,1.6388265841170118,7.082896117523609,221.8671216623153,112.0541018496542,0.151495278069255,1,33.61182129065769,0.8546201371854287,0,0,7624,7625 days 00:00:00,1000.0,19599.48651534336,1859.9486515343362,-78.2000005812873,100.0,578.3748274247964,83.78094920953549,2355 days 00:00:00,54,1,6618.661945578335,458.16471632162205,-26.64411856278414,47.48190591541711,-11.02100244247414,92 days 10:54:32.727272727,41 days 10:30:00,0.530167846503671,0.18271086452726296,1.1339920150024636,24.784509433615128,62 days 05:19:59.999999999,0
TSEM,true,47,88,40,41.02564102564102,2.0977077005719638,5.115424973767052,304.79527585874,111.95418764324702,0.11017838405036726,1,33.581850960301885,0.8571473789313194,0,0,7624,7625 days 00:00:00,1000.0,19470.702959762333,1847.0702959762334,-78.2000005812873,100.0,341.4528403793827,80.67765803498848,2353 days 00:00:00,39,1,6583.687201271472,436.20528778963876,-30.735471698113205,59.76461935956247,-12.065995413813887,126 days 10:30:00,52 days 15:39:07.826086956,0.5302057048409216,0.18928793683949188,1.136369604815429,24.619824581155108,82 days 22:09:13.846153846,0
