Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALGN,true,33,57,false,55,50.90909090909091,1.7187858323136267,0.009052007899934168,9.590447027611607,4.946261130468317,0.19009216589861752,0.38018433179723504,1.8230688474146488,0.6971166381358266,0,0,6076,6077 days 00:00:00,1000.0,6281.242681188523,528.1242681188523,843.4667064525469,100.0,242.4397608492999,86.82013485348907,3464 days 00:00:00,55,0,0.0,213.28892184965827,-44.69659779714818,32.86287228450824,-14.543919905466382,92 days 08:34:17.142857143,36 days 16:53:20,96.02259420342764,0.47143421178685674,0.13440433541613436,1.1059002030381038,0.35795384387393214,36.676625273595675,1.090066830087118,0.42619103496831734,-0.03190086202027473,None,None,0.0005819868922894479,0.14666069685694086,5.281242681188545,0.07917833421376841,0.3744025604771312,-0.3738647132380151,65 days 00:52:21.818181817
ALGN,true,33,54,false,54,53.70370370370371,1.836738881722229,0.008887425938117182,9.24927027446157,4.94066748866063,0.18663594470046085,0.3732718894009217,1.7262462954640259,0.6807368859838435,0,0,6076,6077 days 00:00:00,1000.0,5762.064196158021,476.2064196158021,843.4667064525469,100.0,191.97875968184158,86.06816718536109,3464 days 00:00:00,54,0,0.0,204.26004683013468,-44.60879324756258,30.463498390265435,-15.359234339870923,93 days 16:33:06.206896552,33 days 13:26:24,88.18637400292639,0.4599174909526906,0.12887298690712684,1.1034555219746123,0.36976801043686786,36.94894698990558,1.0893870757410118,0.4221858179265153,-0.03174300801556589,None,None,0.0005666858590813084,0.1428048364884897,4.762064196158043,0.0753244551212695,0.3736879999100421,-0.435417644854494,65 days 20:26:39.999999999
ALGN,true,29,35,false,104,50.0,1.5181734411191599,0.017116524028966424,6.012456163622315,4.928242757067472,0.35944700460829493,0.7188940092165899,2.1611593583527213,0.9617405836629659,0,0,6076,6077 days 00:00:00,1000.0,21044.558875485556,2004.4558875485557,843.4667064525469,100.0,1327.5699005911997,77.78829541941332,2450 days 00:00:00,104,0,0.0,207.43000530642425,-34.3413587500221,22.884648394837782,-10.859736067593152,47 days 13:23:04.615384615,19 days 03:41:32.307692307,192.73614303351485,0.614633291559233,0.2581381119658812,1.1510054668170757,1.981580881657491,56.799988878116345,1.1451825049276143,0.41391344811540254,-0.031929400572371314,None,None,0.0008232493509793994,0.20745883644680865,20.044558875485574,0.13466520376991564,0.4062206713192174,1.3764493277735863,33 days 08:32:18.461538460
ALGN,true,53,56,false,106,50.943396226415096,1.5513374217270637,0.017445687952600396,5.894697187339438,4.922883515563403,0.3663594470046083,0.7327188940092166,2.1595780018132964,0.9817336721455507,0,0,6076,6077 days 00:00:00,1000.0,18871.370401213433,1787.1370401213433,843.4667064525469,100.0,1546.7685761609325,80.34666043684813,2584 days 00:00:00,106,0,0.0,219.8070419851858,-58.96912211523379,19.926152115875087,-8.676429084601429,45 days 18:40:00,19 days 08:18:27.692307692,168.59783397371172,0.6215616891091605,0.24016651260216149,1.1411137843349988,1.9616155652967182,34.67000621576887,1.1527248912417452,0.4106313834726091,-0.030540810306938112,None,None,0.0007290895310004007,0.18373056181210098,17.871370401213365,0.1295482823757479,0.35574870401989345,1.118799742123416,32 days 19:28:18.113207546
ALGN,true,52,55,false,107,54.20560747663551,1.5774934082243648,0.01761026991441738,5.534849849596552,4.918358989989275,0.369815668202765,0.73963133640553,2.0468741955305223,0.9817198132869948,0,0,6076,6077 days 00:00:00,1000.0,18704.399995802956,1770.4399995802955,843.4667064525469,100.0,1490.286409018488,79.50374110759697,2590 days 00:00:00,107,0,0.0,192.68052590804967,-56.684811076762095,17.6624032715589,-8.820213384562962,41 days 14:04:08.275862069,21 days 18:07:20.816326530,165.4616822037658,0.6213433270395634,0.24191207840644827,1.1407893859162328,1.9826825332746916,35.104331263913345,1.1543394860883163,0.41030401485263407,-0.03054081030693807,None,None,0.0007250338240454994,0.18270852365946585,17.704399995803,0.1291320838448713,0.353894107641865,1.0990040105156182,32 days 12:06:43.738317756
ALGN,true,42,53,false,66,51.515151515151516,1.3455054375254452,0.010862409479921,7.818900595715754,4.8967143167127585,0.22811059907834103,0.45622119815668205,1.7835740990227182,0.6304029066497646,0,0,6076,6077 days 00:00:00,1000.0,4479.9968226986675,347.99968226986675,843.4667064525469,100.0,276.9553219696884,86.78483851510349,3543 days 00:00:00,66,0,0.0,281.5301781226674,-50.6096621396634,28.31375027383347,-13.956877187284316,75 days 00:42:21.176470588,30 days 05:15:00,52.727224586343425,0.4245735072424043,0.10860433456897102,1.0944226472218006,0.6399854201027219,32.55923800862036,1.099971832475321,0.41259879125987914,-0.031810945600752524,None,None,0.0005147490266009818,0.12971675470344743,3.4799968226986975,0.0641603489077418,0.3676963724495538,-0.5874174053253576,53 days 07:16:21.818181818
ALGN,true,40,53,false,64,54.6875,1.34947994254237,0.01053324555628703,7.594666591797508,4.896174815120884,0.22119815668202766,0.4423963133640553,1.6799262507201862,0.5799978447460674,0,0,6076,6077 days 00:00:00,1000.0,3537.8888522437373,253.78888522437376,843.4667064525469,100.0,188.00404497961364,90.27835970376827,3555 days 00:00:00,64,0,0.0,237.0624936461085,-47.53722959665151,26.944475719721382,-15.758551321214062,75 days 00:00:00,30 days 19:51:43.448275862,39.65451331630841,0.394791780424532,0.08733519323540419,1.0884804505547623,0.28886038574750045,37.3562633962689,1.094616191538724,0.4122705089472461,-0.031743008015565885,None,None,0.0004840110347040048,0.12197078074540921,2.5378888522437237,0.05379280815432863,0.3718209563325551,-0.6991121483718553,54 days 23:37:30
ALGN,true,44,52,false,81,54.32098765432099,1.3009114361080996,0.013331138907175773,5.993128298517745,4.85720473631941,0.2799539170506913,0.5599078341013826,1.6777997425573874,0.5905158723112679,0,0,6076,6077 days 00:00:00,1000.0,3656.7751470966996,265.67751470966994,843.4667064525469,100.0,269.17645045794995,88.91586602289206,3554 days 00:00:00,81,0,0.0,266.6561443601597,-50.60966213966339,22.89236740665078,-14.103264154397213,55 days 08:10:54.545454546,28 days 16:51:53.513513513,32.79969317403332,0.3964805403918186,0.09108451040762759,1.0880109553624018,0.7378164191174635,32.754653000166996,1.1090293488182672,0.4076905258281213,-0.03198057521955652,None,None,0.0004785211321179774,0.1205873252937303,2.656775147096696,0.055238098124801294,0.36603780935233304,-0.6850171883759861,43 days 04:08:53.333333332
ALGN,true,45,52,false,86,51.162790697674424,1.2822814406628567,0.014154048716260697,5.946507257127219,4.819420138397451,0.2972350230414747,0.5944700460829494,1.7675102215885052,0.6118369814535564,0,0,6076,6077 days 00:00:00,1000.0,4035.0664417126727,303.5066441712673,843.4667064525469,100.0,338.9587037302744,89.50266589462869,3538 days 00:00:00,86,0,0.0,275.2902533021472,-54.839792181434035,23.620364556887086,-12.568962295002168,53 days 15:49:05.454545454,27 days 00:00:00,35.291470252473005,0.41002212766083407,0.09764959552693218,1.0913382288144768,0.7322046546014123,32.881890626098475,1.1155350400275321,0.40736452061139417,-0.03192297146406168,None,None,0.0004962846603431782,0.12506373440648091,3.035066441712668,0.05955453131763,0.36708806062651766,-0.640167606083996,40 days 15:20:55.813953488
ALGN,true,34,55,false,54,53.70370370370371,1.618782974388973,0.008887425938117182,9.019113839737031,4.8177252045012695,0.18663594470046085,0.3732718894009217,1.6832908318403217,0.6401450259633202,0,0,6076,6077 days 00:00:00,1000.0,4730.24648306809,373.024648306809,843.4667064525469,100.0,175.85286364601177,86.47520067801953,3470 days 00:00:00,54,0,0.0,204.26004683013468,-46.593435148375185,30.598492533229482,-16.012965444714215,90 days 14:04:08.275862069,37 days 07:40:48,69.07863857533503,0.4335769786211568,0.11313108876051069,1.0971806932152257,0.362219414233584,37.0910287912409,1.0807958045444208,0.4235183883813539,-0.031900862020274666,None,None,0.0005336394909971757,0.13447715173128827,3.7302464830681066,0.0665616532816602,0.37327460898812387,-0.5577482247335209,65 days 22:13:19.999999999
ALGN,true,38,55,false,56,50.0,1.5589447868808826,0.009216589861751152,9.316419995767948,4.804932029499034,0.19354838709677422,0.38709677419354843,1.8031780636970223,0.6392034983235009,0,0,6076,6077 days 00:00:00,1000.0,4738.056949408014,373.8056949408014,843.4667064525469,100.0,185.90538297247377,88.97572152571607,3471 days 00:00:00,56,0,0.0,247.74852628002049,-45.58763832689477,33.3590567067533,-14.726216715217403,89 days 05:08:34.285714285,37 days 00:00:00,66.75101695371451,0.4339121432431407,0.11007399089401312,1.0974820137505863,0.30564129905901455,37.45377999356554,1.0901163626515893,0.41688039169969693,-0.03133854780900616,None,None,0.0005311413190457489,0.13384761239952872,3.7380569494079943,0.06663462373048756,0.3712401899011803,-0.5568222289259599,63 days 02:34:17.142857142
ALGN,true,30,55,false,54,50.0,1.8576024497140577,0.008887425938117182,9.629946145708443,4.789253010391011,0.18663594470046085,0.3732718894009217,1.797294096318857,0.7240326223455608,0,0,6076,6077 days 00:00:00,1000.0,6999.033806772185,599.9033806772185,843.4667064525469,100.0,247.4011155724818,84.28541617193524,3470 days 00:00:00,54,0,0.0,239.18301773736724,-37.79814398520335,32.762825716125796,-13.50293342470891,97 days 12:26:40,34 days 14:13:20,111.09321864392939,0.4861214927759997,0.14708482030179354,1.1087121154991797,0.46277958929249297,37.60897521129232,1.0946157204430824,0.4238519212746017,-0.031623601426060535,None,None,0.0005900347748343533,0.14868876325825703,5.99903380677214,0.08403148329339549,0.36811158720722664,-0.2887645996126003,66 days 01:20:00
ALGN,true,37,53,false,61,50.81967213114754,1.3574106071236631,0.010039499670836076,8.365584381312594,4.7768118589185935,0.2108294930875576,0.4216589861751152,1.7637119144933235,0.5697053676435241,0,0,6076,6077 days 00:00:00,1000.0,3328.589654387374,232.8589654387374,843.4667064525469,100.0,160.89450418555433,90.3458667525392,3623 days 00:00:00,61,0,0.0,227.62074153703088,-46.84621982268414,31.958915025343,-16.014190617518828,81 days 10:50:19.354838710,33 days 06:24:00,38.173600891596294,0.386629243291321,0.08290420197344602,1.0866736619965032,0.36119259359100087,37.03846300218542,1.0842330698303149,0.41457169459962756,-0.0319008620202747,None,None,0.0004761057722376903,0.11997865460389795,2.328589654387378,0.05113137485627184,0.37346976637886603,-0.7239263107158125,57 days 18:05:54.098360656
ALGN,true,33,56,false,54,50.0,1.7856915200022279,0.008887425938117182,9.553800975841439,4.751383797158203,0.18663594470046085,0.3732718894009217,1.7830826706063516,0.7007031098311078,0,0,6076,6077 days 00:00:00,1000.0,6382.812638072998,538.2812638072999,843.4667064525469,100.0,222.36591181116555,84.04565447841252,3464 days 00:00:00,54,0,0.0,204.2600468301347,-44.69659779714819,33.56509928702423,-14.457497335341355,93 days 12:26:40,38 days 22:13:20,99.6817155198704,0.4735845704366938,0.14012197878579555,1.1063884931140173,0.3629425413983663,36.82340875168888,1.0869141081967193,0.4268607654378962,-0.031807487142695504,None,None,0.0005839625569926806,0.14715856436215552,5.3828126380729575,0.07989642730878832,0.37396775714523817,-0.3618227492686656,66 days 05:20:00
ALGN,true,34,54,false,54,50.0,1.774938376087953,0.008887425938117182,9.506772337825062,4.727995084201081,0.18663594470046085,0.3732718894009217,1.7743054363221893,0.6895048832910325,0,0,6076,6077 days 00:00:00,1000.0,6016.576017698336,501.6576017698336,843.4667064525469,100.0,209.45859382060436,84.30767962009497,3452 days 00:00:00,54,0,0.0,204.2600468301347,-46.508636749001305,33.30927040475391,-14.295725729103784,96 days 21:20:00,34 days 13:20:00,92.89955588330253,0.4656778841404089,0.13498932941916264,1.1048420492208355,0.3707344635164028,36.8785515662912,1.0901190013689193,0.4211880261927034,-0.0318074871426955,None,None,0.0005740187083356356,0.14465271450058018,5.0165760176983625,0.0772535362450526,0.3738411781588448,-0.4052431495729029,65 days 17:20:00
ALGN,true,35,41,false,98,54.08163265306123,1.521567795256962,0.016129032258064516,5.323810565053998,4.720006021208798,0.33870967741935487,0.6774193548387097,1.803226159131193,0.8550019050567825,0,0,6076,6077 days 00:00:00,1000.0,12382.318048627465,1138.2318048627465,843.4667064525469,100.0,796.070591716122,78.00729550407848,3436 days 00:00:00,98,0,0.0,214.34848079212884,-37.185881355515754,19.270064121760484,-11.1017769572892,45 days 04:58:52.075471698,24 days 16:32:00,116.14610253701497,0.5535862447019877,0.20914959770065397,1.1308361100938944,1.2391374027273585,41.499629002468126,1.1473725211526353,0.4135845545475692,-0.032053334747625256,None,None,0.0007228748715576591,0.1821644676325301,11.38231804862745,0.10998248318767101,0.3960267669767438,0.34946856367327517,35 days 18:51:25.714285714
ALGN,true,17,25,false,143,50.349650349650354,1.5946810796804485,0.023535220539828833,5.701953277536592,4.706415636623119,0.4942396313364056,0.9884792626728112,2.818131285787095,1.2975656165683795,0,0,6076,6077 days 00:00:00,1000.0,94120.98297322645,9312.098297322646,843.4667064525469,100.0,7091.559843959463,65.06660960898756,1171 days 00:00:00,143,0,0.0,301.97430103128215,-33.36518338346666,18.762254221410853,-7.542295566955616,33 days 14:00:00,14 days 07:05:54.929577464,651.1956851274583,0.7936813028534072,0.48234636244894896,1.2001417319406276,2.466754912163442,57.44888849354677,1.2597674910087342,0.39829728485964105,-0.031628625736673834,None,None,0.0010731440489647663,0.27043230033912113,93.12098297322727,0.20738143406090415,0.4100705442704665,10.040267773564505,24 days 00:10:04.195804194
ALGN,true,37,52,false,60,51.66666666666667,1.3792989459047271,0.009874917709019092,8.241405106628935,4.70590455526795,0.20737327188940094,0.4147465437788019,1.7090471419276596,0.5731230861245334,0,0,6076,6077 days 00:00:00,1000.0,3394.2064764300576,239.42064764300576,843.4667064525469,100.0,156.52171756717988,90.41351457976091,3675 days 00:00:00,60,0,0.0,213.28892184965827,-46.593435148375185,31.390137967643145,-16.503792089627638,84 days 01:32:54.193548387,31 days 19:02:04.137931034,39.90344127383432,0.3897203719391542,0.08423694143050714,1.0873870255343836,0.32429637456565097,36.43331234707641,1.0855574343528904,0.41523055426176064,-0.03193718853591142,None,None,0.0004826961354783873,0.1216394261405536,2.3942064764300643,0.05198261703827778,0.37563618060965964,-0.7161468901956293,58 days 19:11:59.999999999
ALGN,true,40,54,false,65,50.76923076923077,1.3193010507597323,0.010697827518104016,7.716219785380437,4.69027911065674,0.22465437788018436,0.4493087557603687,1.7334825554714117,0.5740225788149058,0,0,6076,6077 days 00:00:00,1000.0,3418.045439800372,241.80454398003724,843.4667064525469,100.0,191.28417937020384,89.49326883002017,3555 days 00:00:00,65,0,0.0,237.0624936461085,-47.41301638033574,29.51232893764016,-14.7610177778874,76 days 05:05:27.272727273,31 days 04:30:00,37.200699073851865,0.38971612448230675,0.0856087411128112,1.087396597491491,0.329903908609962,37.958369727374844,1.1003271346077552,0.4096497332405474,-0.031442864831184636,None,None,0.0004751742897545366,0.11974392101814321,2.4180454398003763,0.052287976461667496,0.3697866785586388,-0.7133205826261726,54 days 01:06:27.692307691
ALGN,true,32,38,false,102,50.0,1.5378397940838981,0.016787360105332456,5.718554302023954,4.687339591822914,0.3525345622119816,0.7050691244239632,2.0159880373494588,0.902820726142101,0,0,6076,6077 days 00:00:00,1000.0,15308.504183784931,1430.850418378493,843.4667064525469,100.0,1002.5963163408868,83.5035376374411,1570 days 00:00:00,102,0,0.0,213.2849180983212,-37.14526502128697,22.438377385820576,-11.001268781772668,47 days 12:42:21.176470588,20 days 22:07:03.529411764,140.27945278220523,0.5743632115348378,0.21324508372695883,1.139666982051184,2.0451108014771178,55.322834065625734,1.142226593465112,0.41457169459962756,-0.03249946943975146,None,None,0.0007758546369837191,0.1955153685198972,14.30850418378489,0.11979001224969399,0.40967592929307667,0.6963922908070257,34 days 05:24:42.352941176
ALGN,true,45,51,false,87,50.57471264367817,1.3068211446212021,0.014318630678077683,5.7816380214151,4.685799833160147,0.30069124423963134,0.6013824884792627,1.7384879304024667,0.5971219485155398,0,0,6076,6077 days 00:00:00,1000.0,3753.5441123150863,275.3544112315086,843.4667064525469,100.0,291.536135930007,89.85299178007395,3555 days 00:00:00,87,0,0.0,275.2902533021472,-52.01102830536621,23.634626067810565,-12.486535793501192,54 days 02:43:38.181818182,25 days 16:11:09.767441860,31.64993232546081,0.3999584802805684,0.0920233438539623,1.0891030758727336,0.7688061923624541,32.883943211357355,1.119615397609592,0.40411275415896486,-0.03192297146406165,None,None,0.00048290198768694025,0.12169130089710894,2.75354411231509,0.05638163675576813,0.3661767671420489,-0.6735444219374177,40 days 01:22:45.517241379
ALGN,true,35,53,false,55,50.90909090909091,1.632233959611077,0.009052007899934168,9.048045294919923,4.666518111213074,0.19009216589861752,0.38018433179723504,1.7199625272601238,0.647669650604109,0,0,6076,6077 days 00:00:00,1000.0,4888.45709576842,388.845709576842,843.4667064525469,100.0,183.82901546454985,87.54026591217266,3469 days 00:00:00,55,0,0.0,204.26004683013468,-46.5086367490013,31.97213179699766,-14.7250814479755,94 days 18:00:00,32 days 16:53:20,70.69921992306213,0.43794646180450525,0.1142352231599589,1.0986013907182948,0.3716566539669634,37.06704009447297,1.0887869729341006,0.41787214185720944,-0.03174300801556591,None,None,0.0005391987297355111,0.1358780798933488,3.8884570957684366,0.06801772171577625,0.3734001955199881,-0.5389910394777173,64 days 06:58:54.545454545
ALGN,true,43,50,false,86,54.65116279069767,1.3335480206646373,0.014154048716260697,5.377457411482119,4.655378492165401,0.2972350230414747,0.5944700460829494,1.5983686776064365,0.5785315611246552,0,0,6076,6077 days 00:00:00,1000.0,3439.6835285312086,243.96835285312085,843.4667064525469,100.0,233.50755100541633,90.62806171905554,3619 days 00:00:00,86,0,0.0,242.84436729262976,-47.41301638033575,21.383809396743224,-13.912248827165877,52 days 06:07:39.574468085,26 days 14:46:09.230769231,28.36841312245589,0.3888958292901356,0.0849871505513521,1.0867975333604483,0.6908120330511075,32.1702262462105,1.117813444700645,0.40508670520231216,-0.032156742694278456,None,None,0.00047474769558662993,0.11963641928783074,2.439683528531224,0.052563382054628294,0.37023398570105737,-0.7107552070677418,40 days 15:04:11.162790697
ALGN,true,36,42,false,96,51.041666666666664,1.417262528621358,0.015799868334430547,5.544960451323903,4.639738082562692,0.3317972350230415,0.663594470046083,1.8398025460613874,0.7954370454807611,0,0,6076,6077 days 00:00:00,1000.0,9059.13233269516,805.913233269516,843.4667064525469,100.0,686.2798185386538,78.42631335158175,3464 days 00:00:00,96,0,0.0,257.18564228938016,-39.91333475638801,21.149495496173913,-10.72359736139206,48 days 20:04:53.877551020,24 days 01:01:16.595744680,83.94929513224122,0.5142433067012411,0.1804547298314734,1.119889280297475,1.3383589640685989,41.98843330328386,1.141268413104952,0.41457169459962756,-0.03206440445935951,None,None,0.0006651156553719691,0.16760914515373623,8.059132332695167,0.0956915291811331,0.3922610849546808,-0.04452276882507111,36 days 16:44:59.999999998
ALGN,true,58,62,false,86,50.0,1.3650074342088403,0.014154048716260697,5.8360295743202935,4.622384816647129,0.2972350230414747,0.5944700460829494,1.7346723849938201,0.7894235458447705,0,0,6076,6077 days 00:00:00,1000.0,8309.31451258025,730.9314512580249,843.4667064525469,100.0,752.6374131197351,74.70464558538488,2428 days 00:00:00,86,0,0.0,173.47551419353618,-54.259094914850195,22.523857209045197,-10.85179806040461,58 days 10:36:16.744186046,23 days 03:54:25.116279069,84.99202921604945,0.5009026964531837,0.181535919606667,1.1157139782531502,2.3222735661923313,45.02512232551118,1.122620480088144,0.41325581395348837,-0.031922971464061645,None,None,0.0006262325656111306,0.15781060653400492,7.309314512580276,0.09177305788874324,0.37916564575888734,-0.13341991371280418,40 days 19:15:20.930232557
ALGN,true,26,31,false,128,50.0,1.4657245643017158,0.02106649111257406,5.545991778084211,4.545894900069026,0.4423963133640553,0.8847926267281107,2.453526316571817,1.100593944009343,0,0,6076,6077 days 00:00:00,1000.0,37764.154580003,3676.4154580003,843.4667064525469,100.0,2967.8716944547255,66.29745964085177,892 days 00:00:00,128,0,0.0,241.07365515121768,-29.838679201628125,20.01945281485697,-8.927469258688546,37 days 16:07:30,16 days 10:52:30,287.2199576562733,0.6885510703384653,0.36761928195950344,1.1671830184495953,2.275377970331625,51.700720140685036,1.1803417897962654,0.4122705089472461,-0.03203485142344928,None,None,0.0009061650489998023,0.22835359234795016,36.764154580003044,0.1625136872484103,0.39913319835064975,3.3586965909568285,27 days 01:30:00
ALGN,true,41,53,false,63,50.79365079365079,1.2699150974775122,0.010368663594470046,7.680672654754043,4.527196996723695,0.21774193548387097,0.43548387096774194,1.672404529664187,0.5428229629633718,0,0,6076,6077 days 00:00:00,1000.0,2957.441118523758,195.74411185237582,843.4667064525469,100.0,179.71417668409055,90.85236613976963,3674 days 00:00:00,63,0,0.0,244.06769173814925,-50.98630236308731,29.601634093885153,-14.947416572736133,76 days 15:00:00,34 days 12:23:13.548387096,31.070493944821592,0.37175524170482016,0.07407055123859989,1.083318772680112,0.18579690519218506,37.055816775910664,1.0955596627668946,0.410958904109589,-0.03181094560075245,None,None,0.00045932643686066014,0.11575026208888635,1.957441118523747,0.045990809917531905,0.37472359864750154,-0.7679290594934842,55 days 21:42:51.428571428
ALGN,true,61,64,false,98,50.0,1.3945501435090804,0.016129032258064516,5.499680557152615,4.50793488291198,0.33870967741935487,0.6774193548387097,1.8627950274226601,0.9258247683234861,0,0,6076,6077 days 00:00:00,1000.0,15650.443264333668,1465.0443264333667,843.4667064525469,100.0,1543.4113351863784,65.81394429665043,1352 days 00:00:00,98,0,0.0,172.74515159678407,-50.45738432223978,20.814217541441423,-9.814856427136192,50 days 15:11:01.224489796,20 days 22:31:50.204081632,149.4943190238128,0.5854765183824826,0.2729380798983398,1.1357152037879052,2.3535522156291573,45.933438459927785,1.1268572579087812,0.41919663708547417,-0.03185690688274619,None,None,0.0007254797283324547,0.18282089153977857,14.650443264333571,0.12081627138742879,0.3758049556533127,0.7369320154852959,35 days 18:51:25.714285714
ALGN,true,36,45,false,82,51.21951219512195,1.4190758201989784,0.013495720868992759,5.824322210816791,4.505830408073407,0.2834101382488479,0.5668202764976958,1.6506719629734223,0.6744137611267119,0,0,6076,6077 days 00:00:00,1000.0,5323.275663843327,432.32756638433267,843.4667064525469,100.0,311.7613069540539,85.9139329494028,3580 days 00:00:00,82,0,0.0,244.60286888380202,-40.42900772581244,23.22819166235668,-12.449740713300091,57 days 08:00:00,27 days 13:12:00,52.722873949308806,0.4481028134797695,0.12296738818069064,1.1013274588623805,0.734307630810129,37.970719557479946,1.1162438578537452,0.4116144018583043,-0.031937188535911355,None,None,0.0005557618709527627,0.1400519914800962,4.323275663843364,0.07179830322327208,0.37614715365970547,-0.48743967832160634,42 days 19:19:01.463414634
ALGN,true,43,51,false,82,51.21951219512195,1.3547294802868677,0.013495720868992759,5.766599285894577,4.4611746179328104,0.2834101382488479,0.5668202764976958,1.6343127008410896,0.599284427380621,0,0,6076,6077 days 00:00:00,1000.0,3795.428955791766,279.5428955791766,843.4667064525469,100.0,249.5175230867788,88.32582839299306,3485 days 00:00:00,82,0,0.0,242.84436729262976,-50.9863023630873,23.615580038184202,-12.97483050400953,58 days 16:00:00,25 days 21:00:00,34.09059702185084,0.4015947014119792,0.09443170952974965,1.089381761075404,0.7611109451575566,32.528349083755835,1.1148027355797259,0.406712962962963,-0.031980575219556634,None,None,0.00048632103377654385,0.12255290051168904,2.7954289557917384,0.05686785981157216,0.36726689390639555,-0.66857862504748,42 days 16:05:51.219512194
ALGN,true,53,55,false,130,54.61538461538461,1.5347232132770896,0.021395655036208033,4.963945592398041,4.444390126863315,0.4493087557603687,0.8986175115207374,2.23034421778253,1.0592986797347435,0,0,6076,6077 days 00:00:00,1000.0,26705.151821727944,2570.5151821727945,843.4667064525469,100.0,2569.890909249387,77.36573757552301,2572 days 00:00:00,130,0,0.0,204.57338746983385,-56.71743029633332,15.643685624747752,-7.887944955005846,33 days 06:45:38.028169014,19 days 05:17:17.288135593,197.73193709021467,0.6692273537819065,0.2819148647710613,1.1519038935918513,1.9400415584033786,34.06665021599421,1.1725658468401372,0.4155602143023526,-0.030540810306938018,None,None,0.0007884140871542853,0.1986803499628799,25.705151821727956,0.1459292378376551,0.35729537479644197,2.0475597465890143,26 days 21:35:59.999999999
ALGN,true,40,52,false,68,51.470588235294116,1.3029482242645787,0.01119157340355497,6.837598715139184,4.4081037949875,0.2350230414746544,0.4700460829493088,1.6069932464152,0.5451266957189139,0,0,6076,6077 days 00:00:00,1000.0,2971.927803703951,197.19278037039513,843.4667064525469,100.0,166.29807683704837,91.13693973829521,3988 days 00:00:00,68,0,0.0,222.3177690930703,-45.587638326894755,27.517609937368785,-15.095746520558873,70 days 06:10:17.142857142,32 days 05:05:27.272727272,28.998938289763956,0.37166373182734985,0.0741830219346434,1.082989014083684,0.2799383720143741,36.92275033104998,1.0989063201131786,0.4106313834726091,-0.0318109456007524,None,None,0.0004571014911467735,0.11518957576898692,1.9719278037039607,0.04620278000732103,0.3730002796227769,-0.7662115423621773,51 days 19:03:31.764705880
ALGN,true,36,41,false,104,52.88461538461539,1.4725360253608375,0.017116524028966424,5.078350523810954,4.402731380983646,0.35944700460829493,0.7188940092165899,1.825397884134813,0.8563561109520111,0,0,6076,6077 days 00:00:00,1000.0,12286.15702676254,1128.615702676254,843.4667064525469,100.0,908.091153842399,79.09656989837886,3431 days 00:00:00,104,0,0.0,211.53249555250002,-39.35767242188003,19.152034636349686,-10.718641847405989,43 days 18:19:38.181818182,22 days 07:50:12.244897959,108.52074064194747,0.5527258824559976,0.2055808589086953,1.1298465973827811,1.3214057865926103,41.532061739714315,1.150852196094688,0.41259879125987914,-0.03208235675912157,None,None,0.0007176669989271178,0.18085208372963368,11.28615702676253,0.10962368834634795,0.39378564197746296,0.3380678739804526,33 days 15:55:23.076923076
ALGN,true,41,54,false,63,50.79365079365079,1.212514833979261,0.010368663594470046,7.459386245312207,4.396764778964646,0.21774193548387097,0.43548387096774194,1.624221198576045,0.5032252380706592,0,0,6076,6077 days 00:00:00,1000.0,2438.956133238594,143.89561332385938,843.4667064525469,100.0,160.7880658589853,90.11955399240954,4215 days 00:00:00,63,0,0.0,244.06769173814928,-50.98630236308731,29.476593869548946,-15.268053882932167,77 days 20:15:00,33 days 06:58:03.870967742,22.840573543469716,0.34543977517037305,0.06104080066700675,1.0770235785259121,0.16426083930747873,37.49272247740533,1.09225298433086,0.41030401485263407,-0.031900862020274694,None,None,0.0004239431932009272,0.10683368468663365,1.438956133238615,0.037663424494259745,0.37220484919422847,-0.829399770941694,55 days 22:05:42.857142856
ALGN,true,37,44,false,91,50.54945054945055,1.450359239426615,0.014976958525345621,5.284133755800997,4.378853409599096,0.31451612903225806,0.6290322580645161,1.6619452941632167,0.7146105191710357,0,0,6076,6077 days 00:00:00,1000.0,6428.914945602589,542.8914945602589,843.4667064525469,100.0,414.93261387425315,84.0383820304773,3620 days 00:00:00,91,0,0.0,216.2499987970699,-40.42900772581243,21.256479436264193,-11.043152939783601,51 days 18:46:57.391304347,25 days 05:52:00,59.65840599563279,0.4730203601201663,0.1407091705851103,1.1069997835041168,0.759245258842884,37.781496323997004,1.1256885811997412,0.41325581395348837,-0.031980575219556606,None,None,0.0005872982117832467,0.1479991493693782,5.428914945602568,0.08021876051934851,0.37655250990111994,-0.3563569369044185,38 days 15:49:27.032967032
