Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
DOT-USD,EMA,26,73,false,5,39.80314290109396,80.0,40.87618348755784,77.78805706677538,1.5869641264815424,29.125242226252546,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.900182471919755,0,0,1691,1692 days 00:00:00,1000.0,8483.567991403894,748.3567991403894,24.841519730196104,100.0,48.83414145582505,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-3.968681540684329,98.2272417186403,-3.968681540684329,153 days 18:00:00,95 days 00:00:00,1496.713598280779,0.9646831118435382,0.9380914269978855,1.2537135204655596,1.35145305053136,17.954424257315736,1.28567788784287,0.26362957430918593,-0.0576358407121367,None,None,0.0021504137648436757,0.5419042687406063,7.483567991403877,0.374988076827969,0.6760581587638502,1691
DOT-USD,EMA,22,84,false,5,39.385724277631475,80.0,40.6005939149092,77.62576326147271,1.5842859623180068,28.917042696985654,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.885786214796514,0,0,1691,1692 days 00:00:00,1000.0,8431.848064262884,743.1848064262883,24.841519730196104,100.0,48.78236975698519,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-3.968681540684329,98.02437446201198,-3.968681540684329,154 days 00:00:00,95 days 00:00:00,1486.369612852577,0.9630570962134949,0.9347445091757811,1.253180141389676,1.351674946924191,17.954211420502617,1.2886809952534077,0.26362957430918593,-0.0576358407121367,None,None,0.002146806310110561,0.5409951901478615,7.4318480642628675,0.37373635470459465,0.6760635633003542,1691
DOT-USD,EMA,27,69,false,5,38.545387217710875,80.0,39.81280052718404,77.58775801634894,1.58193811544353,28.838332057149373,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8824149630114375,0,0,1691,1692 days 00:00:00,1000.0,8412.29514513819,741.229514513819,24.841519730196104,100.0,49.61775347073429,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.97686790560725,-3.9686815406843228,153 days 18:00:00,95 days 00:00:00,1482.4590290276383,0.9623861914112578,0.9334749992029169,1.2528274968292399,1.347834361544967,17.914528065190297,1.2776009219077862,0.2645739910313901,-0.05821324362634865,None,None,0.0021463925861437906,0.5408909317082352,7.412295145138199,0.37326143371794074,0.6764044859389398,1691
DOT-USD,EMA,28,67,false,5,38.545387217710875,80.0,39.81280052718404,77.58775801634894,1.58193811544353,28.838332057149373,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8824149630114375,0,0,1691,1692 days 00:00:00,1000.0,8412.29514513819,741.229514513819,24.841519730196104,100.0,49.61775347073429,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.97686790560725,-3.9686815406843228,153 days 18:00:00,95 days 00:00:00,1482.4590290276383,0.9623861914112578,0.9334749992029169,1.2528274968292399,1.347834361544967,17.914528065190297,1.2776009219077862,0.2645739910313901,-0.05821324362634865,None,None,0.0021463925861437906,0.5408909317082352,7.412295145138199,0.37326143371794074,0.6764044859389398,1691
DOT-USD,EMA,29,65,false,5,38.545387217710875,80.0,39.81280052718404,77.58775801634894,1.58193811544353,28.838332057149373,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8824149630114375,0,0,1691,1692 days 00:00:00,1000.0,8412.29514513819,741.229514513819,24.841519730196104,100.0,49.61775347073429,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.97686790560725,-3.9686815406843228,153 days 18:00:00,95 days 00:00:00,1482.4590290276383,0.9623861914112578,0.9334749992029169,1.2528274968292399,1.347834361544967,17.914528065190297,1.2776009219077862,0.2645739910313901,-0.05821324362634865,None,None,0.0021463925861437906,0.5408909317082352,7.412295145138199,0.37326143371794074,0.6764044859389398,1691
DOT-USD,EMA,30,63,false,5,38.545387217710875,80.0,39.81280052718404,77.58775801634894,1.58193811544353,28.838332057149373,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8824149630114375,0,0,1691,1692 days 00:00:00,1000.0,8412.29514513819,741.229514513819,24.841519730196104,100.0,49.61775347073429,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.97686790560725,-3.9686815406843228,153 days 18:00:00,95 days 00:00:00,1482.4590290276383,0.9623861914112578,0.9334749992029169,1.2528274968292399,1.347834361544967,17.914528065190297,1.2776009219077862,0.2645739910313901,-0.05821324362634865,None,None,0.0021463925861437906,0.5408909317082352,7.412295145138199,0.37326143371794074,0.6764044859389398,1691
DOT-USD,EMA,23,78,false,5,37.66374988392192,80.0,39.2213537424553,77.2474080229146,1.5759777060660074,28.38364223015508,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8522242480409155,0,0,1691,1692 days 00:00:00,1000.0,8299.343282054208,729.9343282054208,24.841519730196104,100.0,49.5046885427223,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.55143041381432,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1459.8686564108416,0.9587914465853039,0.9260957462699397,1.251656222442966,1.3482430520043522,17.912674380390744,1.2799422387693624,0.2645739910313901,-0.05821324362634865,None,None,0.002138448234887046,0.5388889551915356,7.299343282054215,0.37049941084386484,0.6764275591686575,1691
DOT-USD,EMA,24,75,false,5,37.66374988392192,80.0,39.2213537424553,77.2474080229146,1.5759777060660074,28.38364223015508,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8522242480409155,0,0,1691,1692 days 00:00:00,1000.0,8299.343282054208,729.9343282054208,24.841519730196104,100.0,49.5046885427223,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.55143041381432,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1459.8686564108416,0.9587914465853039,0.9260957462699397,1.251656222442966,1.3482430520043522,17.912674380390744,1.2799422387693624,0.2645739910313901,-0.05821324362634865,None,None,0.002138448234887046,0.5388889551915356,7.299343282054215,0.37049941084386484,0.6764275591686575,1691
DOT-USD,EMA,24,76,false,5,37.66374988392192,80.0,39.2213537424553,77.2474080229146,1.5759777060660074,28.38364223015508,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8522242480409155,0,0,1691,1692 days 00:00:00,1000.0,8299.343282054208,729.9343282054208,24.841519730196104,100.0,49.5046885427223,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.55143041381432,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1459.8686564108416,0.9587914465853039,0.9260957462699397,1.251656222442966,1.3482430520043522,17.912674380390744,1.2799422387693624,0.2645739910313901,-0.05821324362634865,None,None,0.002138448234887046,0.5388889551915356,7.299343282054215,0.37049941084386484,0.6764275591686575,1691
DOT-USD,EMA,25,73,false,5,37.66374988392192,80.0,39.2213537424553,77.2474080229146,1.5759777060660074,28.38364223015508,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8522242480409155,0,0,1691,1692 days 00:00:00,1000.0,8299.343282054208,729.9343282054208,24.841519730196104,100.0,49.5046885427223,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.55143041381432,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1459.8686564108416,0.9587914465853039,0.9260957462699397,1.251656222442966,1.3482430520043522,17.912674380390744,1.2799422387693624,0.2645739910313901,-0.05821324362634865,None,None,0.002138448234887046,0.5388889551915356,7.299343282054215,0.37049941084386484,0.6764275591686575,1691
DOT-USD,EMA,25,74,false,5,37.66374988392192,80.0,39.2213537424553,77.2474080229146,1.5759777060660074,28.38364223015508,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8522242480409155,0,0,1691,1692 days 00:00:00,1000.0,8299.343282054208,729.9343282054208,24.841519730196104,100.0,49.5046885427223,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.55143041381432,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1459.8686564108416,0.9587914465853039,0.9260957462699397,1.251656222442966,1.3482430520043522,17.912674380390744,1.2799422387693624,0.2645739910313901,-0.05821324362634865,None,None,0.002138448234887046,0.5388889551915356,7.299343282054215,0.37049941084386484,0.6764275591686575,1691
DOT-USD,EMA,26,71,false,5,37.66374988392192,80.0,39.2213537424553,77.2474080229146,1.5759777060660074,28.38364223015508,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.8522242480409155,0,0,1691,1692 days 00:00:00,1000.0,8299.343282054208,729.9343282054208,24.841519730196104,100.0,49.5046885427223,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.55143041381432,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1459.8686564108416,0.9587914465853039,0.9260957462699397,1.251656222442966,1.3482430520043522,17.912674380390744,1.2799422387693624,0.2645739910313901,-0.05821324362634865,None,None,0.002138448234887046,0.5388889551915356,7.299343282054215,0.37049941084386484,0.6764275591686575,1691
DOT-USD,EMA,32,60,false,5,37.0115326262176,80.0,38.807237900715165,76.9313531787878,1.5716432539796759,28.065280096319515,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.824188632062785,0,0,1691,1692 days 00:00:00,1000.0,8220.257289763973,722.0257289763973,24.841519730196104,100.0,49.12218001959513,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.15636185865581,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1444.051457952795,0.9562348158358401,0.9208819634189029,1.2508290620116063,1.3482247134078384,17.905471501562253,1.279096385446898,0.2645739910313901,-0.05821324362634865,None,None,0.0021329557784592903,0.5375048561717412,7.220257289763973,0.3685464085674548,0.6764940826504492,1691
DOT-USD,EMA,33,58,false,5,37.0115326262176,80.0,38.807237900715165,76.9313531787878,1.5716432539796759,28.065280096319515,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.824188632062785,0,0,1691,1692 days 00:00:00,1000.0,8220.257289763973,722.0257289763973,24.841519730196104,100.0,49.12218001959513,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.15636185865581,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1444.051457952795,0.9562348158358401,0.9208819634189029,1.2508290620116063,1.3482247134078384,17.905471501562253,1.279096385446898,0.2645739910313901,-0.05821324362634865,None,None,0.0021329557784592903,0.5375048561717412,7.220257289763973,0.3685464085674548,0.6764940826504492,1691
DOT-USD,EMA,34,57,false,5,37.0115326262176,80.0,38.807237900715165,76.9313531787878,1.5716432539796759,28.065280096319515,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.824188632062785,0,0,1691,1692 days 00:00:00,1000.0,8220.257289763973,722.0257289763973,24.841519730196104,100.0,49.12218001959513,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.15636185865581,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1444.051457952795,0.9562348158358401,0.9208819634189029,1.2508290620116063,1.3482247134078384,17.905471501562253,1.279096385446898,0.2645739910313901,-0.05821324362634865,None,None,0.0021329557784592903,0.5375048561717412,7.220257289763973,0.3685464085674548,0.6764940826504492,1691
DOT-USD,EMA,35,55,false,5,37.0115326262176,80.0,38.807237900715165,76.9313531787878,1.5716432539796759,28.065280096319515,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.824188632062785,0,0,1691,1692 days 00:00:00,1000.0,8220.257289763973,722.0257289763973,24.841519730196104,100.0,49.12218001959513,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.15636185865581,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1444.051457952795,0.9562348158358401,0.9208819634189029,1.2508290620116063,1.3482247134078384,17.905471501562253,1.279096385446898,0.2645739910313901,-0.05821324362634865,None,None,0.0021329557784592903,0.5375048561717412,7.220257289763973,0.3685464085674548,0.6764940826504492,1691
DOT-USD,EMA,36,54,false,5,37.0115326262176,80.0,38.807237900715165,76.9313531787878,1.5716432539796759,28.065280096319515,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.824188632062785,0,0,1691,1692 days 00:00:00,1000.0,8220.257289763973,722.0257289763973,24.841519730196104,100.0,49.12218001959513,62.47144245821917,1031 days 00:00:00,5,0,0.0,301.51999226587935,-3.9686815406843228,97.15636185865581,-3.9686815406843228,154 days 00:00:00,95 days 00:00:00,1444.051457952795,0.9562348158358401,0.9208819634189029,1.2508290620116063,1.3482247134078384,17.905471501562253,1.279096385446898,0.2645739910313901,-0.05821324362634865,None,None,0.0021329557784592903,0.5375048561717412,7.220257289763973,0.3685464085674548,0.6764940826504492,1691
DOT-USD,EMA,31,62,false,5,36.54468707383503,80.0,38.71501198861428,76.51535018202547,1.5639731289190297,27.492542975621845,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.78728712436654,0,0,1691,1692 days 00:00:00,1000.0,8077.980684923705,707.7980684923705,24.841519730196104,100.0,48.428148156045076,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-3.968681540684329,96.63635811270292,-3.968681540684329,153 days 18:00:00,95 days 00:00:00,1415.596136984741,0.951604533635033,0.9114024234070989,1.2496049354360603,1.3490849015395707,17.909986427000504,1.2814645513536953,0.26362957430918593,-0.05821324362634849,None,None,0.002122546267567946,0.5348816594271224,7.077980684923693,0.36499231351879513,0.676468169300813,1691
DOT-USD,EMA,33,59,false,5,36.54468707383503,80.0,38.71501198861428,76.51535018202547,1.5639731289190297,27.492542975621845,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.78728712436654,0,0,1691,1692 days 00:00:00,1000.0,8077.980684923705,707.7980684923705,24.841519730196104,100.0,48.428148156045076,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-3.968681540684329,96.63635811270292,-3.968681540684329,153 days 18:00:00,95 days 00:00:00,1415.596136984741,0.951604533635033,0.9114024234070989,1.2496049354360603,1.3490849015395707,17.909986427000504,1.2814645513536953,0.26362957430918593,-0.05821324362634849,None,None,0.002122546267567946,0.5348816594271224,7.077980684923693,0.36499231351879513,0.676468169300813,1691
DOT-USD,EMA,35,56,false,5,36.54468707383503,80.0,38.71501198861428,76.51535018202547,1.5639731289190297,27.492542975621845,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.78728712436654,0,0,1691,1692 days 00:00:00,1000.0,8077.980684923705,707.7980684923705,24.841519730196104,100.0,48.428148156045076,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-3.968681540684329,96.63635811270292,-3.968681540684329,153 days 18:00:00,95 days 00:00:00,1415.596136984741,0.951604533635033,0.9114024234070989,1.2496049354360603,1.3490849015395707,17.909986427000504,1.2814645513536953,0.26362957430918593,-0.05821324362634849,None,None,0.002122546267567946,0.5348816594271224,7.077980684923693,0.36499231351879513,0.676468169300813,1691
DOT-USD,EMA,37,53,false,5,36.54468707383503,80.0,38.71501198861428,76.51535018202547,1.5639731289190297,27.492542975621845,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.78728712436654,0,0,1691,1692 days 00:00:00,1000.0,8077.980684923705,707.7980684923705,24.841519730196104,100.0,48.428148156045076,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-3.968681540684329,96.63635811270292,-3.968681540684329,153 days 18:00:00,95 days 00:00:00,1415.596136984741,0.951604533635033,0.9114024234070989,1.2496049354360603,1.3490849015395707,17.909986427000504,1.2814645513536953,0.26362957430918593,-0.05821324362634849,None,None,0.002122546267567946,0.5348816594271224,7.077980684923693,0.36499231351879513,0.676468169300813,1691
DOT-USD,EMA,38,52,false,5,36.54468707383503,80.0,38.71501198861428,76.51535018202547,1.5639731289190297,27.492542975621845,141 days 23:59:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.78728712436654,0,0,1691,1692 days 00:00:00,1000.0,8077.980684923705,707.7980684923705,24.841519730196104,100.0,48.428148156045076,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-3.968681540684329,96.63635811270292,-3.968681540684329,153 days 18:00:00,95 days 00:00:00,1415.596136984741,0.951604533635033,0.9114024234070989,1.2496049354360603,1.3490849015395707,17.909986427000504,1.2814645513536953,0.26362957430918593,-0.05821324362634849,None,None,0.002122546267567946,0.5348816594271224,7.077980684923693,0.36499231351879513,0.676468169300813,1691
DOT-USD,EMA,25,77,false,5,36.32048517347844,80.0,37.3735037091398,77.7153524747499,1.585309323694968,28.996100278871243,142 days 04:47:59.999999999,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.893733217748365,0,0,1691,1692 days 00:00:00,1000.0,8451.487169065207,745.1487169065208,24.841519730196104,100.0,48.71939587043782,62.47144245821917,1033 days 00:00:00,5,0,0.0,301.51999226587935,-4.332204500811685,98.22724171864029,-4.332204500811685,153 days 18:00:00,96 days 00:00:00,1490.2974338130418,0.9636744256978528,0.9360172929020869,1.2533671022160864,1.351562048414122,17.95362688124177,1.288873252420509,0.26362957430918593,-0.0576358407121367,None,None,0.0021481930475622255,0.5413446479856808,7.4514871690652065,0.3742124264982962,0.6760669032270942,1691
