Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,true,13,66,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8676282764877009,0,0,2689,2690 days 00:00:00,1000.0,-10541.904849100038,-1154.1904849100038,11704.895153395486,100.0,6.508743321841205,3044.6829861258825,2541 days 00:00:00,3,1,-10380.819178597623,-3.661588640899228,-146.06000364874333,NaN,-53.35763933896563,NaT,54 days 16:00:00,-387.02855683413765,-0.8365563923366321,NaN,0.736724916704539,-25.253224089384545,827.4430253641056,0.7145378342709648,0.92831541218638,-0.08448199626717216,None,None,-0.0057270467470963106,-1.4432157802682704,-1.0000001617626435,NaN,2.0762622536009148,-1.0986075030817497,54 days 16:00:00,false
DOGE-USD,true,13,67,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8663475341366423,0,0,2689,2690 days 00:00:00,1000.0,-10782.701572260194,-1178.2701572260194,11704.895153395486,100.0,6.548125819518003,3111.9450250035247,2541 days 00:00:00,3,1,-10617.936405294828,-1.4587558725855485,-146.06000364874333,NaN,-52.62336174952774,NaT,55 days 00:00:00,-388.25505565512157,-0.8353147834642694,NaN,0.7371093222638323,-25.252899223882956,827.4270104563975,0.714359034539639,0.9296987087517933,-0.08448199626717219,None,None,-0.005718585557155136,-1.4410835604030943,-1.0000001654576034,NaN,2.07627635442937,-1.1006647340095321,55 days 00:00:00,false
DOGE-USD,true,13,68,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8663475341366423,0,0,2689,2690 days 00:00:00,1000.0,-10782.701572260194,-1178.2701572260194,11704.895153395486,100.0,6.548125819518003,3111.9450250035247,2541 days 00:00:00,3,1,-10617.936405294828,-1.4587558725855485,-146.06000364874333,NaN,-52.62336174952774,NaT,55 days 00:00:00,-388.25505565512157,-0.8353147834642694,NaN,0.7371093222638323,-25.252899223882956,827.4270104563975,0.714359034539639,0.9296987087517933,-0.08448199626717219,None,None,-0.005718585557155136,-1.4410835604030943,-1.0000001654576034,NaN,2.07627635442937,-1.1006647340095321,55 days 00:00:00,false
DOGE-USD,true,13,69,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8663475341366423,0,0,2689,2690 days 00:00:00,1000.0,-10782.701572260194,-1178.2701572260194,11704.895153395486,100.0,6.548125819518003,3111.9450250035247,2541 days 00:00:00,3,1,-10617.936405294828,-1.4587558725855485,-146.06000364874333,NaN,-52.62336174952774,NaT,55 days 00:00:00,-388.25505565512157,-0.8353147834642694,NaN,0.7371093222638323,-25.252899223882956,827.4270104563975,0.714359034539639,0.9296987087517933,-0.08448199626717219,None,None,-0.005718585557155136,-1.4410835604030943,-1.0000001654576034,NaN,2.07627635442937,-1.1006647340095321,55 days 00:00:00,false
DOGE-USD,true,13,70,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8611654584770789,0,0,2689,2690 days 00:00:00,1000.0,-9182.969147796375,-1018.2969147796376,11704.895153395486,100.0,6.01432575811077,2785.2283921295852,2541 days 00:00:00,3,1,-9042.648706324924,-1.026095279680026,-146.06000364874336,NaN,-57.0288055777192,NaT,54 days 08:00:00,-380.1068138238173,-0.8281467285211171,NaN,0.7410483002039053,-24.890793972003028,811.8774220987848,0.7181587774176835,0.92831541218638,-0.08646390877548467,None,None,-0.005696483753530972,-1.4355139058898048,-1.0000001409101473,NaN,2.086153568767917,-1.0869975255168551,54 days 08:00:00,false
DOGE-USD,true,13,71,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.4621050651048384,0,0,2689,2690 days 00:00:00,1000.0,-12031.875401568406,-1303.1875401568407,11704.895153395486,100.0,6.01432575811077,3618.2883573784,2541 days 00:00:00,3,1,-11858.096362954613,-1.026095279680026,-160.3185446185462,NaN,-61.78165256765349,NaT,54 days 16:00:00,-391.25967953793105,-0.4616788205884417,NaN,0.4567073417375185,-50.80085761910053,2614.3939702925472,0.44295322102109935,0.92831541218638,-0.08646390877548481,None,None,-0.01940511290882623,-4.890088453024211,-1.0000001846258337,NaN,12.74743848269618,-1.1113369682580025,54 days 16:00:00,false
DOGE-USD,true,13,72,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.4621050651048384,0,0,2689,2690 days 00:00:00,1000.0,-12031.875401568406,-1303.1875401568407,11704.895153395486,100.0,6.01432575811077,3618.2883573784,2541 days 00:00:00,3,1,-11858.096362954613,-1.026095279680026,-160.3185446185462,NaN,-61.78165256765349,NaT,54 days 16:00:00,-391.25967953793105,-0.4616788205884417,NaN,0.4567073417375185,-50.80085761910053,2614.3939702925472,0.44295322102109935,0.92831541218638,-0.08646390877548481,None,None,-0.01940511290882623,-4.890088453024211,-1.0000001846258337,NaN,12.74743848269618,-1.1113369682580025,54 days 16:00:00,false
DOGE-USD,true,13,73,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.4621050651048384,0,0,2689,2690 days 00:00:00,1000.0,-12031.875401568406,-1303.1875401568407,11704.895153395486,100.0,6.01432575811077,3618.2883573784,2541 days 00:00:00,3,1,-11858.096362954613,-1.026095279680026,-160.3185446185462,NaN,-61.78165256765349,NaT,54 days 16:00:00,-391.25967953793105,-0.4616788205884417,NaN,0.4567073417375185,-50.80085761910053,2614.3939702925472,0.44295322102109935,0.92831541218638,-0.08646390877548481,None,None,-0.01940511290882623,-4.890088453024211,-1.0000001846258337,NaN,12.74743848269618,-1.1113369682580025,54 days 16:00:00,false
DOGE-USD,true,14,65,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.39526997807471925,0,0,2689,2690 days 00:00:00,1000.0,-14714.923550173802,-1571.4923550173803,11704.895153395486,100.0,6.548125819518003,4210.337329030152,2541 days 00:00:00,3,1,-14504.416752199002,-1.4587558725855485,-162.8206396768715,NaN,-58.21024042557047,NaT,54 days 16:00:00,-403.50226599159987,-0.3952516478887682,-0.8513164515041995,0.21236230568355374,-51.781133300531536,2684.1337662568626,0.20596683856258138,0.92831541218638,-0.0844819962671721,None,None,-0.05941593390215512,-14.97281534334309,-0.9999997772166224,-0.7618625598498123,45.59066648129176,-1.1342594132132404,54 days 16:00:00,false
DOGE-USD,true,14,66,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.39526997807471925,0,0,2689,2690 days 00:00:00,1000.0,-14714.923550173802,-1571.4923550173803,11704.895153395486,100.0,6.548125819518003,4210.337329030152,2541 days 00:00:00,3,1,-14504.416752199002,-1.4587558725855485,-162.8206396768715,NaN,-58.21024042557047,NaT,54 days 16:00:00,-403.50226599159987,-0.3952516478887682,-0.8513164515041995,0.21236230568355374,-51.781133300531536,2684.1337662568626,0.20596683856258138,0.92831541218638,-0.0844819962671721,None,None,-0.05941593390215512,-14.97281534334309,-0.9999997772166224,-0.7618625598498123,45.59066648129176,-1.1342594132132404,54 days 16:00:00,false
DOGE-USD,true,14,67,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.39526997807471925,0,0,2689,2690 days 00:00:00,1000.0,-14714.923550173802,-1571.4923550173803,11704.895153395486,100.0,6.548125819518003,4210.337329030152,2541 days 00:00:00,3,1,-14504.416752199002,-1.4587558725855485,-162.8206396768715,NaN,-58.21024042557047,NaT,54 days 16:00:00,-403.50226599159987,-0.3952516478887682,-0.8513164515041995,0.21236230568355374,-51.781133300531536,2684.1337662568626,0.20596683856258138,0.92831541218638,-0.0844819962671721,None,None,-0.05941593390215512,-14.97281534334309,-0.9999997772166224,-0.7618625598498123,45.59066648129176,-1.1342594132132404,54 days 16:00:00,false
DOGE-USD,true,14,68,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8663475341366423,0,0,2689,2690 days 00:00:00,1000.0,-10782.701572260194,-1178.2701572260194,11704.895153395486,100.0,6.548125819518003,3111.9450250035247,2541 days 00:00:00,3,1,-10617.936405294828,-1.4587558725855485,-146.06000364874333,NaN,-52.62336174952774,NaT,55 days 00:00:00,-388.25505565512157,-0.8353147834642694,NaN,0.7371093222638323,-25.252899223882956,827.4270104563975,0.714359034539639,0.9296987087517933,-0.08448199626717219,None,None,-0.005718585557155136,-1.4410835604030943,-1.0000001654576034,NaN,2.07627635442937,-1.1006647340095321,55 days 00:00:00,false
DOGE-USD,true,14,69,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8611654584770789,0,0,2689,2690 days 00:00:00,1000.0,-9182.969147796375,-1018.2969147796376,11704.895153395486,100.0,6.01432575811077,2785.2283921295852,2541 days 00:00:00,3,1,-9042.648706324924,-1.026095279680026,-146.06000364874336,NaN,-57.0288055777192,NaT,54 days 08:00:00,-380.1068138238173,-0.8281467285211171,NaN,0.7410483002039053,-24.890793972003028,811.8774220987848,0.7181587774176835,0.92831541218638,-0.08646390877548467,None,None,-0.005696483753530972,-1.4355139058898048,-1.0000001409101473,NaN,2.086153568767917,-1.0869975255168551,54 days 08:00:00,false
DOGE-USD,true,15,65,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.40582497208229396,0,0,2689,2690 days 00:00:00,1000.0,-14470.447943478342,-1547.0447943478343,11704.895153395486,100.0,6.555860975377339,4142.047663180969,2541 days 00:00:00,3,1,-14262.400035663957,-1.0260952796800271,-161.50923758518195,NaN,-57.62888619737211,NaT,54 days 00:00:00,-402.68263593812844,-0.4057819008002191,NaN,0.2686758740726422,-51.70146885171256,2678.5387223236607,0.2601695336579869,0.92831541218638,-0.08448199626717214,None,None,-0.043595032416576404,-10.985948168977254,-1.0000002220450617,NaN,32.58299752137913,-1.1321707519865354,54 days 00:00:00,false
DOGE-USD,true,15,66,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.39523035576580984,0,0,2689,2690 days 00:00:00,1000.0,-14966.301766912477,-1596.6301766912477,11704.895153395486,100.0,6.600875738021848,4280.55510926142,2541 days 00:00:00,3,1,-14752.19883584831,-1.0260952796800236,-162.8206396768715,NaN,-57.68783236553114,NaT,54 days 16:00:00,-404.7009770213886,-0.3952120184462706,-0.8506451532577716,0.2123935800102185,-51.78113929084565,2684.1341799075203,0.20567433866730228,0.9296987087517933,-0.08448199626717211,None,None,-0.059409976725151574,-14.971314134738197,-0.9999997734107658,-0.7614843727091708,45.590666551785795,-1.1364070464337375,54 days 16:00:00,false
DOGE-USD,true,18,68,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.4036468318388722,0,0,2689,2690 days 00:00:00,1000.0,-1907.9352805186568,-290.7935280518657,11704.895153395486,100.0,5.79670627880738,657.9069147612066,2541 days 00:00:00,3,1,-1880.504067268893,-0.024589785589079087,-108.25304898228111,NaN,-46.038729662965146,NaT,54 days 08:00:00,-342.4770710832545,-0.40358515549428114,NaN,0.27706067458865014,-51.69226945812077,2677.903699327455,0.26892442603040545,0.9269340974212033,-0.08705669279318053,None,None,-0.04322179458159886,-10.891892234562913,-1.0000002714259233,NaN,32.479872351474555,-1.0248437533391752,54 days 08:00:00,false
DOGE-USD,true,19,63,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8340705132032651,0,0,2689,2690 days 00:00:00,1000.0,-5011.638715645715,-601.1638715645714,11704.895153395486,100.0,5.79670627880738,1565.473133335864,2541 days 00:00:00,3,1,-4943.900286536334,-0.024589785589079087,-121.51589201026182,NaN,-50.45967733895872,NaT,53 days 16:00:00,-355.91280970312687,-0.8032842232103153,-0.8250854594283479,0.7330963132647089,-26.383604845164754,909.8228723487333,0.7126694810065584,0.9241773962804006,-0.08705669279318055,None,None,-0.006006248356421786,-1.51357458581829,-0.999999780402706,-0.7621836902961843,2.2676746827220344,-1.0513600389995958,53 days 16:00:00,false
DOGE-USD,true,19,64,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8340705132032651,0,0,2689,2690 days 00:00:00,1000.0,-5011.638715645715,-601.1638715645714,11704.895153395486,100.0,5.79670627880738,1565.473133335864,2541 days 00:00:00,3,1,-4943.900286536334,-0.024589785589079087,-121.51589201026182,NaN,-50.45967733895872,NaT,53 days 16:00:00,-355.91280970312687,-0.8032842232103153,-0.8250854594283479,0.7330963132647089,-26.383604845164754,909.8228723487333,0.7126694810065584,0.9241773962804006,-0.08705669279318055,None,None,-0.006006248356421786,-1.51357458581829,-0.999999780402706,-0.7621836902961843,2.2676746827220344,-1.0513600389995958,53 days 16:00:00,false
DOGE-USD,true,19,65,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8340705132032651,0,0,2689,2690 days 00:00:00,1000.0,-5011.638715645715,-601.1638715645714,11704.895153395486,100.0,5.79670627880738,1565.473133335864,2541 days 00:00:00,3,1,-4943.900286536334,-0.024589785589079087,-121.51589201026182,NaN,-50.45967733895872,NaT,53 days 16:00:00,-355.91280970312687,-0.8032842232103153,-0.8250854594283479,0.7330963132647089,-26.383604845164754,909.8228723487333,0.7126694810065584,0.9241773962804006,-0.08705669279318055,None,None,-0.006006248356421786,-1.51357458581829,-0.999999780402706,-0.7621836902961843,2.2676746827220344,-1.0513600389995958,53 days 16:00:00,false
DOGE-USD,true,19,66,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.8224835398323235,0,0,2689,2690 days 00:00:00,1000.0,-6139.67516391593,-713.967516391593,11704.895153395486,100.0,6.427322149792081,1895.3267405407921,2541 days 00:00:00,3,1,-6056.689942026895,-0.02458978558908852,-121.51589201026187,NaN,-45.18811642804961,NaT,54 days 00:00:00,-360.99507396301215,-0.7917473144005853,-0.8113580242973926,0.7367976885785325,-26.34635107909596,908.1586226375448,0.7157137640020382,0.9255547602004296,-0.08705669279318053,None,None,-0.005922791078361818,-1.4925433517471782,-0.9999997309750107,-0.7576176348707873,2.2687493461741544,-1.060997344020162,54 days 00:00:00,false
DOGE-USD,true,19,72,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.40339460426336365,0,0,2689,2690 days 00:00:00,1000.0,-1901.4701462044063,-290.1470146204406,11704.895153395486,100.0,5.825762712840871,660.1307448629539,2541 days 00:00:00,3,1,-1874.131884995455,-2.7133649774199107,-108.25304898228116,NaN,-46.369917898757926,NaT,54 days 16:00:00,-342.44608706965033,-0.40333105520432216,NaN,0.27853655555016377,-51.6911946876683,2677.829488710107,0.27014819596216644,0.92831541218638,-0.08705669279318053,None,None,-0.043194891703875624,-10.885112709376656,-1.000000270506183,NaN,32.48010537384284,-1.0247885188904295,54 days 16:00:00,false
DOGE-USD,true,19,73,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.40339460426336365,0,0,2689,2690 days 00:00:00,1000.0,-1901.4701462044063,-290.1470146204406,11704.895153395486,100.0,5.825762712840871,660.1307448629539,2541 days 00:00:00,3,1,-1874.131884995455,-2.7133649774199107,-108.25304898228116,NaN,-46.369917898757926,NaT,54 days 16:00:00,-342.44608706965033,-0.40333105520432216,NaN,0.27853655555016377,-51.6911946876683,2677.829488710107,0.27014819596216644,0.92831541218638,-0.08705669279318053,None,None,-0.043194891703875624,-10.885112709376656,-1.000000270506183,NaN,32.48010537384284,-1.0247885188904295,54 days 16:00:00,false
DOGE-USD,true,19,74,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.4033569232894179,0,0,2689,2690 days 00:00:00,1000.0,-1922.0688138840242,-292.2068813884024,11704.895153395486,100.0,5.840884867097103,666.1986534723003,2541 days 00:00:00,3,1,-1894.4343966934996,-1.658373430341779,-108.25304898228111,NaN,-46.01825404973186,NaT,55 days 00:00:00,-342.5448057301748,-0.4032933604995529,NaN,0.27860394724297216,-51.691193042079114,2677.8293741259045,0.2700050599823866,0.9296987087517933,-0.08705669279318062,None,None,-0.04319085688146766,-10.884095934129851,-1.0000002734365825,NaN,32.48010695776172,-1.024964502249611,55 days 00:00:00,false
DOGE-USD,true,19,75,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.21895638271437554,0,0,2689,2690 days 00:00:00,1000.0,-1083.7111297586393,-208.37111297586395,11704.895153395486,100.0,4.5995850924662065,457.4079435004257,2541 days 00:00:00,3,1,-1068.1301446984594,-1.6583734303417665,-108.2530489822811,NaN,-56.480144317843795,NaT,54 days 16:00:00,-338.52699502006,-0.20410811722709296,NaN,0.6211945716201531,-39.91363831635244,2053.2104637310827,0.6024867814323638,0.92831541218638,-0.09019093891731944,None,None,-0.023451652989812614,-5.909816553432779,-1.0000031922470474,NaN,34.846557891245915,-1.0178020486510224,54 days 16:00:00,false
DOGE-USD,true,19,76,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.21895638271437554,0,0,2689,2690 days 00:00:00,1000.0,-1083.7111297586393,-208.37111297586395,11704.895153395486,100.0,4.5995850924662065,457.4079435004257,2541 days 00:00:00,3,1,-1068.1301446984594,-1.6583734303417665,-108.2530489822811,NaN,-56.480144317843795,NaT,54 days 16:00:00,-338.52699502006,-0.20410811722709296,NaN,0.6211945716201531,-39.91363831635244,2053.2104637310827,0.6024867814323638,0.92831541218638,-0.09019093891731944,None,None,-0.023451652989812614,-5.909816553432779,-1.0000031922470474,NaN,34.846557891245915,-1.0178020486510224,54 days 16:00:00,false
DOGE-USD,true,19,77,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.21895638271437554,0,0,2689,2690 days 00:00:00,1000.0,-1083.7111297586393,-208.37111297586395,11704.895153395486,100.0,4.5995850924662065,457.4079435004257,2541 days 00:00:00,3,1,-1068.1301446984594,-1.6583734303417665,-108.2530489822811,NaN,-56.480144317843795,NaT,54 days 16:00:00,-338.52699502006,-0.20410811722709296,NaN,0.6211945716201531,-39.91363831635244,2053.2104637310827,0.6024867814323638,0.92831541218638,-0.09019093891731944,None,None,-0.023451652989812614,-5.909816553432779,-1.0000031922470474,NaN,34.846557891245915,-1.0178020486510224,54 days 16:00:00,false
DOGE-USD,true,20,61,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.7676367387974797,0,0,2689,2690 days 00:00:00,1000.0,-6417.223841080463,-741.7223841080463,11704.895153395486,100.0,5.79670627880738,1976.4858488994496,2541 days 00:00:00,3,1,-6328.83690683862,-0.024589785589079087,-128.98692496747145,NaN,-52.95002165802859,NaT,53 days 16:00:00,-362.79564474728073,-0.7499816635181782,-0.8566785386472813,0.6990408722841751,-33.77196066306321,1394.8699268323728,0.6790218999354786,0.9241773962804006,-0.08753937116322419,None,None,-0.007107909776029225,-1.7911932635593648,-0.999999922932002,-0.784404223834628,2.8743388421952147,-1.0633685628438012,53 days 16:00:00,false
DOGE-USD,true,20,62,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.7442471602324765,0,0,2689,2690 days 00:00:00,1000.0,-4044.190260867772,-504.4190260867772,11704.895153395486,100.0,5.79670627880738,1282.5776975698598,2541 days 00:00:00,3,1,-3988.488046405414,-0.024589785589079087,-117.38176087899375,NaN,-49.08163362853602,NaT,53 days 08:00:00,-351.90073815411915,-0.7270176431066754,-0.839620968853519,0.7060848038963821,-34.02791281971994,1409.9974633837787,0.6858641090479556,0.9241773962804006,-0.08705669279318061,None,None,-0.006871874494773694,-1.731712372682971,-0.9999997642038542,-0.7605927669797554,2.866665180542168,-1.043094706913325,53 days 08:00:00,false
DOGE-USD,true,20,63,4,0.0,0.0,0.0011156563778356265,NaN,NaN,0.044626255113425065,0.07809594644849385,NaN,-0.7442471602324765,0,0,2689,2690 days 00:00:00,1000.0,-4044.190260867772,-504.4190260867772,11704.895153395486,100.0,5.79670627880738,1282.5776975698598,2541 days 00:00:00,3,1,-3988.488046405414,-0.024589785589079087,-117.38176087899375,NaN,-49.08163362853602,NaT,53 days 08:00:00,-351.90073815411915,-0.7270176431066754,-0.839620968853519,0.7060848038963821,-34.02791281971994,1409.9974633837787,0.6858641090479556,0.9241773962804006,-0.08705669279318061,None,None,-0.006871874494773694,-1.731712372682971,-0.9999997642038542,-0.7605927669797554,2.866665180542168,-1.043094706913325,53 days 08:00:00,false
