Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,false,20,77,false,85,40.0,1.580203328741277,0.007488327019645846,6.0914613870416865,3.814877273151913,0.15725486741256278,0.31450973482512556,0.9579119527679862,0.650781488905971,0,0,11351,11352 days 00:00:00,1000.0,18139.984808390454,1713.9984808390454,49039.066839616185,100.0,1355.7112718096753,77.72306189661626,5556 days 00:00:00,85,0,0.0,218.8352828182309,-20.595232444698528,26.29029783420186,-7.374429577731763,158 days 22:35:17.647058824,33 days 23:31:45.882352941,201.64688009871116,0.46238064739410695,0.12565456729939944,1.0919054111045188,-1.6376459520093958,47.89290028614726,1.0792712727058575,0.437872070930969,-0.023003371451593042,None,None,0.00038540758390112254,0.09712271114308288,17.139984808390363,0.06644912691378502,0.252794319167469,-0.9650483055388324,83 days 23:09:10.588235294
LOW,false,22,73,false,81,40.74074074074074,1.5295051736634342,0.007135935159897806,6.269464140443118,3.810873395369735,0.14985463835785393,0.29970927671570785,0.939508281463637,0.6338344698584621,0,0,11351,11352 days 00:00:00,1000.0,16253.92505287289,1525.3925052872892,49039.066839616185,100.0,1191.2739751473187,79.6548565898178,5691 days 00:00:00,81,0,0.0,218.83528281823095,-18.29509277191653,27.02495623339891,-7.99993667346399,160 days 18:10:54.545454544,38 days 02:30:00,188.32006238114644,0.45093522626454496,0.11775149875849149,1.0895833329778173,-1.6501757893188564,48.07844168819568,1.0757073078979282,0.4375079143978726,-0.02294394993923085,None,None,0.00037549335899982576,0.09462432646795609,15.253925052872766,0.06385328051052253,0.25254268883718245,-0.9688943407043994,88 days 01:46:39.999999999
LOW,false,22,72,false,82,41.46341463414634,1.5231153729795872,0.0072240331248348165,6.082693970181955,3.809386535019091,0.15170469562153113,0.30340939124306227,0.9227732373053763,0.6264541324201947,0,0,11351,11352 days 00:00:00,1000.0,15506.251571168717,1450.6251571168716,49039.066839616185,100.0,1200.6134641103015,79.79436753621518,5709 days 00:00:00,82,0,0.0,218.83528281823095,-18.295092771916526,25.820686156287938,-7.89838382830978,155 days 21:52:56.470588234,38 days 01:00:00,176.90550696547217,0.44628557057489465,0.11547169158568389,1.0886307494956615,-1.6780411842858054,48.39988934663449,1.0747548071498334,0.4369620253164558,-0.022906139267893744,None,None,0.00037082242672036156,0.09344725153353112,14.506251571168681,0.06274174785079634,0.2519995985631283,-0.9704189893771595,86 days 21:57:04.390243902
LOW,false,26,65,false,80,41.25,1.505199140324833,0.007047837194960796,6.262408625547017,3.8065847235780357,0.14800458109417672,0.29600916218835344,0.9268651652646451,0.6277515940365694,0,0,11351,11352 days 00:00:00,1000.0,15690.167023733444,1469.0167023733445,49039.066839616185,100.0,1227.9523530763954,78.25789685748983,5697 days 00:00:00,80,0,0.0,214.92196792996907,-20.849747693025318,26.79294650596954,-8.15264988623901,155 days 15:16:21.818181818,42 days 04:35:44.680851063,183.6270877966681,0.44726771328612075,0.11826797413489468,1.0888979728064898,-1.6697423153815176,48.06571840732612,1.0724808389746756,0.43641655067695806,-0.023023700301899385,None,None,0.00037233790526551265,0.09382915212690919,14.69016702373342,0.06301995049031239,0.25247385114165094,-0.9700439507305918,88 days 23:41:59.999999999
LOW,false,26,64,false,80,41.25,1.5201237648949795,0.007047837194960796,6.259064795347162,3.804552187262044,0.14800458109417672,0.29600916218835344,0.9263702630766656,0.627091320389007,0,0,11351,11352 days 00:00:00,1000.0,15609.28191428045,1460.928191428045,49039.066839616185,100.0,1195.1753115530814,78.63357021878905,5576 days 00:00:00,80,0,0.0,214.92196792996916,-20.849747693025318,26.734937343975773,-8.117611674966543,158 days 00:43:38.181818182,40 days 10:12:45.957446808,182.61602392850563,0.4467169022236943,0.11747206886405166,1.088820614787423,-1.668340885559358,48.06514103301215,1.0742777145899176,0.43550834597875565,-0.02300337145159296,None,None,0.00037188381072415837,0.09371472030248791,14.60928191428064,0.06289799327248535,0.2524768657313504,-0.9702088908786528,88 days 22:29:59.999999999
LOW,false,23,69,false,82,40.243902439024396,1.5348260357468273,0.0072240331248348165,6.252873745480416,3.8007889777280126,0.15170469562153113,0.30340939124306227,0.9485903083179699,0.6411368180591698,0,0,11351,11352 days 00:00:00,1000.0,17062.79678327822,1606.279678327822,49039.066839616185,100.0,1298.502286532581,79.55671030099177,5701 days 00:00:00,82,0,0.0,218.83528281823095,-18.29509277191653,27.124096218454913,-7.803255675094251,156 days 17:27:16.363636362,39 days 16:39:11.020408163,195.88776564973432,0.456361709367585,0.12004534388676441,1.0908068547513428,-1.6715000942904545,48.34281982535384,1.0762501053116704,0.4360531309297913,-0.02290613926789374,None,None,0.00037934162590499276,0.09559408972805818,16.062796783278213,0.06500084411272122,0.25209719052869106,-0.967244897143308,86 days 19:01:27.804878049
LOW,false,27,59,false,86,43.02325581395349,1.4688940960508479,0.007576424984582856,5.571281909147294,3.7969686984426216,0.15910492467624,0.31820984935248,0.8864183885049788,0.5881001413212994,0,0,11351,11352 days 00:00:00,1000.0,12080.971556058257,1108.0971556058257,49039.066839616185,100.0,985.441598670941,79.26933008128238,5713 days 00:00:00,86,0,0.0,212.4704351056114,-20.849747693025307,24.21334731253861,-8.505379721984927,149 days 11:01:37.297297296,31 days 22:31:50.204081632,128.84850646579372,0.41956464188862297,0.10522323037517689,1.083297805981653,-1.6704426850714647,47.99505634667706,1.0735099214041481,0.43315237975003157,-0.02305563704241579,None,None,0.0003494071954676125,0.08805061325783835,11.080971556058275,0.0568693146350836,0.2525687793475721,-0.9774037878977205,82 days 11:59:59.999999999
LOW,false,22,61,false,92,41.30434782608695,1.4671826845846545,0.008105012774204915,5.599918023773738,3.7918190467462947,0.17020526825830323,0.34041053651660647,0.9531355494609164,0.6230671544309515,0,0,11351,11352 days 00:00:00,1000.0,14914.09590610161,1391.4095906101609,49039.066839616185,100.0,1323.8233797211055,79.13930177736297,5712 days 00:00:00,92,0,0.0,234.62987012987017,-20.84974769302532,24.58595019135538,-7.760623131191117,143 days 02:31:34.736842106,30 days 00:53:20,151.24017289240896,0.4428599662013485,0.1147008959426528,1.0882122089932855,-1.668590224818035,49.21986046110825,1.085016284737802,0.4284635711589278,-0.0229061392678937,None,None,0.0003659667989157402,0.09222363332676653,13.914095906101487,0.0618235742527129,0.2506236019517091,-0.9716265075932051,76 days 17:44:20.869565217
LOW,false,23,70,false,83,40.963855421686745,1.4980890260477278,0.007312131089771827,6.049620266920845,3.788673587682976,0.15355475288520834,0.3071095057704167,0.9289479451363786,0.6297722706263079,0,0,11351,11352 days 00:00:00,1000.0,15847.375139552818,1484.7375139552819,49039.066839616185,100.0,1266.4010003235517,79.20816937920672,5709 days 00:00:00,83,0,0.0,214.92196792996907,-18.29509277191653,26.09384179425764,-7.858615078578153,155 days 18:21:10.588235292,37 days 08:19:35.510204081,178.8840378259373,0.4484541456411623,0.11729132062906882,1.0891064777467963,-1.6696809601705704,48.237418747836585,1.0755360406146315,0.43678015441083407,-0.022943949939230823,None,None,0.00037296579066458025,0.09398737924747422,14.847375139552849,0.06325523771309993,0.25223053356327174,-0.9697233734318158,85 days 20:31:48.433734938
LOW,false,19,68,false,93,39.784946236559136,1.5053331359385662,0.008193110739141926,5.804391176547176,3.785694932703076,0.17205532552198044,0.3441106510439609,0.9986764133377354,0.6633868676564183,0,0,11351,11352 days 00:00:00,1000.0,19318.069222997892,1831.8069222997892,49039.066839616185,100.0,1715.3502238186177,74.92208419357716,5398 days 00:00:00,93,0,0.0,232.03506493506495,-18.059211787487246,25.619386996247584,-7.287659632897736,145 days 14:55:08.108108108,29 days 22:17:08.571428571,196.96848626879438,0.4706686137326266,0.1333192289650433,1.0939979916319775,-1.6672940241627905,49.49039841678444,1.0859939091646686,0.4306238185255199,-0.022825296903689743,None,None,0.0003884003575641803,0.09787689010617344,18.31806922299774,0.06793977832946796,0.2502713205000074,-0.9626459669738258,75 days 22:58:03.870967741
LOW,false,23,66,false,85,41.17647058823529,1.4983121185337291,0.007488327019645846,5.864608761214375,3.780830846242459,0.15725486741256278,0.31450973482512556,0.9222382731713206,0.6225889566066055,0,0,11351,11352 days 00:00:00,1000.0,15022.049521106874,1402.2049521106874,49039.066839616185,100.0,1226.5344665808066,79.51536736695233,6553 days 00:00:00,85,0,0.0,216.3532961815132,-20.84974769302531,25.54091337026958,-7.908804465124268,150 days 17:08:34.285714286,36 days 17:16:48,164.96528848361038,0.44308100617977647,0.1144765682103383,1.0880375105403823,-1.6605302889331055,48.5313577396904,1.075393262887387,0.4351453855878634,-0.022943949939230813,None,None,0.0003676289313484791,0.09264249069981673,14.022049521106885,0.06199358973678404,0.25163627702615193,-0.9714063696053465,83 days 15:48:42.352941176
LOW,false,23,72,false,81,40.74074074074074,1.5071258218125088,0.007135935159897806,6.219862890272519,3.780723436710133,0.14985463835785393,0.29970927671570785,0.9320753040572244,0.628729199167699,0,0,11351,11352 days 00:00:00,1000.0,15706.098628805341,1470.6098628805341,49039.066839616185,100.0,1162.4115131054793,79.2355177273636,5689 days 00:00:00,81,0,0.0,214.92196792996916,-18.29509277191653,27.052359074165405,-8.10247823615384,160 days 21:05:27.272727272,37 days 23:30:00,181.5567731951275,0.44733139110007025,0.11685375917111447,1.0888644225072956,-1.6504387849809266,48.11073107384779,1.0759355370966999,0.43714394227117354,-0.022943949939230816,None,None,0.00037242871989825267,0.09385203741435967,14.706098628805254,0.06304389941596367,0.25249948194919075,-0.9700114631526287,88 days 01:11:06.666666666
LOW,false,17,80,false,89,38.20224719101123,1.6275516322625583,0.007840718879393886,6.036552589563541,3.780489741115498,0.1646550964672716,0.3293101929345432,0.993949148964343,0.6956173606386346,0,0,11351,11352 days 00:00:00,1000.0,23928.190351932848,2292.819035193285,49039.066839616185,100.0,1876.5950942042953,71.05526303003728,4745 days 00:00:00,89,0,0.0,216.3532961815132,-15.83227387659967,26.421873466738337,-6.565282134508148,152 days 14:49:24.705882354,35 days 00:00:00,257.62011631385224,0.4931884563603528,0.15126287826374693,1.098341058324876,-1.6626456427479397,49.15266313154576,1.0849660729814024,0.43641655067695806,-0.02278441406197143,None,None,0.0004076974252593655,0.1027397511653601,22.92819035193278,0.07302551660045209,0.25071006442431987,-0.953245051691297,79 days 22:22:55.280898876
LOW,false,24,66,false,82,41.46341463414634,1.5420362776160965,0.0072240331248348165,6.03558239812658,3.779882142868,0.15170469562153113,0.30340939124306227,0.9156261906064638,0.6172581433906024,0,0,11351,11352 days 00:00:00,1000.0,14647.898696755927,1364.7898696755926,49039.066839616185,100.0,1087.122693242636,78.42952680555545,5560 days 00:00:00,82,0,0.0,216.3532961815132,-20.84974769302531,26.06533175965374,-8.152156732955156,155 days 12:42:21.176470588,38 days 00:00:00,166.4377889848281,0.4400236026245149,0.11493380001587057,1.087438995724543,-1.6731037780922497,48.10326789907299,1.0729145492078995,0.43550834597875565,-0.02302370030189942,None,None,0.0003662362389360939,0.09229153221189565,13.6478986967558,0.061399145097865926,0.2524248143690503,-0.9721693344178187,86 days 17:33:39.512195121
LOW,false,23,65,false,87,41.37931034482759,1.4736653260473227,0.007664522949519866,5.696676088279137,3.7774974982142,0.1609549819399172,0.3219099638798344,0.9169083969065266,0.6150999929284864,0,0,11351,11352 days 00:00:00,1000.0,14268.606078739522,1326.8606078739522,49039.066839616185,100.0,1212.6049168121272,79.98782089682581,6553 days 00:00:00,87,0,0.0,216.3532961815132,-20.849747693025307,24.880466457906657,-7.844822996163818,149 days 08:00:00,33 days 21:38:49.411764705,152.51271354873018,0.43763859932179894,0.11154554208517667,1.0869225669742237,-1.657446022848892,48.562525470233,1.0771162225108373,0.43405760485093486,-0.023003371451592942,None,None,0.00036303741175322096,0.09148542776181168,13.26860607873965,0.06078118002206745,0.2515836800621783,-0.9729427843271673,81 days 15:59:59.999999999
LOW,false,19,77,false,86,39.53488372093023,1.518038513849456,0.007576424984582856,6.029453077271436,3.7760435554840455,0.15910492467624,0.31820984935248,0.9593156776981951,0.6602554007644141,0,0,11351,11352 days 00:00:00,1000.0,19158.55082326872,1815.855082326872,49039.066839616185,100.0,1643.352210548133,75.76037631313717,5559 days 00:00:00,86,0,0.0,216.3532961815132,-20.59523244469854,26.13479100592234,-7.116344799154156,153 days 19:03:31.764705882,36 days 08:18:27.692307692,211.14593980544987,0.4691519134809872,0.13145704245378678,1.0932661819729597,-1.666189562837344,48.75070781297806,1.0802699762725,0.43641655067695806,-0.0229009682199966,None,None,0.00038867990670149287,0.0979473364887762,18.158550823268676,0.06774322459210236,0.2512611252861017,-0.9629712553816392,82 days 18:41:51.627906976
LOW,false,21,66,false,91,40.65934065934066,1.4624173038358166,0.008016914809267906,5.654025377117512,3.7686712115537375,0.16835521099462603,0.33671042198925205,0.9518846353335888,0.6341955004948614,0,0,11351,11352 days 00:00:00,1000.0,16075.83465340844,1507.583465340844,49039.066839616185,100.0,1430.666968335565,77.78247896187355,5712 days 00:00:00,91,0,0.0,216.3532961815132,-20.8497476930253,25.163186084858147,-7.713362515223292,145 days 10:22:42.162162162,31 days 07:06:40,165.66851267481792,0.45092896052212317,0.12008796281472048,1.089867562939335,-1.6773117988860997,49.3185065011022,1.0844421607226555,0.4302633236739322,-0.022900968219996664,None,None,0.0003724822626453218,0.0938655301866211,15.075834653408482,0.0635931272885224,0.2505210198419968,-0.9692575009579313,77 days 16:52:44.835164835
LOW,false,17,79,false,90,38.88888888888889,1.6444556583318686,0.007928816844330895,5.9049025302397125,3.764509809806739,0.16650515373094882,0.33301030746189764,0.9831967035638319,0.689003809508872,0,0,11351,11352 days 00:00:00,1000.0,22915.48618106534,2191.548618106534,49039.066839616185,100.0,1777.2913426093132,71.04101691086402,4745 days 00:00:00,90,0,0.0,216.3532961815132,-15.83227387659967,25.504482630037973,-6.567557533268274,149 days 19:12:00,34 days 03:03:16.363636363,243.50540201183702,0.4886213774386561,0.1491271305489483,1.097360695866823,-1.6642081374912396,49.19383358271387,1.0849593434649702,0.43678015441083407,-0.022784414061971528,None,None,0.00040383316705888374,0.1017659580988387,21.91548618106536,0.07199593905176616,0.2506549143888957,-0.9553101484317786,79 days 02:40:00
LOW,false,21,44,false,106,38.67924528301887,2.001698894873587,0.009338384283323056,5.932431491696623,3.761671685115397,0.19610606994978416,0.3922121398995683,1.1633858250829603,0.7384824325146419,0,0,11351,11352 days 00:00:00,1000.0,29855.934329091495,2885.593432909149,49039.066839616185,100.0,1802.0447247227623,64.52604510726991,2925 days 00:00:00,106,0,0.0,227.3140646208478,-33.03429435920155,26.363350289712066,-6.954763442436198,122 days 17:33:39.512195122,28 days 21:24:55.384615384,272.22579555746694,0.5182913253851626,0.17882623147768464,1.1051769935647826,-1.5032206879638155,51.83286045384472,1.097259307640738,0.4186453386653336,-0.022892793444166868,None,None,0.0004248844168132222,0.107070873036932,28.855934329091514,0.07831043935504534,0.24862429551753326,-0.9411572523933506,65 days 04:31:41.886792452
LOW,false,19,79,false,85,38.82352941176471,1.5726151183020414,0.007488327019645846,6.185938719066844,3.7601027395322504,0.15725486741256278,0.31450973482512556,0.9727689730890949,0.6642834542313625,0,0,11351,11352 days 00:00:00,1000.0,19638.453892837722,1863.8453892837724,49039.066839616185,100.0,1499.9977057222627,76.86010316073072,5556 days 00:00:00,85,0,0.0,216.3532961815132,-20.59523244469853,27.362752748763384,-7.253193261317503,158 days 18:10:54.545454544,36 days 12:00:00,219.2759281510318,0.4713532959467692,0.13071462957910923,1.09362994068484,-1.6362861030762812,48.37930290319964,1.0800385859306656,0.43841865179929035,-0.022906139267893706,None,None,0.0003914353153257535,0.09864169946208988,18.638453892837685,0.06832979712685883,0.2518605570385426,-0.9619926415937005,83 days 23:09:10.588235294
LOW,false,18,70,false,95,40.0,1.522883787861411,0.008369306669015945,5.732895406695471,3.7592756765216206,0.17575544004933485,0.3515108800986697,1.007587554960573,0.6713967018398378,0,0,11351,11352 days 00:00:00,1000.0,20294.478555669844,1929.4478555669843,49039.066839616185,100.0,1865.496129472858,72.06242981260378,5375 days 00:00:00,95,0,0.0,232.035064935065,-15.69469076662645,24.88709078054984,-7.03656817587411,141 days 15:47:22.105263158,29 days 11:22:06.315789473,203.09977427020863,0.47592289365462764,0.14103143864521195,1.095109795610301,-1.661166652434562,49.49856752372088,1.0880590448045024,0.4306238185255199,-0.02278441406197141,None,None,0.00039273732794631473,0.09896980664247132,19.29447855566998,0.06910935782783367,0.25027201321870163,-0.9606548823231628,74 days 08:20:12.631578946
LOW,false,22,71,false,83,40.963855421686745,1.5354525310007292,0.007312131089771827,6.001062986415936,3.7582637969817974,0.15355475288520834,0.3071095057704167,0.9214917439276694,0.6273248665590792,0,0,11351,11352 days 00:00:00,1000.0,15584.254221119601,1458.4254221119602,49039.066839616185,100.0,1186.99466431106,79.46775868432681,5709 days 00:00:00,83,0,0.0,216.35329618151314,-18.29509277191653,25.905525568091686,-7.810196764134584,155 days 08:28:14.117647058,37 days 13:13:28.163265306,175.7139062785493,0.44684467903995184,0.11616802070425696,1.0887856324883733,-1.6782856354012516,48.43832183814464,1.0770952469973512,0.4358714900075892,-0.022906139267893724,None,None,0.0003712138872724015,0.09354589959264518,14.584254221119565,0.0628601317292865,0.2519499791936296,-0.9702599271131771,85 days 19:22:24.578313252
