Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,true,5,32,48,46.808510638297875,1.158926915660403,0.01755041075429425,2.727060010110857,1.4200075792293219,0.537714712471994,1.0642270351008216,1.4663802892306323,0.613470237291307,0,0,2678,2679 days 00:00:00,1000.0,1671.9578674548668,67.19578674548669,349.74711594112364,100.0,173.8156453446201,66.53653173685207,1829 days 00:00:00,47,1,-181.27458118558775,40.40617574707181,-26.210966657505665,18.09886608910387,-10.800129339402995,44 days 09:49:05.454545454,16 days 00:00:00,18.153881885967138,0.40946498806291504,0.10902210021374092,1.093805537200056,0.9886042328827507,28.90780697575452,1.140482871646713,0.3557692307692308,-0.04258796519425429,None,None,0.0006539869234505419,0.16480470470953656,0.6719578674548672,0.04953682043116925,0.48439426715963196,-0.8078732212997051,29 days 07:08:56.170212765,false
MKR-USD,true,7,25,54,47.16981132075472,1.092041011628058,0.019790888722927558,2.3936137478798836,1.4163394957869133,0.6049290515309933,1.19865571321882,1.447966494236524,0.5656381877672408,0,0,2678,2679 days 00:00:00,1000.0,1476.9226883136664,47.69226883136664,349.74711594112364,100.0,171.43335837043085,62.617949533189666,1584 days 00:00:00,53,1,-46.21402578558975,48.11755142440564,-31.52517986432077,18.194283836567134,-11.714127402733734,39 days 00:00:00,13 days 20:34:17.142857143,9.870504039608633,0.37634741575243774,0.08714254629798762,1.0852071565656236,1.1941107262508786,25.130346102962317,1.139701059693022,0.35166498486377396,-0.04289651402162877,None,None,0.0005942885222756218,0.1497607076134567,0.47692268831366325,0.0373627027701533,0.4789113249313938,-0.8636378495844548,25 days 17:12:27.169811320,false
MKR-USD,true,6,43,37,47.22222222222222,1.2819694203805476,0.01344286781179985,3.517716272818685,1.4154124648027846,0.4144884241971621,0.8177744585511576,1.458052674693331,0.6544546042885984,0,0,2678,2679 days 00:00:00,1000.0,1861.9121717648936,86.19121717648936,349.74711594112364,100.0,114.67581718545411,80.16491812110768,2291 days 00:00:00,36,1,-173.91294819950102,44.27260604715658,-26.934292373023133,19.6558971572506,-10.921708729041448,60 days 12:42:21.176470588,19 days 02:31:34.736842105,28.77291999901098,0.43213266416992735,0.11024773188639661,1.1015274240289599,1.1244912275070793,45.69675740585167,1.1200664550084096,0.3626653102746694,-0.03974039195908264,None,None,0.0006703600462481019,0.16893073165452166,0.8619121717649103,0.06021439783569371,0.4704762770195597,-0.7535613211718413,38 days 15:59:59.999999999,false
MKR-USD,true,5,22,73,44.44444444444444,1.1319433070737681,0.0268857356235997,2.0454064734995097,1.3985685288885534,0.8177744585511576,1.6243465272591486,1.6726811713830942,0.6745204617160337,0,0,2678,2679 days 00:00:00,1000.0,1958.7960162761947,95.87960162761946,349.74711594112364,100.0,236.09269628321084,57.92394213754605,2382 days 00:00:00,72,1,108.63374176562618,47.53729209881057,-25.77413363426146,16.136819289459808,-9.227723779268729,31 days 09:45:00,9 days 04:48:00,11.807809368202285,0.44479587692672545,0.16561031266942622,1.1009272185517567,1.3010531069863682,26.43324072189523,1.1790071631298942,0.3571428571428571,-0.04415133337346337,None,None,0.0007147028444244212,0.18010511679495414,0.9587960162761882,0.06528534008313325,0.48731688592329964,-0.7258602079687776,19 days 01:40:00,false
MKR-USD,true,5,41,42,43.90243902439025,1.259304269917851,0.015309932785660941,3.2742661142228098,1.39495361079315,0.4705003734129948,0.929798356982823,1.5405434293953475,0.6655307486886367,0,0,2678,2679 days 00:00:00,1000.0,1946.1550037883867,94.61550037883868,349.74711594112364,100.0,143.64002521317116,68.4829898386857,973 days 00:00:00,41,1,-181.78169706105092,43.70878216474864,-19.369111196158777,20.292858709087497,-10.04463243827999,56 days 08:00:00,16 days 13:33:54.782608695,27.510651240230246,0.4340867394721006,0.13866469585968386,1.1001354414458093,1.7001973400347719,36.44476868848222,1.1278699483730155,0.3633587786259542,-0.039876279913327435,None,None,0.0006513034005567105,0.16412845694029105,0.9461550037883906,0.06463676640170357,0.45504414335303117,-0.7294745372689042,34 days 00:35:07.317073170,false
MKR-USD,true,5,12,118,46.61016949152542,1.1495507236744782,0.044062733383121735,1.9439309868924486,1.3939531196751587,1.321882001493652,2.643764002987304,2.5696473837189204,0.8804171564420241,0,0,2678,2679 days 00:00:00,1000.0,3399.198753352985,239.9198753352985,349.74711594112364,100.0,705.2628695876516,71.19172245428422,1009 days 00:00:00,118,0,0.0,47.26622007679878,-25.774133634261464,13.025755024906003,-7.730677300262237,16 days 13:57:49.090909091,6 days 20:11:25.714285714,20.332192825025203,0.5710966257279868,0.2548062883621545,1.1315044909950562,1.7562223354400563,35.04829965723704,1.292436947925439,0.3415122684026039,-0.044719776901436845,None,None,0.0009479895821486097,0.23889337470144964,2.3991987533529775,0.12197688386842498,0.5034318327330358,-0.3140190028738176,11 days 09:09:09.152542372,false
MKR-USD,true,7,24,55,44.44444444444444,1.0869458676985517,0.020164301717699777,2.42615709123446,1.378172075494131,0.6161314413741599,1.2210604929051532,1.4948316656224268,0.5528831648936462,0,0,2678,2679 days 00:00:00,1000.0,1400.742237491865,40.07422374918649,349.74711594112364,100.0,141.59081053261772,67.53181724158884,2411 days 00:00:00,54,1,-43.8302819738833,48.92096612117047,-31.52517986432078,20.572683943086027,-12.091064390246792,39 days 05:00:00,14 days 04:48:00,8.232824434550835,0.36733345919759053,0.06957495939514746,1.083529178382795,1.250374196247096,26.03115908461783,1.1393332562394212,0.3530303030303031,-0.043872963503307,None,None,0.0005905537968460231,0.14881955680519784,0.4007422374918628,0.032207900917173404,0.4875797721521663,-0.8854194304323224,25 days 07:33:20,false
MKR-USD,true,8,43,37,58.333333333333336,1.2223500673847463,0.01344286781179985,2.7666708453169155,1.3751500059563369,0.4144884241971621,0.8177744585511576,1.1467530389476388,0.6159770074768045,0,0,2678,2679 days 00:00:00,1000.0,1553.5592651609034,55.355926516090335,349.74711594112364,100.0,110.5914003349993,74.31809491065195,1370 days 00:00:00,36,1,-137.48555805463062,49.56851025795246,-27.672358716748498,13.230877430497202,-11.883218373935488,50 days 06:51:25.714285714,22 days 03:12:00,19.195689533764877,0.4141447394349278,0.08323736331436889,1.0995790956619285,0.3653611917802834,50.23984365148614,1.1197122340332044,0.36058913153885214,-0.04236975435593628,None,None,0.0007022258393884723,0.17696091152589502,0.5535592651608996,0.042310810750987526,0.5142465174831741,-0.8417258527861343,38 days 13:19:59.999999999,false
MKR-USD,true,8,18,75,50.0,1.0924157450923249,0.027632561613144136,1.782705732570463,1.3713121019772792,0.8401792382374906,1.6691560866318147,1.4977923443926593,0.5806746397881546,0,0,2678,2679 days 00:00:00,1000.0,1480.742821472509,48.07428214725089,349.74711594112364,100.0,129.21041989571256,79.7651209709389,2308 days 00:00:00,74,1,82.1211764535608,45.64131112094942,-32.46920075032605,14.915880294167758,-11.350468829026832,26 days 01:17:50.270270270,10 days 14:16:12.972972973,5.38677898674257,0.38635463290298133,0.06887483420766256,1.0865710428077116,1.1600113115669506,23.570836626850657,1.1823525942690851,0.34826371414192253,-0.04853874287238955,None,None,0.0006395684474468558,0.16117124875660765,0.48074282147250935,0.03761480164291631,0.5020507362538086,-0.862545593784557,18 days 07:47:01.621621621,false
MKR-USD,true,7,16,83,46.98795180722892,1.1492762618088908,0.0309932785660941,1.8866496942848432,1.3638431524950674,0.929798356982823,1.859596713965646,1.7542037859481925,0.6286446584305878,0,0,2678,2679 days 00:00:00,1000.0,1696.685095368047,69.6685095368047,349.74711594112364,100.0,154.83891883993252,84.4117735244282,2382 days 00:00:00,83,0,0.0,42.123554002037885,-35.599887623630366,15.187064155337533,-9.902354032557316,24 days 20:55:23.076923077,8 days 19:38:10.909090909,8.393796329735508,0.41390410818492546,0.08847935104108726,1.094228430949933,1.487847172451873,28.268457589767788,1.1777934263971197,0.3496221662468514,-0.048056728316684234,None,None,0.0006791364658002709,0.17114238938166826,0.6966850953680435,0.05098720663706491,0.4976270914707261,-0.8008031907587404,16 days 08:40:28.915662650,false
MKR-USD,true,9,40,35,55.88235294117647,1.192440099215297,0.012696041822255415,3.029804649678134,1.3625157004469712,0.392083644510829,0.7729648991784914,1.1879368492016582,0.5950779524414102,0,0,2678,2679 days 00:00:00,1000.0,1574.183966424518,57.41839664245181,349.74711594112364,100.0,105.13798709070831,66.64812670901806,1002 days 00:00:00,34,1,-75.53430915526414,45.523186781957385,-35.38491368695963,15.688109219177743,-13.00404780502137,55 days 08:50:31.578947369,21 days 22:24:00,19.109361046464173,0.40280819633478226,0.09568182961289301,1.0949890058775578,0.727180235181884,40.8716935666135,1.108928045556337,0.35851926977687626,-0.040428395091377904,None,None,0.0006563998288856185,0.16541275687917584,0.5741839664245147,0.04360467093221709,0.4942160699089696,-0.8358288202378841,40 days 14:49:24.705882353,false
MKR-USD,true,5,17,84,45.23809523809524,1.1419080688371903,0.03136669156086632,1.9476801270246842,1.3555282935336632,0.9410007468259896,1.882001493651979,1.832768454108366,0.677668655651626,0,0,2678,2679 days 00:00:00,1000.0,1933.1181173684708,93.31181173684709,349.74711594112364,100.0,227.5530649369945,81.72610450152307,2382 days 00:00:00,84,0,0.0,38.16291498009719,-27.594770452091844,15.947195460081328,-9.6171368872395,26 days 01:15:47.368421052,8 days 06:46:57.391304347,11.108549016291306,0.44402167777599694,0.11496875038973209,1.1006367805154584,1.4806722086141122,28.084807594305833,1.1903882776390358,0.3530303030303031,-0.046576415937302204,None,None,0.0007306664846097144,0.18412795412164804,0.9331181173684722,0.06396387162014561,0.4990702890847663,-0.7332020551884832,16 days 07:42:51.428571427,false
MKR-USD,true,16,37,36,51.42857142857142,1.072666486164112,0.013069454817027632,3.1726938778125753,1.3516802319674872,0.4032860343539955,0.7953696788648245,1.2795031322022334,0.5003286833181043,0,0,2678,2679 days 00:00:00,1000.0,1296.3128795360008,29.631287953600076,349.74711594112364,100.0,102.3980592688977,73.5939740542305,1829 days 00:00:00,35,1,-19.023770300527,49.672320727675036,-52.53365886989766,18.945387671975283,-13.52780543365382,56 days 12:00:00,20 days 16:56:28.235294117,9.009618566757865,0.35150916487416,0.04890531877559986,1.0812357495009217,-0.5315648033891848,43.83410210978774,1.0889368588278507,0.3550834597875569,-0.038739817766265644,None,None,0.0005365354817564975,0.13520694140263737,0.29631287953599816,0.02471252605800034,0.46292272130298656,-0.9152779634111745,39 days 02:44:34.285714284,false
MKR-USD,true,4,25,68,44.776119402985074,1.0547755450729268,0.02501867064973861,1.9591397976551432,1.3495796539530265,0.7617625093353249,1.5123226288274831,1.4923992484004824,0.593731490314879,0,0,2678,2679 days 00:00:00,1000.0,1586.4919911664904,58.649199116649044,349.74711594112364,100.0,252.16618721815934,68.38041413637022,2382 days 00:00:00,67,1,144.01365644152088,46.58036781268838,-31.663343335829964,17.706371133174045,-10.808885609522344,35 days 11:12:00,8 days 17:30:48.648648648,6.604154249626433,0.3958399811643697,0.0949095218661188,1.090283205815604,1.1905750797686185,28.771576977537727,1.1608219223662608,0.3612804878048781,-0.042630962487429765,None,None,0.0006325852201560364,0.15941147547932116,0.5864919911664948,0.04436949846285532,0.48466994130464386,-0.8323096990840605,20 days 16:50:08.955223880,false
MKR-USD,true,5,29,54,45.28301886792453,1.1151938743475402,0.019790888722927558,2.363432989290316,1.3425418164015999,0.6049290515309933,1.19865571321882,1.429709276568451,0.5550008473544509,0,0,2678,2679 days 00:00:00,1000.0,1442.0838865687947,44.20838865687947,349.74711594112364,100.0,166.594269860267,63.65166670086736,1829 days 00:00:00,53,1,-156.35151917445023,42.897362499209194,-26.21096665750568,18.34981581226179,-10.866676933168842,41 days 09:00:00,13 days 07:26:53.793103448,11.291234070627254,0.36641387700185535,0.08034764265356431,1.0824003998263056,1.3951991845405458,26.48227701158137,1.1346012701725374,0.3571428571428571,-0.042216934277089876,None,None,0.0005689214335256695,0.14336820124846872,0.4420838865687977,0.035035952861952824,0.4708982594304784,-0.8735989901219899,26 days 00:27:10.188679245,false
MKR-USD,true,5,33,49,47.91666666666667,1.1210165099553573,0.017923823749066467,2.4441905683490033,1.330565279811292,0.5489171023151606,1.0866318147871545,1.3416580042841804,0.5650354386901234,0,0,2678,2679 days 00:00:00,1000.0,1468.3807356041102,46.83807356041102,349.74711594112364,100.0,165.28226399588175,67.28298020360513,1829 days 00:00:00,48,1,-159.2026378468561,40.71829874622465,-26.21096665750568,17.273213980903595,-11.198510971201223,43 days 16:41:44.347826087,14 days 21:07:12,13.074653613561694,0.37769886803880753,0.07986240564865131,1.0862242732161056,0.9846118022267267,29.546347001947154,1.143638984800384,0.35371399696816574,-0.04223733732339929,None,None,0.0005986349716385377,0.1508560128529115,0.4683807356041121,0.036796856683171786,0.4806878043213609,-0.8660801721427326,28 days 16:29:59.999999999,false
MKR-USD,true,5,27,62,44.26229508196721,1.116558929948404,0.022778192681105303,2.0568630639032177,1.3144450349203993,0.6945481702763256,1.3778939507094847,1.428590477542937,0.6153380012475257,0,0,2678,2679 days 00:00:00,1000.0,1640.794148127242,64.0794148127242,349.74711594112364,100.0,212.04490435947514,66.49621100573643,2382 days 00:00:00,61,1,-51.34168746298886,43.39368436637444,-22.549269736403485,16.643838031085043,-9.526911174741173,36 days 05:20:00,11 days 12:00:00,11.346489108036593,0.39992478411481247,0.10495884272693565,1.091000259075501,1.6581749937146097,29.317609206478075,1.164463027236743,0.3523472993437658,-0.04353547760515724,None,None,0.0006354385210930646,0.16013050731545228,0.640794148127237,0.047680963836157275,0.48188335167138024,-0.8167835790717105,22 days 10:37:22.622950819,false
MKR-USD,true,7,18,79,48.10126582278481,1.1172864594852496,0.029499626587005227,1.771011989681365,1.3105833614000364,0.8849887976101568,1.7699775952203136,1.5673257713012827,0.5652271957987556,0,0,2678,2679 days 00:00:00,1000.0,1425.2430061137047,42.52430061137048,349.74711594112364,100.0,114.10650828364535,83.23187295403034,2308 days 00:00:00,79,0,0.0,44.6453904818307,-32.7296284088155,15.206264184137359,-10.681172971033947,26 days 04:25:15.789473684,8 days 23:24:52.682926829,5.382822862198786,0.3762841728214247,0.05942633978603835,1.0848232153829431,1.1913695366839085,23.929231615933,1.1757477045335387,0.34826371414192253,-0.04792590022408562,None,None,0.0006191583925400319,0.15602791492008805,0.42524300611371313,0.033892901044688006,0.49903673403425647,-0.8784141493291714,17 days 06:04:33.417721518,false
MKR-USD,true,4,36,53,40.38461538461539,1.1984993369019774,0.019417475728155338,2.635988618553972,1.3101955263818557,0.5937266616878267,1.1762509335324869,1.5650567227411558,0.6419451821988132,0,0,2678,2679 days 00:00:00,1000.0,1815.7252047997586,81.57252047997585,349.74711594112364,100.0,180.0548135734184,70.58461428041504,2382 days 00:00:00,52,1,-161.46302862558747,46.60999393060787,-26.21096665750568,19.740015593189096,-8.950610299747241,48 days 21:42:51.428571428,11 days 15:29:01.935483870,18.79208141202588,0.4241509396146331,0.11994336416426662,1.0978010857672738,1.1395134098607453,31.836600122886765,1.1584444885221235,0.3578307146477445,-0.04131267338917456,None,None,0.0006587264005436128,0.16599905293699044,0.8157252047997536,0.05771225605526431,0.4710113133688174,-0.7667671389927694,26 days 16:36:55.384615383,false
MKR-USD,true,4,29,59,39.6551724137931,1.1904518837649842,0.021657953696788648,2.39982190534887,1.306411924805302,0.660941000746826,1.3106796116504855,1.5861406917354368,0.6708609897461606,0,0,2678,2679 days 00:00:00,1000.0,1923.853840077282,92.3853840077282,349.74711594112364,100.0,196.37201208541438,58.76363566676782,2382 days 00:00:00,58,1,-60.19883889423691,46.354330063014324,-25.77413363426145,18.71184423448856,-8.31950705380007,42 days 07:18:15.652173913,11 days 16:27:25.714285714,16.9664254995089,0.4360856110424397,0.15867586692276536,1.1000660279069905,1.6636883636257205,30.47783910690488,1.1671622537225912,0.3571428571428571,-0.042034586129291104,None,None,0.0006856242076780066,0.17277730033485766,0.9238538400772798,0.06348319557143278,0.4768272739922043,-0.7358509054202456,23 days 19:51:43.448275861,false
MKR-USD,true,4,35,53,42.30769230769231,1.1664067476081987,0.019417475728155338,2.497409118256252,1.3004260497429005,0.5937266616878267,1.1762509335324869,1.4827783786510234,0.608309095008584,0,0,2678,2679 days 00:00:00,1000.0,1654.7027305668635,65.47027305668635,349.74711594112364,100.0,167.35885258139268,69.27420572217089,2382 days 00:00:00,52,1,-147.14413483169062,45.42010274325631,-26.210966657505676,18.82820458240574,-9.478507555453373,47 days 05:27:16.363636363,11 days 20:00:00,15.420132026895274,0.40349020865596824,0.10252686544477316,1.092384933428662,1.1098298275497969,30.808067166636505,1.152473808469166,0.35989847715736034,-0.04153928212165328,None,None,0.0006328592732035385,0.15948053684729172,0.6547027305668618,0.048513156428882986,0.4756865264352329,-0.812806825066979,26 days 19:23:04.615384614,false
MKR-USD,true,11,16,91,55.55555555555556,1.0639429108978118,0.033607169529499624,1.5180009827719214,1.2974367374118987,1.0194174757281553,2.027632561613144,1.5474767300102112,0.5670431275467366,0,0,2678,2679 days 00:00:00,1000.0,1414.8486487787734,41.48486487787734,349.74711594112364,100.0,155.01659601094107,78.2443743937552,2382 days 00:00:00,90,1,128.4327487037359,44.6453904818307,-38.44727689256491,11.634901925613002,-11.12812519577943,19 days 00:28:48,9 days 14:24:00,3.1823988897226343,0.38020660682947865,0.06187738091127095,1.0867778227269458,1.0023458082973995,23.543601036829273,1.1797052017717131,0.34690799396681754,-0.04643373942282281,None,None,0.0006379946633388089,0.16077465516137984,0.41484864877877436,0.03318127620692812,0.5089136379080698,-0.8813861130312769,14 days 20:00:00,false
