Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,true,38,42,false,123,52.459016393442624,1.6375818983149149,0.019821283509341998,4.379811811298887,3.7665675345757696,0.4196588139723802,0.8359057676685622,1.838026630151913,1.190057102970601,0,0,6155,6156 days 00:00:00,1000.0,36041.580921592395,3504.158092159239,2788.615534855757,100.0,1965.634181633376,73.61085512954193,1444 days 00:00:00,122,1,14228.99323458882,206.31213758042932,-32.49643857070083,14.370359186878915,-6.644240465203214,39 days 04:52:30,16 days 03:43:26.896551724,170.59498104101294,0.7844922881883362,0.32171545376273236,1.1630047430785635,0.41988682297043356,9.552748873495315,1.1795735777744782,0.421380743477257,-0.026508596971967953,None,None,0.0007475073807389459,0.18837185994621436,35.04158092159258,0.15805400230633015,0.2889838076822881,1.6375818983149149,0.2565941946316003,8914.980158730159,1.2180182630502896,2.041338085480762,28 days 05:54:05.901639344
TPR,true,28,44,false,69,52.17391304347826,2.2430144045216496,0.011210398050365557,8.262881271006881,5.4791623826901406,0.2354183590576767,0.4708367181153534,1.9452339499088498,1.1591123860035473,0,0,6155,6156 days 00:00:00,1000.0,34321.87051180034,3332.1870511800344,2788.615534855757,100.0,1127.7669299793952,64.48322699437547,1801 days 00:00:00,69,0,0.0,177.95498147487686,-25.750899165374584,24.270027205499723,-9.199459748439853,76 days 02:00:00,25 days 10:10:54.545454545,482.9256595913094,0.7691908565913972,0.3617024253135685,1.1614843924451304,0.3131829869128122,10.113121344765112,1.142412399137329,0.422037422037422,-0.02733805179791402,None,None,0.0007455250916450773,0.18787232309455948,33.32187051180023,0.15573862965257224,0.2939509406624792,2.2430144045216496,0.19492522706339804,8914.980158730159,0.9122750340776038,2.0286492936270624,51 days 20:31:18.260869565
TPR,true,34,44,false,74,57.534246575342465,1.8502682810955968,0.011860276198212834,7.166329770721252,5.544038503781407,0.25247766043866776,0.5015434606011373,1.809338174443676,1.229038888678401,0,0,6155,6156 days 00:00:00,1000.0,40378.10250509973,3937.810250509973,2788.615534855757,100.0,1221.2743470230207,70.26025188615037,3375 days 00:00:00,73,1,15941.025134843425,171.25423496044257,-33.862942425617284,19.818824065781175,-9.975759274198643,61 days 14:51:25.714285714,27 days 15:29:01.935483871,321.0558543870725,0.8051438412667198,0.34895592194809144,1.1677582167025575,0.4790782550270342,9.597795797104332,1.1536734136502254,0.42105263157894735,-0.02681880203793665,None,None,0.0007648529351002994,0.19274293964527545,39.37810250509986,0.16345251521877113,0.28810524515125785,1.8502682810955968,0.4121022425967583,8914.980158730159,0.9447504432181059,2.0263479822402957,47 days 04:36:09.863013698
TPR,true,31,40,false,89,51.68539325842697,1.9620532211430664,0.01445978878960195,6.600796706623886,5.592865140996478,0.30365556458164095,0.6073111291632819,2.0043686506385123,1.1721812153000941,0,0,6155,6156 days 00:00:00,1000.0,36087.25031668706,3508.725031668706,2788.615534855757,100.0,1689.0940836474392,60.51468161706918,1199 days 00:00:00,89,0,0.0,210.74269056949393,-23.679776818826564,20.354238003059805,-8.112187005842449,56 days 13:33:54.782608696,22 days 11:09:46.046511628,394.23876760322554,0.7826578741815021,0.3914923742803465,1.1637983117811992,0.22378857108136585,9.905173326107185,1.1416005238180718,0.4246702152279565,-0.026948488778238855,None,None,0.0007500161489615844,0.18900406953831927,35.08725031668709,0.15811403508091448,0.2906332899771984,1.9620532211430664,0.2582319031835263,8914.980158730159,1.036087055434701,2.019016084217588,40 days 02:09:26.292134831
TPR,true,31,41,false,84,53.57142857142857,1.935707825216349,0.013647441104792851,7.10463369352335,5.888902490487212,0.2865962632006499,0.5731925264012998,2.036161467973223,1.1775756950322525,0,0,6155,6156 days 00:00:00,1000.0,36941.62065029075,3594.162065029075,2788.615534855757,100.0,1755.4094677700496,63.26617631388564,1207 days 00:00:00,84,0,0.0,207.2846078680819,-23.35506674788262,20.63673666722196,-8.509331276128892,59 days 13:20:00,23 days 01:50:46.153846153,427.87643631298505,0.7860035523753313,0.377180405462036,1.1643407395116996,0.22506026065644208,9.851233483518385,1.1384102830641276,0.4266512166859792,-0.02702545019355828,None,None,0.0007542893359047152,0.19008091264798824,35.94162065029063,0.15922388090502593,0.2910450125723877,1.935707825216349,0.2888696989974224,8914.980158730159,1.0065628267921656,2.0149901117280895,42 days 14:51:25.714285713
TPR,true,18,22,false,197,52.28426395939086,1.7440440170071851,0.032006498781478473,1.8903847027025735,1.6202847996868195,0.672136474411048,1.344272948822096,1.2705965093550848,0.866996367509176,0,0,6155,6156 days 00:00:00,1000.0,11297.257282607581,1029.7257282607582,2788.615534855757,100.0,1113.9493817597229,65.02464654633002,1361 days 00:00:00,197,0,0.0,81.39674076144024,-26.314015177955184,8.911444324502533,-5.802904031822914,23 days 23:04:04.660194174,10 days 14:17:52.340425532,52.270341536079144,0.5922959304215374,0.23776032630419375,1.1232653580651386,-0.027629258912014586,11.421140458268837,1.1861987312674314,0.40259740259740256,-0.026408387106330297,None,None,0.0005537543168634004,0.1395460878495769,10.297257282607543,0.10434344752458302,0.28354701441932073,1.7440440170071851,-0.6307394420672545,8914.980158730159,1.541467446651032,1.9977918663457686,17 days 14:00:36.548223349
TPR,true,40,42,false,170,56.213017751479285,1.5063856028992293,0.027457351746547523,2.6491314856668726,2.4412405775376165,0.5800162469536962,1.1566206336311942,1.536539302003369,1.0017623065951746,0,0,6155,6156 days 00:00:00,1000.0,17977.93831999976,1697.7938319999762,2788.615534855757,100.0,1526.0546161414777,70.82757342121528,1876 days 00:00:00,169,1,6289.922420947163,202.98864027690772,-33.34801257492067,9.595548207353557,-6.268565657039006,26 days 00:30:18.947368421,13 days 02:35:40.540540540,63.24269762753018,0.6630096272324051,0.2638092508191669,1.1366735595414492,0.4593750609001747,10.03845414164721,1.202759231607815,0.4151724137931035,-0.027092125011294734,None,None,0.0006373481134654556,0.1606117245932948,16.977938319999872,0.12554696452510616,0.2915436405895076,1.5063856028992293,-0.3911696285204135,8914.980158730159,1.43194291556035,1.9912858769515047,20 days 08:48:17.041420117
TPR,true,32,44,false,69,52.94117647058824,1.92501041372747,0.011047928513403736,7.970344983832168,5.285179948755904,0.2354183590576767,0.4674248578391552,1.8763655372173536,1.278304336166844,0,0,6155,6156 days 00:00:00,1000.0,51405.531240005075,5040.5531240005075,2788.615534855757,100.0,1544.1411335709508,60.48015411721867,1794 days 00:00:00,68,1,19885.326404395073,177.71354921534095,-25.023328900549608,22.37545104806572,-8.23539933843058,71 days 01:20:00,27 days 06:00:00,448.826541700147,0.8427581636175102,0.43507177311048645,1.1779221454569537,0.3564899025871761,10.160298567542029,1.1457208839627784,0.42269470764964184,-0.026448200564971696,None,None,0.0008069947560053181,0.20336267851334017,50.40553124000496,0.17500939460559084,0.29041192603314037,1.92501041372747,0.8075468134624854,8914.980158730159,0.9122750340776038,1.9483047450558215,50 days 10:35:17.647058823
TPR,true,19,22,false,220,50.90909090909091,1.669807853247534,0.03574329813160033,1.6699302877866873,1.3936825054553574,0.7506092607636069,1.5012185215272138,1.2534651388423226,0.85372674779918,0,0,6155,6156 days 00:00:00,1000.0,10672.26516813517,967.2265168135172,2788.615534855757,100.0,1173.3804907236192,64.36846017843327,1523 days 00:00:00,220,0,0.0,78.45285222244918,-20.7546325278493,8.595183279907534,-5.511813555894189,21 days 07:42:51.428571428,10 days 05:06:40,43.96484167334164,0.5822594716329688,0.2341415289884473,1.1205891539899637,0.007938996384836847,11.50842429716624,1.1908612621909047,0.408695652173913,-0.026430167345697014,None,None,0.0005445424562853958,0.13722469898391976,9.672265168135132,0.10177363518227933,0.28363634914909497,1.669807853247534,-0.6531517146326348,8914.980158730159,1.6289681197060355,1.9380433153255459,15 days 20:50:10.909090907
TPR,true,29,47,false,62,51.61290322580645,2.2418215356985427,0.01007311129163282,9.236663767625647,5.444340404568441,0.2115353371242892,0.4230706742485784,1.9538807839883985,1.1691734892878323,0,0,6155,6156 days 00:00:00,1000.0,36115.69726498471,3511.569726498471,2788.615534855757,100.0,1113.4010597317283,63.05802409093908,2482 days 00:00:00,62,0,0.0,167.80508726868163,-28.46247571784131,27.017659619803723,-9.729731808030968,82 days 15:00:00,31 days 08:00:00,566.382213951366,0.7788898051970117,0.3757938142862576,1.1634879132299392,0.22920392948746585,10.676800974036748,1.1330533520119355,0.4246702152279565,-0.026818802037936643,None,None,0.0007532356722758322,0.18981538941350973,35.115697264984824,0.15815139199838812,0.29329290869724167,2.2418215356985427,0.25925201326833663,8914.980158730159,0.8647629795371525,1.9178098247111877,57 days 19:21:17.419354838
TPR,true,25,32,false,111,52.25225225225225,1.9632166932764277,0.01803411860276198,4.647968414924575,3.981423247166229,0.37871649065800167,0.7574329813160033,1.7602622867894697,0.9849389634142043,0,0,6155,6156 days 00:00:00,1000.0,17509.731460068004,1650.9731460068003,2788.615534855757,100.0,917.3420542850633,61.48277865320496,3448 days 00:00:00,111,0,0.0,225.81064437785412,-32.52058772019861,15.70762279345227,-7.45504958421894,43 days 14:28:57.931034483,19 days 07:14:43.018867924,148.73631946007205,0.6612148697870859,0.3008877841799532,1.1374603160072323,0.18891693569742526,10.654507265460666,1.157006474430861,0.41452205882352944,-0.02759087167202613,None,None,0.0006314244592036789,0.15911896371932707,16.50973146006807,0.12433176808676283,0.2896179611643883,1.9632166932764277,-0.40795956797529703,8914.980158730159,1.1570782600763059,1.916529330103464,31 days 23:59:59.999999999
TPR,true,25,31,false,118,50.847457627118644,1.9333046292548337,0.01917140536149472,3.9697437571564915,3.3090389751234994,0.40259951259138915,0.8051990251827783,1.5982169017439134,0.9901065486235044,0,0,6155,6156 days 00:00:00,1000.0,17877.330701605908,1687.7330701605906,2788.615534855757,100.0,1003.2411386063802,60.25914553180397,3418 days 00:00:00,118,0,0.0,161.96437647635568,-28.101228173981376,14.463848974399635,-6.886227157232966,42 days 02:48:00,17 days 15:43:26.896551724,143.02822628479572,0.6643283622609109,0.30942165555232576,1.1381746447429668,0.19143484996220025,10.617115712466925,1.1564307645978051,0.41582336706531736,-0.027590871672026104,None,None,0.0006352327923880063,0.1600786636817776,16.87733070160589,0.1252884263460312,0.2899992119969773,1.9333046292548337,-0.39477742662439486,8914.980158730159,1.1930049568063539,1.9035482082923691,30 days 02:14:14.237288134
TPR,true,31,44,false,69,52.94117647058824,1.847464822909027,0.011047928513403736,8.039739835035503,5.3311960593346495,0.2354183590576767,0.4674248578391552,1.8927023592146943,1.2860199600136184,0,0,6155,6156 days 00:00:00,1000.0,53358.101100015076,5235.810110001507,2788.615534855757,100.0,1597.042028527725,57.956430049728304,1664 days 00:00:00,68,1,20640.643741986678,176.48639258203335,-27.235805813553494,23.033363291270955,-8.82808655322938,72 days 00:00:00,26 days 09:00:00,466.43319644159396,0.8472992781775832,0.45883984217000895,1.1787351701654791,0.3572000245113976,10.040433085153635,1.1478344120180513,0.4233526011560693,-0.026650758000278336,None,None,0.0008142428519792865,0.2051891986987802,52.35810110001544,0.17680392582909388,0.2914498397672421,1.847464822909027,0.8775661415342196,8914.980158730159,0.9122750340776038,1.8811066986949334,50 days 12:42:21.176470588
TPR,true,32,43,false,72,52.112676056338024,1.7988242349765733,0.011535337124289195,7.829431451788911,5.3359543878465585,0.24565393988627135,0.4878960194963445,1.9233306832014354,1.2957568462953928,0,0,6155,6156 days 00:00:00,1000.0,54707.39605324865,5370.739605324865,2788.615534855757,100.0,1790.2001675427032,64.10045865161361,1186 days 00:00:00,71,1,21162.594783316876,176.48639258203326,-27.235805813553487,22.930866837267484,-8.604483526526007,69 days 07:08:06.486486486,25 days 15:31:45.882352941,458.3774826750953,0.8541680410300734,0.41778646023994437,1.1803606725254217,0.35185366515786265,10.132072737916587,1.14880711390363,0.4240111034004164,-0.026432318492497126,None,None,0.0008165711494079165,0.20577592965079494,53.707396053248935,0.1780075764675264,0.289932844327869,1.7988242349765733,0.9259519780315182,8914.980158730159,0.9318960967280643,1.855638075861258,48 days 09:27:53.239436619
TPR,true,36,40,false,133,50.75757575757576,1.5414464626933355,0.021445978878960194,3.8450966681094796,3.1994718922421153,0.45377741673436234,0.9041429731925265,1.7448180331486234,1.1404095095144364,0,0,6155,6156 days 00:00:00,1000.0,30317.45133393859,2931.745133393859,2788.615534855757,100.0,1994.3343157212894,77.21549589738112,3472 days 00:00:00,132,1,11727.773276187076,193.39151501668837,-33.862942425617284,13.851833968229608,-6.469540241245114,37 days 02:51:56.417910448,14 days 11:26:46.153846153,133.25513680114773,0.7588844361462956,0.29035540201372373,1.157486349103255,0.27253852251745475,9.81273506946468,1.1720898521363723,0.4207246711285484,-0.026380234444189125,None,None,0.0007168663050644744,0.18065030887624753,29.31745133393856,0.14988414731851196,0.2864898396004792,1.5414464626933355,0.05132640077094943,8914.980158730159,1.2665637818298268,1.8526243887788731,25 days 23:16:21.818181817
TPR,true,29,45,false,68,50.0,2.172685543894586,0.011047928513403736,8.309556306874706,5.203995476768097,0.2320064987814785,0.464012997562957,1.9278710651855535,1.1458810275854616,0,0,6155,6156 days 00:00:00,1000.0,32734.418110470888,3173.441811047089,2788.615534855757,100.0,1110.2650310339116,60.61576975853826,2485 days 00:00:00,68,0,0.0,176.48639258203335,-27.235805813553476,25.762062786454532,-9.14295017270512,79 days 12:00:00,25 days 16:14:07.058823529,466.6826192716309,0.763148994278022,0.37907555446043495,1.1601056070820488,0.23754169926309895,10.756567770154666,1.141035377924536,0.421380743477257,-0.026914191231478136,None,None,0.0007365877148413303,0.18562010414001523,31.734418110470905,0.1535003568147344,0.2927263635117349,2.172685543894586,0.1379990433895497,8914.980158730159,0.9056402185025743,1.8481289656188509,52 days 14:07:03.529411764
TPR,true,36,44,false,83,53.65853658536586,1.7924355038930946,0.013322502030869212,5.911238857822529,4.7908364292538455,0.2831844029244517,0.5629569455727051,1.6739706464962905,1.1448118354028352,0,0,6155,6156 days 00:00:00,1000.0,30443.214755086356,2944.3214755086356,2788.615534855757,100.0,1030.9271598296264,74.7173909970075,3399 days 00:00:00,82,1,11347.948640172664,174.73543554962905,-36.37383328832047,18.429760039258436,-8.583890931208524,58 days 04:54:32.727272727,23 days 08:50:31.578947368,220.6739770111426,0.7549657336891253,0.30046535719788003,1.1564888268996072,0.4350983566475516,9.601775982367482,1.1501484276293248,0.42105263157894735,-0.026914191231478098,None,None,0.0007206144133610479,0.18159483216698408,29.443214755086462,0.15007902192312073,0.28948256138101425,1.7924355038930946,0.055836288189125644,8914.980158730159,1.000553442774514,1.8060381837893227,42 days 01:27:48.292682926
TPR,true,33,45,false,68,53.73134328358209,1.8999761569020603,0.010885458976441918,7.64040578952992,5.066395439732495,0.2320064987814785,0.4606011372867588,1.7726237964985747,1.1822462882604212,0,0,6155,6156 days 00:00:00,1000.0,36763.00115902904,3576.3001159029036,2788.615534855757,100.0,1015.0074633781784,67.43877911672388,2487 days 00:00:00,67,1,14383.143068539506,177.713549215341,-28.462475717841297,22.420971195794596,-9.52412177903551,69 days 12:39:59.999999999,30 days 03:05:48.387096774,319.1023595595452,0.7846320975526552,0.35331557836449323,1.1645653935409606,0.2955746083361718,10.427260559106422,1.1409550266582122,0.421380743477257,-0.02650859697196799,None,None,0.0007536947422017096,0.1899310750348308,35.76300115902903,0.15899390033977756,0.29132390186514834,1.8999761569020603,0.2824643882247792,8914.980158730159,0.9056402185025743,1.7918831022889925,51 days 07:09:51.044776118
TPR,true,34,45,false,69,55.88235294117647,1.8543470617352131,0.011047928513403736,7.288585269667873,5.1016069303256435,0.2354183590576767,0.4674248578391552,1.7158667840371646,1.1472281246760418,0,0,6155,6156 days 00:00:00,1000.0,31949.766145002643,3094.976614500264,2788.615534855757,100.0,918.1924667528635,69.91883597791019,3408 days 00:00:00,68,1,12613.570068220295,171.25423496044257,-33.862942425617284,20.85959612121556,-9.901361808959198,66 days 15:47:22.105263158,30 days 04:48:00,269.6499423056228,0.7610784648373413,0.3261091755886174,1.1589310268100605,0.31459843091699086,10.412750225187478,1.140484813979385,0.4203968620212275,-0.026818802037936695,None,None,0.0007306641050474355,0.18412735447195375,30.949766145002823,0.15235528091895834,0.2911622331298099,1.8543470617352131,0.1098613544302564,8914.980158730159,0.9122750340776038,1.7779168442854523,50 days 13:45:52.941176470
TPR,true,25,46,false,63,50.79365079365079,2.288738799342312,0.010235580828594638,8.659664706044765,5.104241491866503,0.21494719740048743,0.42989439480097486,1.861370658992238,1.063850213861018,0,0,6155,6156 days 00:00:00,1000.0,24564.766100155757,2356.4766100155757,2788.615534855757,100.0,747.4242033505249,61.163354070869126,2500 days 00:00:00,63,0,0.0,181.6692238790751,-29.593942584390536,26.655723122007576,-9.916911723336202,83 days 09:45:00,29 days 05:25:09.677419355,374.0439063516785,0.7125675282047442,0.3417432227823406,1.1493484479751908,0.19815726189900343,10.854716349069395,1.1367043506377297,0.4190871369294606,-0.027475376898166762,None,None,0.0006922292475909575,0.1744417703929213,23.56476610015566,0.14002239445886477,0.29462569490709095,2.288738799342312,-0.15496540108836973,8914.980158730159,0.8717089785070913,1.7673714299797307,56 days 17:54:17.142857142
