Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,45,58,10,33.33333333333333,0.2047704015240879,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.05317875361146769,0,0,1619,1620 days 00:00:00,1000.0,314.55934162472863,-68.54406583752713,129.4962975741468,100.0,9.840084436388816,89.3188821334435,1598 days 00:00:00,9,1,99.57195586977436,73.94762215183228,-67.84214019394955,34.19275834867303,-28.394117586419114,170 days 16:00:00,51 days 04:00:00,-87.22362380500508,-0.03850545586530377,-0.25683448430760575,0.9906142242905701,-0.6008700520499137,31.684462777081134,1.0265548764190269,0.37404580152671746,-0.04520891725915244,None,None,-0.00007089267463485433,-0.01786495400798329,-0.6854406583752718,-0.16465698224712577,0.5583747807576944,-1.5293129388373459,90 days 23:59:59.999999999,false
NEAR-USD,false,45,59,10,33.33333333333333,0.21571801552495154,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.039907726658604176,0,0,1619,1620 days 00:00:00,1000.0,320.6437439384441,-67.9356256061556,129.4962975741468,100.0,10.162002762728099,88.51473150338033,1598 days 00:00:00,9,1,99.65996650032702,72.8675419656295,-67.84214019394955,33.83273161993876,-28.010224146275526,171 days 00:00:00,51 days 16:00:00,-86.5573580624314,-0.02886611554272527,-0.2554018413519383,0.9929891354352683,-0.5898949215608983,31.115440052278483,1.0311810252597022,0.3752122241086588,-0.046161430323207034,None,None,-0.000053390655432365414,-0.013454445168956084,-0.6793562560615567,-0.1621638445726521,0.5609492986117678,-1.524614424341029,91 days 10:39:59.999999999,false
NEAR-USD,false,45,60,9,37.5,0.2358334993466201,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.04285149861425063,0,0,1619,1620 days 00:00:00,1000.0,390.68973522757744,-60.931026477242256,129.4962975741468,100.0,9.94486354044561,87.75654095266316,1598 days 00:00:00,8,1,121.4311105732247,72.86754196562948,-65.22488623476997,32.621860141509565,-30.23685668521153,184 days 00:00:00,54 days 14:24:00,-91.34267191820592,0.030898763865591716,-0.2174614143796643,1.007537587266359,-0.5954158003078812,32.13987195952965,1.0393067904684525,0.3775510204081633,-0.04404800874812131,None,None,0.00005661883351296391,0.014267946045266905,-0.6093102647724249,-0.13601301543338296,0.555733420217855,-1.4705233093043024,103 days 03:00:00,false
NEAR-USD,false,45,61,9,37.5,0.3186637846920396,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.10139252048931999,0,0,1619,1620 days 00:00:00,1000.0,441.6565085344479,-55.834349146555205,129.4962975741468,100.0,10.761324671692098,86.06399890017268,1598 days 00:00:00,8,1,137.27220217851618,73.05887641688378,-65.22488623476995,35.00212671327194,-29.292019349113378,184 days 00:00:00,55 days 04:48:00,-86.9519617055085,0.072971138546708,-0.19540127317544714,1.017826852455492,-0.6111568825082726,31.69108767957771,1.0474944512938813,0.37989778534923335,-0.0434514798780445,None,None,0.00013387298578270687,0.03373599241724213,-0.5583434914655526,-0.11937513636887631,0.5564018044341922,-1.4311656023569759,103 days 12:00:00,false
NEAR-USD,false,45,62,9,37.5,0.3015401120566356,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.06502545076852335,0,0,1619,1620 days 00:00:00,1000.0,400.56740814941577,-59.94325918505843,129.4962975741468,100.0,10.478069699586104,87.1873616572958,1598 days 00:00:00,8,1,124.50121117896308,75.84496622922168,-65.22488623476998,35.93082331738457,-30.900218050854626,184 days 08:00:00,55 days 14:24:00,-90.49172537869336,0.046970499631345836,-0.21364538314002737,1.01141385446855,-0.6555009093948946,30.931051539363065,1.0430912458836732,0.3810741687979539,-0.044351219960917246,None,None,0.00008702328469939704,0.021929867744248054,-0.5994325918505841,-0.13265079683772296,0.5618973637235725,-1.46289554456749,103 days 21:00:00,false
NEAR-USD,false,45,86,7,50.0,0.16538091009137282,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4391529587275857,0,0,1619,1620 days 00:00:00,1000.0,302.36130212213436,-69.76386978778656,129.4962975741468,100.0,6.870782646090496,93.46215830144334,1340 days 00:00:00,6,1,93.97300878859836,61.3276907001123,-67.27397774793151,26.86194514389894,-46.21857053443946,198 days 08:00:00,89 days 00:00:00,-131.9352844444107,0.2537183797923571,-0.25276322742657475,1.088938777375328,11.54431435205466,416.8208072097644,1.1174077650191256,0.3953488372093023,-0.044017054055827405,None,None,0.0007256200348703492,0.182856248787328,-0.6976386978778653,-0.16978043164035994,0.8673692842469831,-1.538732543668604,143 days 16:00:00,false
NEAR-USD,false,45,87,7,50.0,0.1252397182080399,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4169703698992297,0,0,1619,1620 days 00:00:00,1000.0,119.58581907500013,-88.0414180925,129.4962975741468,100.0,5.878308609760841,106.72015195181454,1340 days 00:00:00,6,1,37.16692297610024,59.458300104619724,-87.40083468093755,27.447751324011723,-52.92752284544145,199 days 00:00:00,88 days 16:00:00,-152.93018398351674,0.22184822324563536,NaN,1.0987914949718975,16.595885806970003,652.9946118759734,1.1299119512565035,0.3953488372093023,-0.04455229011703136,None,None,0.0008563534942019657,0.21580108053889535,-1.300062123766444,NaN,1.1706951573991633,-1.679875948129632,143 days 20:00:00,false
NEAR-USD,false,45,88,7,50.0,0.12394309814053224,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4187351149839806,0,0,1619,1620 days 00:00:00,1000.0,120.6195619914098,-87.93804380085902,129.4962975741468,100.0,5.874095136567805,106.72015195181454,1340 days 00:00:00,6,1,37.48820725251758,59.45830010461973,-87.40083468093758,27.394509440212605,-52.61140837964381,199 days 08:00:00,88 days 08:00:00,-152.81144087685132,0.2226993994078473,NaN,1.0994294951362837,16.617652673001384,654.1298046307578,1.130568021142322,0.3953488372093023,-0.044545452616345176,None,None,0.0008592661651595477,0.21653507362020602,-1.3026559689006383,NaN,1.1701872664870163,-1.6790776682283721,143 days 20:00:00,false
NEAR-USD,false,46,49,9,37.5,0.5215423091119977,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.27957648253962414,0,0,1619,1620 days 00:00:00,1000.0,790.0659874982753,-20.99340125017248,129.4962975741468,100.0,12.746917914159024,71.15082323566588,1598 days 00:00:00,8,1,245.79360625991208,73.43278511427673,-40.90168069418759,33.43725580801045,-23.531575621563345,187 days 16:00:00,47 days 00:00:00,-56.965952345204585,0.19385311948524203,-0.07267199448330809,1.0470325431325385,0.4974989520041848,26.294759686504992,1.0614412478545463,0.36824324324324326,-0.03900146294709799,None,None,0.00030396753746197595,0.07659981944041794,-0.20993401250172483,-0.03599126746988146,0.47555539581473777,-1.1621158414830517,99 days 18:00:00,false
NEAR-USD,false,46,50,9,37.5,0.5237840871819752,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.28494479869204126,0,0,1619,1620 days 00:00:00,1000.0,799.066676920375,-20.0933323079625,129.4962975741468,100.0,12.751986503055216,71.15082323566588,1598 days 00:00:00,8,1,253.02640748177723,73.43278511427673,-40.90168069418759,33.552316727071116,-23.531575621563345,188 days 16:00:00,47 days 00:00:00,-56.744966320175266,0.1976482871430096,-0.0692659901829445,1.0479294472580423,0.4963968745187162,26.434758237228955,1.0623174945888167,0.3693998309382925,-0.03900146294709799,None,None,0.0003093587210487056,0.0779583977042738,-0.2009333230796243,-0.0342910696634493,0.47469647987632513,-1.155165303443965,100 days 03:00:00,false
NEAR-USD,false,46,51,9,37.5,0.5054379195304642,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.2669299064056399,0,0,1619,1620 days 00:00:00,1000.0,770.6090896398669,-22.93909103601332,129.4962975741468,100.0,12.473291964127473,72.41043781401558,1598 days 00:00:00,8,1,244.01524322832952,73.43278511427671,-40.90168069418759,33.8514074337353,-24.206007959408208,189 days 00:00:00,46 days 19:12:00,-59.17576919855783,0.18563828521997788,-0.07874474622872012,1.0450226761189951,0.45077151614906863,26.159980322763793,1.0593708135485467,0.3693998309382925,-0.039098097186518514,None,None,0.0002920769033101602,0.07360337963416036,-0.22939091036013481,-0.03972323703793168,0.4771735582275148,-1.177140902602863,100 days 03:00:00,false
NEAR-USD,false,46,52,9,37.5,0.4666898579965039,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.22849942800501435,0,0,1619,1620 days 00:00:00,1000.0,698.2786209993283,-30.172137900067174,129.4962975741468,100.0,12.565657377203806,72.83399465395439,1598 days 00:00:00,8,1,221.1116243437034,73.00985126526898,-42.12739932272581,31.80826381019976,-24.848831447964027,169 days 08:00:00,59 days 04:48:00,-65.35412541804693,0.15937945588562813,-0.10672142429720574,1.0382726339279946,0.39779619232915636,23.712242545053403,1.0596558231850925,0.3693998309382925,-0.041892735908595144,None,None,0.00025800189967101434,0.06501647871709561,-0.3017213790006724,-0.05433393477302251,0.49095000239200826,-1.2329961432510552,100 days 12:00:00,false
NEAR-USD,false,46,53,10,33.33333333333333,0.3899211141463451,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1409472876419707,0,0,1619,1620 days 00:00:00,1000.0,582.7231156934736,-41.72768843065264,129.4962975741468,100.0,13.395558786537178,77.32959480624217,1598 days 00:00:00,9,1,184.5206924267725,73.00985126526896,-42.1273993227258,31.808263810199755,-23.015514871387946,169 days 08:00:00,49 days 08:00:00,-66.86639741481102,0.09926338739237921,-0.1481517374869245,1.0237555168486858,0.25007627080370465,23.220532065405894,1.0519322741931463,0.36824324324324326,-0.04336743570914858,None,None,0.00016321567994469804,0.04113035134606391,-0.41727688430652643,-0.08057491325822308,0.49867717400884093,-1.3222307449119175,89 days 07:59:59.999999999,false
NEAR-USD,false,46,54,10,33.33333333333333,0.3706241460686485,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1070632203370491,0,0,1619,1620 days 00:00:00,1000.0,546.4419333380026,-45.35580666619973,129.4962975741468,100.0,12.97292418905309,78.7497240109026,1598 days 00:00:00,9,1,172.97306063361984,73.00985126526898,-42.127399322725786,31.808263810199755,-24.081064133783382,169 days 08:00:00,50 days 00:00:00,-69.614569699513,0.07543437504067291,-0.16164772799974372,1.017940373581263,0.255317945677646,23.133967123234623,1.0529612579934622,0.36824324324324326,-0.04336743570914858,None,None,0.00012411108475455596,0.0312759933581481,-0.45355806666199716,-0.08972311619173245,0.49898555947212714,-1.350247902958229,89 days 18:39:59.999999999,false
NEAR-USD,false,46,55,10,33.33333333333333,0.37130254887234654,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.08860433233015387,0,0,1619,1620 days 00:00:00,1000.0,527.3697775151461,-47.2630222484854,129.4962975741468,100.0,12.713233895420656,79.49141045591426,1598 days 00:00:00,9,1,166.93587906995631,73.94762215183228,-42.12739932272581,33.67398739864815,-25.133434556512828,170 days 00:00:00,50 days 08:00:00,-71.0629001727567,0.06253549814883592,-0.16889203655883697,1.0148938421163487,0.23060463125367267,23.314802485143797,1.0496504805449902,0.37055837563451777,-0.043780160134368674,None,None,0.00010293140743852151,0.02593871467450742,-0.4726302224848564,-0.09473968641818764,0.49919244056762063,-1.364975857486764,90 days 05:19:59.999999999,false
NEAR-USD,false,46,56,11,30.0,0.20787848697012856,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.07569042229806293,0,0,1619,1620 days 00:00:00,1000.0,302.6040855645274,-69.73959144354725,129.4962975741468,100.0,10.530054435990607,88.97894935795655,1598 days 00:00:00,10,1,95.78758811681041,73.94762215183228,-67.84214019394955,34.19275834867302,-25.018619264602478,170 days 16:00:00,43 days 17:08:34.285714286,-79.31835025522828,-0.054795140736117194,-0.2653434746383347,0.986662882613475,-0.5840199239948239,32.05068799055014,1.0270263641749353,0.37288135593220334,-0.04520891725915253,None,None,-0.00010045598545223899,-0.025314908333964225,-0.6973959144354728,-0.16967676854801972,0.5560072752197838,-1.5385450607467435,81 days 19:12:00,false
NEAR-USD,false,46,57,10,33.33333333333333,0.2047704015240879,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.05317875361146769,0,0,1619,1620 days 00:00:00,1000.0,314.55934162472863,-68.54406583752713,129.4962975741468,100.0,9.840084436388816,89.3188821334435,1598 days 00:00:00,9,1,99.57195586977436,73.94762215183228,-67.84214019394955,34.19275834867303,-28.394117586419114,170 days 16:00:00,51 days 04:00:00,-87.22362380500508,-0.03850545586530377,-0.25683448430760575,0.9906142242905701,-0.6008700520499137,31.684462777081134,1.0265548764190269,0.37404580152671746,-0.04520891725915244,None,None,-0.00007089267463485433,-0.01786495400798329,-0.6854406583752718,-0.16465698224712577,0.5583747807576944,-1.5293129388373459,90 days 23:59:59.999999999,false
NEAR-USD,false,46,58,10,33.33333333333333,0.21571801552495154,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.039907726658604176,0,0,1619,1620 days 00:00:00,1000.0,320.6437439384441,-67.9356256061556,129.4962975741468,100.0,10.162002762728099,88.51473150338033,1598 days 00:00:00,9,1,99.65996650032702,72.8675419656295,-67.84214019394955,33.83273161993876,-28.010224146275526,171 days 00:00:00,51 days 16:00:00,-86.5573580624314,-0.02886611554272527,-0.2554018413519383,0.9929891354352683,-0.5898949215608983,31.115440052278483,1.0311810252597022,0.3752122241086588,-0.046161430323207034,None,None,-0.000053390655432365414,-0.013454445168956084,-0.6793562560615567,-0.1621638445726521,0.5609492986117678,-1.524614424341029,91 days 10:39:59.999999999,false
NEAR-USD,false,46,59,9,37.5,0.2362651672560199,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.04251435524853739,0,0,1619,1620 days 00:00:00,1000.0,391.1219111448099,-60.887808885519014,129.4962975741468,100.0,9.94736145144671,87.75654095266316,1598 days 00:00:00,8,1,121.56543609258338,73.05887641688378,-65.22488623476997,32.68563829192766,-30.23685668521153,183 days 16:00:00,54 days 14:24:00,-91.30544061847166,0.03068320422536314,-0.21723170584364282,1.007487515066171,-0.6216533431148533,31.990895184846384,1.036986023390182,0.3775510204081633,-0.04404800874812131,None,None,0.00005615953470595637,0.014152202745901005,-0.6088780888551899,-0.13586441552618966,0.5550977830112326,-1.4701895731857195,103 days 00:00:00,false
NEAR-USD,false,46,60,10,33.33333333333333,0.2880425205340208,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.04896197383450157,0,0,1619,1620 days 00:00:00,1000.0,389.2062900682289,-61.07937099317711,129.4962975741468,100.0,12.211827458356424,87.73172950184819,1598 days 00:00:00,9,1,120.97003781668255,73.05887641688379,-65.22488623476997,35.00212671327194,-26.14934157796634,184 days 00:00:00,46 days 00:00:00,-81.30708308316152,0.03535875953241067,-0.2183131139339549,1.0086012944802514,-0.6436872409677105,31.152716490112166,1.0448656106862833,0.37872340425531914,-0.04404800874812131,None,None,0.00006531988458386113,0.016460610915133005,-0.6107937099317717,-0.13652414327770146,0.5602670615392434,-1.471668859553335,91 days 23:59:59.999999999,false
NEAR-USD,false,46,61,9,37.5,0.31961895902286547,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.07385286789725126,0,0,1619,1620 days 00:00:00,1000.0,408.21665783251945,-59.178334216748055,129.4962975741468,100.0,10.620966535144088,86.94269105307603,1598 days 00:00:00,8,1,126.87869080107316,75.84496622922168,-65.22488623476997,36.61816168955772,-30.900218050854622,184 days 16:00:00,55 days 14:24:00,-89.83275412106917,0.05334094601399714,-0.21024920118652612,1.0129633224576164,-0.6560243321346086,30.917281535228984,1.0423573474396468,0.3822525597269624,-0.044351219960916954,None,None,0.00009883697956616852,0.02490691885067447,-0.5917833421674804,-0.13009487354560922,0.5619600647682881,-1.4569886191754926,104 days 00:00:00,false
NEAR-USD,false,46,85,7,50.0,0.1252397182080399,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4169703698992297,0,0,1619,1620 days 00:00:00,1000.0,119.58581907500013,-88.0414180925,129.4962975741468,100.0,5.878308609760841,106.72015195181454,1340 days 00:00:00,6,1,37.16692297610024,59.458300104619724,-87.40083468093755,27.447751324011723,-52.92752284544145,199 days 00:00:00,88 days 16:00:00,-152.93018398351674,0.22184822324563536,NaN,1.0987914949718975,16.595885806970003,652.9946118759734,1.1299119512565035,0.3953488372093023,-0.04455229011703136,None,None,0.0008563534942019657,0.21580108053889535,-1.300062123766444,NaN,1.1706951573991633,-1.679875948129632,143 days 20:00:00,false
NEAR-USD,false,46,86,7,50.0,0.12394309814053224,0.0037059913526868438,0.0001,7.100591715976332e-6,0.12970969734403953,0.24088943792464484,0.000012970969734403954,0.4209583351141493,0,0,1619,1620 days 00:00:00,1000.0,121.76053692032815,-87.82394630796718,129.4962975741468,100.0,5.874095136567805,106.72015195181454,1340 days 00:00:00,6,1,38.629182181435866,59.45830010461973,-87.40083468093758,27.394509440212605,-52.61140837964381,199 days 08:00:00,88 days 08:00:00,-152.81144087685132,0.22387488887679707,NaN,1.1002342444100643,16.631616066108244,654.8918646657673,1.1289985383815688,0.3953488372093023,-0.044164373191210256,None,None,0.0008635499317449355,0.21761458279972373,-1.3055188782571463,NaN,1.1698462130076634,-1.6781965813167827,143 days 20:00:00,false
NEAR-USD,false,47,48,9,37.5,0.5215423091119977,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.27957648253962414,0,0,1619,1620 days 00:00:00,1000.0,790.0659874982753,-20.99340125017248,129.4962975741468,100.0,12.746917914159024,71.15082323566588,1598 days 00:00:00,8,1,245.79360625991208,73.43278511427673,-40.90168069418759,33.43725580801045,-23.531575621563345,187 days 16:00:00,47 days 00:00:00,-56.965952345204585,0.19385311948524203,-0.07267199448330809,1.0470325431325385,0.4974989520041848,26.294759686504992,1.0614412478545463,0.36824324324324326,-0.03900146294709799,None,None,0.00030396753746197595,0.07659981944041794,-0.20993401250172483,-0.03599126746988146,0.47555539581473777,-1.1621158414830517,99 days 18:00:00,false
NEAR-USD,false,47,49,9,37.5,0.5237840871819752,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.28494479869204126,0,0,1619,1620 days 00:00:00,1000.0,799.066676920375,-20.0933323079625,129.4962975741468,100.0,12.751986503055216,71.15082323566588,1598 days 00:00:00,8,1,253.02640748177723,73.43278511427673,-40.90168069418759,33.552316727071116,-23.531575621563345,188 days 16:00:00,47 days 00:00:00,-56.744966320175266,0.1976482871430096,-0.0692659901829445,1.0479294472580423,0.4963968745187162,26.434758237228955,1.0623174945888167,0.3693998309382925,-0.03900146294709799,None,None,0.0003093587210487056,0.0779583977042738,-0.2009333230796243,-0.0342910696634493,0.47469647987632513,-1.155165303443965,100 days 03:00:00,false
NEAR-USD,false,47,50,9,37.5,0.5054379195304642,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.2669299064056399,0,0,1619,1620 days 00:00:00,1000.0,770.6090896398669,-22.93909103601332,129.4962975741468,100.0,12.473291964127473,72.41043781401558,1598 days 00:00:00,8,1,244.01524322832952,73.43278511427671,-40.90168069418759,33.8514074337353,-24.206007959408208,189 days 00:00:00,46 days 19:12:00,-59.17576919855783,0.18563828521997788,-0.07874474622872012,1.0450226761189951,0.45077151614906863,26.159980322763793,1.0593708135485467,0.3693998309382925,-0.039098097186518514,None,None,0.0002920769033101602,0.07360337963416036,-0.22939091036013481,-0.03972323703793168,0.4771735582275148,-1.177140902602863,100 days 03:00:00,false
NEAR-USD,false,47,51,9,37.5,0.4666898579965039,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.22849942800501435,0,0,1619,1620 days 00:00:00,1000.0,698.2786209993283,-30.172137900067174,129.4962975741468,100.0,12.565657377203806,72.83399465395439,1598 days 00:00:00,8,1,221.1116243437034,73.00985126526898,-42.12739932272581,31.80826381019976,-24.848831447964027,169 days 08:00:00,59 days 04:48:00,-65.35412541804693,0.15937945588562813,-0.10672142429720574,1.0382726339279946,0.39779619232915636,23.712242545053403,1.0596558231850925,0.3693998309382925,-0.041892735908595144,None,None,0.00025800189967101434,0.06501647871709561,-0.3017213790006724,-0.05433393477302251,0.49095000239200826,-1.2329961432510552,100 days 12:00:00,false
NEAR-USD,false,47,52,10,33.33333333333333,0.3867478838120191,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1300718376030168,0,0,1619,1620 days 00:00:00,1000.0,570.8791691483099,-42.91208308516901,129.4962975741468,100.0,13.372354385550084,77.79037465183404,1598 days 00:00:00,9,1,180.7702779353575,73.00985126526896,-42.1273993227258,31.808263810199755,-23.33815401842994,169 days 08:00:00,49 days 12:00:00,-67.76567875411641,0.0916150840645949,-0.15252818067759782,1.0218877764112138,0.25107651724437985,23.208292317464917,1.0523569073592554,0.36824324324324326,-0.04336743570914858,None,None,0.00015065796235138026,0.03796580651254782,-0.42912083085169017,-0.08350711617384665,0.49873725137319896,-1.3313769110703606,89 days 10:39:59.999999999,false
NEAR-USD,false,47,53,10,33.33333333333333,0.3706241460686485,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.1070632203370491,0,0,1619,1620 days 00:00:00,1000.0,546.4419333380026,-45.35580666619973,129.4962975741468,100.0,12.97292418905309,78.7497240109026,1598 days 00:00:00,9,1,172.97306063361984,73.00985126526898,-42.127399322725786,31.808263810199755,-24.081064133783382,169 days 08:00:00,50 days 00:00:00,-69.614569699513,0.07543437504067291,-0.16164772799974372,1.017940373581263,0.255317945677646,23.133967123234623,1.0529612579934622,0.36824324324324326,-0.04336743570914858,None,None,0.00012411108475455596,0.0312759933581481,-0.45355806666199716,-0.08972311619173245,0.49898555947212714,-1.350247902958229,89 days 18:39:59.999999999,false
NEAR-USD,false,47,54,10,33.33333333333333,0.37130254887234654,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.08860433233015387,0,0,1619,1620 days 00:00:00,1000.0,527.3697775151461,-47.2630222484854,129.4962975741468,100.0,12.713233895420656,79.49141045591426,1598 days 00:00:00,9,1,166.93587906995631,73.94762215183228,-42.12739932272581,33.67398739864815,-25.133434556512828,170 days 00:00:00,50 days 08:00:00,-71.0629001727567,0.06253549814883592,-0.16889203655883697,1.0148938421163487,0.23060463125367267,23.314802485143797,1.0496504805449902,0.37055837563451777,-0.043780160134368674,None,None,0.00010293140743852151,0.02593871467450742,-0.4726302224848564,-0.09473968641818764,0.49919244056762063,-1.364975857486764,90 days 05:19:59.999999999,false
NEAR-USD,false,47,55,11,30.0,0.20787848697012856,0.006176652254478073,0.0001,7.100591715976332e-6,0.2038295243977764,0.3891290920321186,0.000020382952439777643,-0.07569042229806293,0,0,1619,1620 days 00:00:00,1000.0,302.6040855645274,-69.73959144354725,129.4962975741468,100.0,10.530054435990607,88.97894935795655,1598 days 00:00:00,10,1,95.78758811681041,73.94762215183228,-67.84214019394955,34.19275834867302,-25.018619264602478,170 days 16:00:00,43 days 17:08:34.285714286,-79.31835025522828,-0.054795140736117194,-0.2653434746383347,0.986662882613475,-0.5840199239948239,32.05068799055014,1.0270263641749353,0.37288135593220334,-0.04520891725915253,None,None,-0.00010045598545223899,-0.025314908333964225,-0.6973959144354728,-0.16967676854801972,0.5560072752197838,-1.5385450607467435,81 days 19:12:00,false
NEAR-USD,false,47,57,10,33.33333333333333,0.21278396679894354,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.046301509743861505,0,0,1619,1620 days 00:00:00,1000.0,316.15908683627356,-68.38409131637265,129.4962975741468,100.0,10.089939028267679,88.67536925760889,1598 days 00:00:00,9,1,98.26608065344277,72.86754196562948,-67.84214019394955,33.83273161993876,-28.210566620549272,171 days 00:00:00,51 days 20:00:00,-86.90077709079657,-0.03349089816765039,-0.2577045235666771,0.9918750680504469,-0.5886910316211239,31.100839423395552,1.032268170369245,0.3752122241086588,-0.04616143032320701,None,None,-0.00006195143771071199,-0.01561176230309942,-0.6838409131637271,-0.16399755337138688,0.5610108975317271,-1.5280775790305308,91 days 13:19:59.999999999,false
NEAR-USD,false,47,58,9,37.5,0.30355643735013754,0.004941321803582459,0.0001,7.100591715976332e-6,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.074623308055914,0,0,1619,1620 days 00:00:00,1000.0,418.02519068545917,-58.19748093145408,129.4962975741468,100.0,10.425578422128094,86.91437590920937,1598 days 00:00:00,8,1,129.9273018344105,73.05887641688379,-65.22488623476997,35.00212671327194,-30.23685668521154,184 days 00:00:00,54 days 14:24:00,-88.9877638936189,0.05379432177979282,-0.20527426667468263,1.01314340806356,-0.6186775120764262,31.841798500531194,1.0404641291798815,0.37872340425531914,-0.04404800874812131,None,None,0.0000985732564220746,0.0248404606183628,-0.5819748093145405,-0.12687597752376412,0.5557370739654786,-1.4494142459797468,103 days 03:00:00,false
NEAR-USD,false,47,59,10,33.33333333333333,0.293775627350742,0.005558987029030266,0.0001,7.100591715976332e-6,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.056405160267013095,0,0,1619,1620 days 00:00:00,1000.0,395.4685372142907,-60.453146278570934,129.4962975741468,100.0,12.248209715233914,87.73172950184819,1598 days 00:00:00,9,1,122.91642021955619,75.84496622922168,-65.22488623476997,35.93082331738457,-26.149341577966332,184 days 08:00:00,46 days 00:00:00,-80.82754255614056,0.040731430599141416,-0.21499305341308686,1.0099089759332276,-0.6443563261701438,31.145012100364436,1.0438745244511631,0.37989778534923335,-0.04404800874812131,None,None,0.00007524972782873055,0.018962931412840098,-0.6045314627857092,-0.13437752561588012,0.5603017412439727,-1.4668330092136939,92 days 02:39:59.999999999,false
