Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,true,22,27,122,36.36363636363637,0.5271733533853119,0.023363583703417647,0.0001,0.00005594405594405595,0.4946900946128596,0.9853253523846303,0.000049469009461285966,-1.0213481307261203,0,0,5179,5180 days 00:00:00,1000.0,53.0053361856252,-94.69946638143747,6504.290199200053,100.0,92.12868540933117,96.56940487980525,4104 days 00:00:00,121,1,5.448264522405861,26.341527156269485,-27.347338160964586,4.6764921315460635,-6.102849785902661,19 days 16:21:49.090909091,14 days 03:07:00.779220779,-7.871429159808114,-0.7568161683785002,-0.1936028336597493,0.833056153129093,-0.3467458970875412,19.449690330569393,1.0586943311163892,0.21681935635424004,-0.018616147224935424,None,None,-0.0004900170722600386,-0.12348430220952973,-0.9469946638143748,-0.1331581464444649,0.19636655098439768,-1.014559538932178,16 days 03:34:12.892561983,false
GOOG,true,50,55,78,36.36363636363637,0.26315970295563995,0.014867735083993049,0.0001,0.00005594405594405595,0.316277273604943,0.628499710368797,0.000031627727360494304,-0.9487239779152217,0,0,5179,5180 days 00:00:00,1000.0,63.71896775537857,-93.62810322446215,6504.290199200053,100.0,46.12798917073741,94.78975583381676,5079 days 00:00:00,77,1,1.2728778412643478,34.54388330409088,-33.71761657784168,4.524045557302927,-7.4698087970701685,23 days 11:08:34.285714285,23 days 11:15:55.102040816,-12.176024806310208,-0.740911637424851,-0.18603910574986582,0.824296724980736,-2.1874964787180127,40.496238462746625,0.9495300142635227,0.20521172638436483,-0.01707476730996305,None,None,-0.00045966499341094593,-0.11583557833955838,-0.936281032244621,-0.12536009153255334,0.1881575792166055,-1.0143948225489658,23 days 11:13:14.805194804,false
GOOG,true,60,67,67,36.36363636363637,0.28202270769461874,0.0127437729291369,0.0001,0.00005594405594405595,0.27167406835296387,0.5392932998648388,0.000027167406835296387,-0.8307194009027387,0,0,5179,5180 days 00:00:00,1000.0,95.16878193432922,-90.48312180656708,6504.290199200053,100.0,47.27135325068769,91.44176770579767,5069 days 00:00:00,66,1,0.7662840237664356,27.125154465786682,-31.072360408960176,3.717822080400358,-7.099484045745104,25 days 04:00:00,27 days 03:25:42.857142857,-13.721174274082372,-0.6378075561738367,-0.16702539241096614,0.8471220429208769,-1.3838117304192494,26.388087800053402,0.9459694224915751,0.1982419616007402,-0.017501590367142078,None,None,-0.0003861959741324627,-0.09732138548138061,-0.9048312180656705,-0.10812264263840787,0.1836389431633321,-1.013911298394665,26 days 10:10:54.545454545,false
GOOG,true,73,78,66,36.36363636363637,0.3419640993076016,0.0127437729291369,0.0001,0.00005594405594405595,0.2676192315118749,0.5352384630237498,0.000026761923151187492,-0.8090202065377347,0,0,5179,5180 days 00:00:00,1000.0,90.73145291017875,-90.92685470898213,6504.290199200053,100.0,51.92594993941882,91.86975534103244,5014 days 00:00:00,66,0,0.0,31.899194106390006,-27.986409924829186,4.684616763058268,-7.631469164358223,30 days 14:00:00,22 days 21:42:51.428571428,-13.776796168027598,-0.6236493565653125,-0.16934495592572651,0.845259006064483,-1.8918764226591906,37.10949117411478,0.9688047803979032,0.18834595090617115,-0.016910208177552514,None,None,-0.0003903658342877892,-0.09837219024052288,-0.9092685470898217,-0.11019195380737434,0.18983575952482384,-1.0139795199667083,25 days 16:43:38.181818181,false
GOOG,true,87,88,121,36.36363636363637,0.4806395602811379,0.023363583703417647,0.0001,0.00005594405594405595,0.4906352577717706,0.9812705155435412,0.00004906352577717706,-0.534778550919099,0,0,5179,5180 days 00:00:00,1000.0,203.98471293221394,-79.6015287067786,6504.290199200053,100.0,126.68205996854087,84.30888809077469,5003 days 00:00:00,121,0,0.0,32.01724991175752,-21.691968514643275,3.4883289941176128,-3.768166037202144,17 days 06:00:00,11 days 15:53:45.974025974,-6.578638736097392,-0.4041316890986709,-0.1256928929223418,0.8961478392507428,-1.9663504139819172,44.65199248274511,1.0564880163715862,0.1869844179651696,-0.015889799518214162,None,None,-0.0002408397388929707,-0.060691614201028615,-0.7960152870677858,-0.07442235395559893,0.18073902880619064,-1.0122383113712499,13 days 16:39:40.165289255,false
GOOG,true,25,28,147,36.3013698630137,0.5899466856647583,0.028190770418999807,0.0001,0.00005584826132771338,0.596061015640085,1.1880671944390808,0.0000596061015640085,-0.7724965337237136,0,0,5179,5180 days 00:00:00,1000.0,103.47250867037928,-89.65274913296207,6504.290199200053,100.0,128.4615521344589,94.38224483425743,4104 days 00:00:00,146,1,8.368205682684799,27.878778143890077,-26.817404607312724,4.699957567567683,-4.817088661236266,15 days 12:40:45.283018868,12 days 08:00:00,-6.197915732960995,-0.5634083527141565,-0.15651456859185575,0.8737373162261642,-0.19388609449193828,19.05384658221363,1.0836909840286741,0.22545540572510053,-0.01854782401255855,None,None,-0.00036216225043495784,-0.09126488710960938,-0.8965274913296193,-0.10448561491313846,0.19495150916648088,-1.0137836330156345,13 days 11:50:08.219178082,false
GOOG,true,19,20,282,36.29893238434164,0.46411701466754846,0.054257578683143466,0.0001,0.00005584451136052561,1.1434639891871017,2.2828731415331145,0.00011434639891871018,-0.9373138682471546,0,0,5179,5180 days 00:00:00,1000.0,59.287249774070574,-94.07127502259294,6504.290199200053,100.0,154.61237283277663,95.0809588819315,5113 days 00:00:00,281,1,6.145806652685375,25.628217775405325,-19.574663989447842,2.8407450662705163,-3.087838541777272,8 days 07:31:45.882352941,6 days 14:36:52.290502793,-3.369603405261979,-0.6995570945819838,-0.18985842045729145,0.8463303682736775,-0.8963362235840884,23.608573386749494,1.2130735278589402,0.22748815165876776,-0.01857281650935786,None,None,-0.0004641411104771384,-0.11696355984023887,-0.9407127502259288,-0.12842206783823717,0.2012211256918081,-1.0144629578542117,7 days 05:27:58.291814945,false
GOOG,true,33,36,114,36.283185840707965,0.4426145419364475,0.021818883954431358,0.0001,0.00005582028590878149,0.46225139988414754,0.920447962927206,0.00004622513998841476,-0.9185546118193761,0,0,5179,5180 days 00:00:00,1000.0,64.84293573452385,-93.51570642654762,6504.290199200053,100.0,75.18480020205608,94.06188342255064,5100 days 00:00:00,113,1,4.150789792588933,22.148318908367603,-28.7975393016218,4.466169828703407,-5.922339044556059,21 days 14:02:55.609756097,14 days 13:00:00,-8.3124588854696,-0.6875742630539433,-0.18639916461932735,0.8429131317910015,-1.002790306321348,29.716983799322943,1.0269038476550565,0.2188235294117647,-0.018623097925767343,None,None,-0.0004492207890863457,-0.11320363884975912,-0.9351570642654765,-0.12461575813324721,0.19814674249127898,-1.0143775421395018,17 days 02:20:10.619469026,false
GOOG,true,43,47,92,36.26373626373626,0.38600544431703643,0.017570959644719056,0.0001,0.000055790363482671173,0.3730449893801892,0.7420351419192894,0.000037304498938018925,-0.6324125577493829,0,0,5179,5180 days 00:00:00,1000.0,158.68180892799614,-84.13181910720039,6504.290199200053,100.0,72.67991870991565,86.6044785479189,5037 days 00:00:00,91,1,6.189977712857276,38.230168561100726,-24.663493888843142,4.383601620489955,-5.301810114440948,19 days 08:43:38.181818181,21 days 08:16:33.103448276,-9.313276580053419,-0.4664657265536355,-0.14046878720509878,0.8904665487650817,-0.597135146722376,22.064731354655528,1.0351552246276727,0.21510673234811165,-0.017350742887731238,None,None,-0.0002861774580530373,-0.0721167194293654,-0.8413181910720038,-0.08566209182610462,0.1860640135546257,-1.012934819408511,20 days 15:01:58.681318680,false
GOOG,true,47,55,70,36.231884057971016,0.3359195153053179,0.013323035335006759,0.0001,0.00005574136008918618,0.28383857887623093,0.5636223209113729,0.000028383857887623095,-0.8033466027152253,0,0,5179,5180 days 00:00:00,1000.0,95.40248697571667,-90.45975130242834,6504.290199200053,100.0,46.339451829058056,93.24015124306597,5079 days 00:00:00,69,1,1.905801615291345,36.32574845756786,-31.049973721306984,5.710236911136802,-7.802299312334378,30 days 08:38:24,24 days 02:43:38.181818181,-13.137729197675007,-0.6270009194683447,-0.163646806932573,0.8488396532035479,-2.371185492665666,42.943190114731514,0.9580304363337583,0.20858609426038263,-0.01650879954871981,None,None,-0.00038365528139160484,-0.09668113091068442,-0.9045975130242848,-0.10801621787383087,0.18557510116716475,-1.0139077053040397,26 days 09:02:36.521739129,false
GOOG,true,34,37,117,36.206896551724135,0.4358141438243688,0.022398146360301217,0.0001,0.00005570291777188329,0.47441591040741454,0.9447769839737401,0.00004744159104074146,-0.9360854402084802,0,0,5179,5180 days 00:00:00,1000.0,59.087362556686,-94.0912637443314,6504.290199200053,100.0,74.70439875888117,94.73131046323782,5096 days 00:00:00,116,1,3.0369956809200125,23.74947055465887,-28.930457811100908,4.5814154140973855,-5.962710492820735,21 days 21:08:34.285714285,13 days 16:12:58.378378378,-8.137496837277887,-0.7049250277702128,-0.19076501047027303,0.838663647502398,-1.067546627813709,29.764819967665357,1.020629336863822,0.21911037891268534,-0.018694409114137497,None,None,-0.00046542499423479094,-0.11728709854716732,-0.9409126374433153,-0.12856525305840816,0.2002412162865592,-1.014466031013792,16 days 15:31:02.068965516,false
GOOG,true,23,29,106,36.19047619047619,0.5806765829373531,0.020274184205445068,0.0001,0.00005567765567765568,0.4298127051554354,0.8555705734697818,0.00004298127051554354,-0.7082267463767039,0,0,5179,5180 days 00:00:00,1000.0,125.90990228424869,-87.40900977157513,6504.290199200053,100.0,98.26853856859358,92.29888925658022,4104 days 00:00:00,105,1,10.39032761814671,28.015574164104233,-19.7119980259244,6.120962732409032,-6.15384359185594,23 days 23:22:06.315789473,15 days 10:23:17.014925373,-8.423623098418075,-0.5155765677281215,-0.1471889720204856,0.8833083365880038,-0.20531938628059507,20.126936191435234,1.0393501878464533,0.2248758571766375,-0.018363045356904053,None,None,-0.0003265091062307877,-0.0822802947701585,-0.8740900977157517,-0.09589446167278692,0.19206526495310058,-1.0134386700307938,18 days 12:34:17.142857141,false
GOOG,true,59,60,153,36.18421052631579,0.3364292678740604,0.029349295230739526,0.0001,0.000055668016194331984,0.6203900366866191,1.236725236532149,0.00006203900366866191,-0.8812359840137497,0,0,5179,5180 days 00:00:00,1000.0,82.27223096581156,-91.77277690341884,6504.290199200053,100.0,106.84888275357163,92.52252717007684,5070 days 00:00:00,152,1,0.37659236739208757,22.399329248716292,-29.80615207904113,2.4951531236633118,-3.752363076746279,12 days 03:55:38.181818181,11 days 10:53:11.752577319,-6.04016027237882,-0.6773593639047213,-0.17442253623736834,0.8395431457746624,-1.6219595180076358,31.053777879344185,1.0411886126581849,0.20074177097821047,-0.017305157589298115,None,None,-0.0004131400717274234,-0.10411129807531071,-0.9177277690341887,-0.11441849549728056,0.1849800464952297,-1.0141095760018066,11 days 17:03:09.473684209,false
GOOG,true,25,32,95,36.17021276595745,0.5808031683903211,0.018150222050588916,0.0001,0.00005564648117839608,0.38520949990345627,0.7663641629658235,0.00003852094999034563,-0.643494663296071,0,0,5179,5180 days 00:00:00,1000.0,160.4748807035561,-83.95251192964439,6504.290199200053,100.0,89.29803646306864,89.33040423106851,4104 days 00:00:00,94,1,13.242696203740302,29.819801352953874,-17.360819579625602,5.9262405001003104,-6.0321023297703675,29 days 15:31:45.882352941,15 days 07:36:00,-9.071998037236003,-0.4616320485148418,-0.13540356074991503,0.8943414883888706,-0.014296149786857405,20.642346226888925,1.0620904277972876,0.21968448316458677,-0.017809512564089445,None,None,-0.0002839639887673645,-0.07155892516937586,-0.8395251192964439,-0.08516214421135959,0.18655806079647513,-1.0129072518842976,20 days 11:59:59.999999999,false
GOOG,true,49,55,73,36.11111111111111,0.2664201843247286,0.013902297740876618,0.0001,0.00005555555555555556,0.296003089399498,0.5879513419579069,0.0000296003089399498,-0.8877921107026461,0,0,5179,5180 days 00:00:00,1000.0,78.23537620016873,-92.17646237998312,6504.290199200053,100.0,42.57582663809513,94.144178284586,5079 days 00:00:00,72,1,1.562863936378917,34.93536603896354,-31.04997372130699,4.918249516429828,-7.585830194973362,25 days 21:13:50.769230769,24 days 21:54:46.956521739,-12.823992885225147,-0.693059073688774,-0.1745704243282215,0.8354954706220762,-2.290843104741488,42.18371024535486,0.9548519664252304,0.20717781402936378,-0.016717572135022753,None,None,-0.00042250205002099006,-0.1064705166052895,-0.9217646237998312,-0.11658339148067487,0.18488652906224817,-1.0141716404952719,25 days 06:19:59.999999999,false
GOOG,true,65,66,145,36.11111111111111,0.3365439357203778,0.027804595481753236,0.0001,0.00005555555555555556,0.5879513419579069,1.171847847074725,0.00005879513419579069,-1.0197443039388017,0,0,5179,5180 days 00:00:00,1000.0,59.6971498579079,-94.03028501420921,6504.290199200053,100.0,93.16097959613234,94.64517794355083,5065 days 00:00:00,144,1,0.37908661780416136,28.840820774209114,-23.723824740162097,2.6958696976260277,-4.295932932634338,12 days 15:13:50.769230769,11 days 19:18:15.652173913,-6.5325134497215105,-0.7904652636437617,-0.1903121342018376,0.8148669034132718,-1.5634473343521136,26.359330924509035,1.0307968622314176,0.19190059825126551,-0.017710296159552223,None,None,-0.000476648907555811,-0.12011552470406436,-0.9403028501420913,-0.1281298750508122,0.1828784426173648,-1.014456655858586,12 days 02:29:59.999999999,false
GOOG,true,76,80,72,36.11111111111111,0.4210279223643456,0.013902297740876618,0.0001,0.00005555555555555556,0.29194825255840895,0.5838965051168179,0.000029194825255840896,-0.607162382918107,0,0,5179,5180 days 00:00:00,1000.0,161.31697099793814,-83.86830290020619,6504.290199200053,100.0,71.74500271548662,86.56481747811088,5014 days 00:00:00,72,0,0.0,38.81349415971875,-24.089865013756302,4.607501377644959,-5.974607676758615,28 days 03:41:32.307692307,21 days 01:33:54.782608695,-11.648375402806417,-0.4552060303639143,-0.13935489095974202,0.8847790937448878,-1.3669091879217115,36.32651536123518,1.0098022265566649,0.19025735294117646,-0.016358130251226847,None,None,-0.00028142045173146734,-0.07091795383632978,-0.8386830290020633,-0.08492918236231684,0.18749701225501578,-1.0128943051942119,23 days 14:59:59.999999998,false
GOOG,true,22,23,256,36.07843137254902,0.5311365130196615,0.04923730449893802,0.0001,0.000055505279034690805,1.0380382313187875,2.0720216257964856,0.00010380382313187875,-1.2195844519322507,0,0,5179,5180 days 00:00:00,1000.0,33.09303350372738,-96.69069664962726,6504.290199200053,100.0,180.1891389673029,97.47004672777966,4104 days 00:00:00,255,1,3.4015367763307105,25.76787768672369,-21.94814021108114,2.7471044505342372,-3.49709547230234,10 days 06:15:39.130434782,6 days 13:50:25.766871165,-3.8051313853827615,-0.9073447709571947,-0.2190472305121202,0.8094703001485876,-0.28734290558287184,16.70271784830638,1.1496700672648887,0.22371840302386015,-0.019310930498391565,None,None,-0.0005823008848397862,-0.14673982297962612,-0.9669069664962738,-0.15279758531023402,0.19463539102848537,-1.0148656799878824,7 days 21:44:28.235294116,false
GOOG,true,54,61,76,36.0,0.37331333708309533,0.014481560146746475,0.0001,0.00005538461538461538,0.308167599922765,0.612280363004441,0.0000308167599922765,-0.7714016399141976,0,0,5179,5180 days 00:00:00,1000.0,106.96713181059374,-89.30328681894063,6504.290199200053,100.0,61.56225922636697,92.82728439121793,5070 days 00:00:00,75,1,1.6255997829612117,22.684986298763178,-23.220194992017625,4.285529978461176,-6.521374809226881,20 days 18:40:00,25 days 03:30:00,-11.928779572964904,-0.5918119960203532,-0.15698496874475149,0.8567801492394219,-1.7633740286785542,34.69984564178125,0.969177084812831,0.20157736024124334,-0.01704411871777973,None,None,-0.00036199779422690936,-0.09122344414518116,-0.8930328681894055,-0.10303738670754992,0.18551065669753958,-1.0137299050448154,23 days 13:45:36,false
GOOG,true,58,63,76,36.0,0.3502467275511483,0.014481560146746475,0.0001,0.00005538461538461538,0.308167599922765,0.612280363004441,0.0000308167599922765,-0.6252673925725011,0,0,5179,5180 days 00:00:00,1000.0,170.11744278931292,-82.98825572106871,6504.290199200053,100.0,72.48798106451466,84.18840069240491,5070 days 00:00:00,75,1,-0.5015648629055232,26.54475313613402,-23.75015838993601,3.5442234847303764,-5.262097702573949,19 days 19:33:19.999999999,25 days 13:00:00,-11.058413231303746,-0.4701706781389762,-0.13937168171487044,0.8859316940759634,-1.1167472722432181,26.516443086384584,0.9790810836245217,0.20325203252032517,-0.01653705580687467,None,None,-0.000277601326139541,-0.06995553418716433,-0.8298825572106882,-0.08256147956428195,0.17906582086292988,-1.012759002624341,23 days 11:31:11.999999999,false
GOOG,true,24,26,179,35.95505617977528,0.5768534931413364,0.03436956941494497,0.0001,0.000055315471045808135,0.7258157945549334,1.4475767522687777,0.00007258157945549334,-1.0130769992249882,0,0,5179,5180 days 00:00:00,1000.0,51.42600368948945,-94.85739963105105,6504.290199200053,100.0,140.7911457815817,96.88410005317665,4104 days 00:00:00,178,1,4.243772862436107,28.05329823632812,-20.212216692568525,3.9440884061909203,-4.564977025415665,14 days 11:15:00,9 days 10:44:12.631578947,-5.352908815578344,-0.7514048193728159,-0.19476073541539937,0.835512065889958,-0.5605111176441442,22.874009694355113,1.1084224552768454,0.22342938119981104,-0.018946906568535978,None,None,-0.0004934664213432201,-0.12435353817849147,-0.9485739963105104,-0.13443281413461194,0.19917293914777795,-1.0145838203287296,11 days 06:04:02.696629212,false
GOOG,true,12,17,182,35.91160220994475,0.695523796598114,0.03494883182081483,0.0001,0.000055248618784530394,0.7379803050782004,1.4719057733153118,0.00007379803050782005,-0.7857469153632117,0,0,5179,5180 days 00:00:00,1000.0,102.41595015128007,-89.758404984872,6504.290199200053,100.0,205.07467268737443,94.4662401239301,4104 days 00:00:00,181,1,11.12682300103269,28.05329823632813,-19.62528716696034,4.679053116362301,-4.382508606730111,15 days 21:24:55.384615384,8 days 18:00:00,-5.020502059943386,-0.5674183600339153,-0.15702764062102512,0.87665782339487,-0.1851525569469416,16.41779701621539,1.1610524828895992,0.23069612734616302,-0.018718503102726318,None,None,-0.0003643318843904241,-0.09181163486638687,-0.8975840498487198,-0.10493263834741673,0.19473342325257217,-1.0137998770405279,11 days 07:33:28.839779004,false
