Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,true,76,82,false,6,0.0,0.0,0.008756567425569177,NaN,NaN,0.22066549912434327,0.404553415061296,NaN,-0.9427059885516725,0,0,571,572 days 00:00:00,1000.0,721.2144061459708,-27.878559385402923,33.350003560383534,100.0,9.745106542149216,33.760301797150014,264 days 00:00:00,5,1,-51.069876687065744,-1.2015905730991028,-9.752059409726632,NaN,-4.994435573650436,NaT,53 days 00:00:00,-45.54314343339267,-0.7174115974640602,-0.5575693472469005,0.8484012293642861,-1.4433100042704394,39.95119950211263,1.0050291486315381,0.29411764705882354,-0.017541639910554564,None,None,-0.00048614828561822205,-0.12250936797579196,-0.2787855938540277,-0.13409762978488715,0.20551667648384356,-1.8359387229127573,53 days 00:00:00
GEHC,true,76,83,false,6,0.0,0.0,0.008756567425569177,NaN,NaN,0.22066549912434327,0.404553415061296,NaN,-0.9904930501728527,0,0,571,572 days 00:00:00,1000.0,708.3637655507623,-29.16362344492377,33.350003560383534,100.0,9.501782841470686,33.18778130660912,484 days 00:00:00,5,1,-50.15991062849207,-0.684774585203021,-9.752059409726641,NaN,-5.330362310677502,NaT,53 days 04:48:00,-48.295264764149124,-0.7563694953786995,-0.5950888015443473,0.8415215804928823,-1.43569644029036,38.79617302640837,0.9892696442435415,0.2970521541950113,-0.01776083871377571,None,None,-0.0005163080128685307,-0.13010961924286973,-0.2916362344492379,-0.1409290843198383,0.20702441327197826,-1.87447137425698,53 days 04:48:00
GEHC,true,76,84,false,6,0.0,0.0,0.008756567425569177,NaN,NaN,0.22066549912434327,0.404553415061296,NaN,-0.8398240864229891,0,0,571,572 days 00:00:00,1000.0,743.0418533138654,-25.69581466861346,33.350003560383534,100.0,9.64759880225219,30.559260539458204,264 days 00:00:00,5,1,-35.8824734334346,-0.021456542585292827,-9.954777406424991,NaN,-4.812916453890445,NaT,52 days 04:48:00,-44.21513465053998,-0.6391416116947861,-0.5649506073091831,0.8625339430059757,-1.4669791846315536,39.78846142700584,0.9885965962145422,0.29411764705882354,-0.017541639910554553,None,None,-0.00043377525272419743,-0.10931136368649776,-0.25695814668613437,-0.12264838176832238,0.20583270460523684,-1.770489113204699,52 days 04:48:00
GEHC,true,76,86,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.6430587026517717,0,0,571,572 days 00:00:00,1000.0,790.2790050656778,-20.97209949343222,33.350003560383534,100.0,8.030307063539972,27.975803869934744,264 days 00:00:00,4,1,-15.027694760462282,-0.22355181147749648,-10.234832569428276,NaN,-5.177118971698037,NaT,65 days 06:00:00,-48.673325043465,-0.4871910028721142,-0.4984921208059081,0.8925494659606269,-1.5117635013152737,41.358454488556625,1.009267473047786,0.29411764705882354,-0.016563712893859907,None,None,-0.00032761445890626775,-0.08255884364437947,-0.2097209949343225,-0.0984990062841058,0.20394379847037686,-1.6288484933880178,65 days 06:00:00
GEHC,true,76,88,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.7818727541880086,0,0,571,572 days 00:00:00,1000.0,759.1811837490882,-24.08188162509118,33.350003560383534,100.0,7.818036798065652,28.658025307535574,264 days 00:00:00,4,1,-24.12441743015654,-0.496678612267643,-11.34046111472588,NaN,-5.80788972685911,NaT,65 days 00:00:00,-54.173599705188806,-0.5942734176809893,-0.5625721177689049,0.8692604296884942,-1.5179105739468817,41.90278178060366,0.9915001776134383,0.2882882882882883,-0.016563712893859835,None,None,-0.0003983090917181082,-0.10037389111296327,-0.24081881625091128,-0.11430324800787106,0.20327343115063712,-1.722095323962665,65 days 00:00:00
GEHC,true,76,89,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.5206006086380073,0,0,571,572 days 00:00:00,1000.0,829.3983648165212,-17.060163518347885,33.350003560383534,100.0,8.381541579926376,29.146078814480003,264 days 00:00:00,4,1,-26.355701111970575,-1.6702476751045532,-7.25665141609629,NaN,-3.799995696894228,NaT,65 days 06:00:00,-36.06148351787708,-0.38330800958324396,-0.38603263551911493,0.9154911537167302,-1.1585608726629302,44.29982850777958,1.0361372747491673,0.291196388261851,-0.016563712893859953,None,None,-0.00024902567007237204,-0.06275446885823775,-0.17060163518347937,-0.07910450219509202,0.19703479466516735,-1.511549076372923,65 days 06:00:00
GEHC,true,77,80,false,7,0.0,0.0,0.010507880910683012,NaN,NaN,0.2574430823117338,0.4781085814360771,NaN,-0.868353669465454,0,0,571,572 days 00:00:00,1000.0,737.4034068177621,-26.259659318223793,33.350003560383534,100.0,11.538782555127863,33.133338725585865,264 days 00:00:00,6,1,-52.216235191485,-0.7209937473691013,-8.878463618560822,NaN,-3.8180689250732556,NaT,44 days 04:00:00,-35.063392998458816,-0.6596832683908538,-0.5331683346420898,0.8598960160525038,-1.4463274022891375,39.88013002951842,1.0108701257411117,0.2970521541950113,-0.017541639910554636,None,None,-0.0004472700011174258,-0.1127120402815913,-0.26259659318223794,-0.1255877154220566,0.20562740935888443,-1.7873959974450389,44 days 04:00:00
GEHC,true,77,81,false,7,0.0,0.0,0.010507880910683012,NaN,NaN,0.2574430823117338,0.4781085814360771,NaN,-0.9178718806785504,0,0,571,572 days 00:00:00,1000.0,726.6778908056677,-27.332210919433226,33.350003560383534,100.0,11.308528421957702,33.146718628970454,264 days 00:00:00,6,1,-51.45675122184298,-0.47961987754336227,-8.476152652142805,NaN,-4.056426984739825,NaT,44 days 04:00:00,-36.977559662081546,-0.6983093652690019,-0.5560684160184782,0.851932315219643,-1.448202457018816,40.02466654233349,1.001508217891794,0.2970521541950113,-0.017541639910554654,None,None,-0.0004730241957141225,-0.11920209731995887,-0.2733221091943324,-0.13121385628611593,0.20543866868532087,-1.8195564618140299,44 days 04:00:00
GEHC,true,77,82,false,6,0.0,0.0,0.008756567425569177,NaN,NaN,0.22066549912434327,0.404553415061296,NaN,-0.7950149219515024,0,0,571,572 days 00:00:00,1000.0,753.9830283641053,-24.601697163589474,33.350003560383534,100.0,9.988773792131518,32.33965423896713,264 days 00:00:00,5,1,-53.39025393081488,-1.0248371801872422,-9.47049973591235,NaN,-4.146858585734507,NaT,52 days 19:12:00,-38.52534354101594,-0.6032706772510728,-0.5098737022147475,0.8706009590491176,-1.4559270783293459,40.07246210236418,0.9959147334577029,0.30000000000000004,-0.01754163991055461,None,None,-0.00040859312866723627,-0.10296546842414354,-0.24601697163589564,-0.11698011840573985,0.2054118741442847,-1.7376819951172007,52 days 19:12:00
GEHC,true,77,86,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.603326019145776,0,0,571,572 days 00:00:00,1000.0,799.57914255606,-20.042085744394,33.350003560383534,100.0,8.070997868136326,27.566524571986335,264 days 00:00:00,4,1,-15.204543223523956,-0.22355181147749137,-9.724171505338369,NaN,-4.900547741864478,NaT,65 days 00:00:00,-46.304078555104,-0.45696202406519576,-0.4825007847832524,0.8986541065756266,-1.5174414732822128,41.41291214190023,0.9946934767440143,0.2970521541950113,-0.016563712893859932,None,None,-0.0003072091612729623,-0.0774167086407865,-0.20042085744393912,-0.09384039592474969,0.2038922675514466,-1.6009620271285965,65 days 00:00:00
GEHC,true,77,88,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.7091066884045613,0,0,571,572 days 00:00:00,1000.0,775.092740990915,-22.4907259009085,33.350003560383534,100.0,7.828324765239693,28.125091587177774,264 days 00:00:00,4,1,-24.630037244085656,-0.496678612267641,-11.693220606473854,NaN,-5.331185901935854,NaT,65 days 06:00:00,-50.06930544124984,-0.5369542524973168,-0.5334962711720828,0.8818160828665654,-1.491843991649876,41.21367567357459,1.012710657667071,0.2882882882882883,-0.016563712893859866,None,None,-0.00036138853275477625,-0.09106991025420362,-0.22490725900908648,-0.10617249527287198,0.20411916554729886,-1.6743845127388601,65 days 06:00:00
GEHC,true,77,89,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.5139623951810246,0,0,571,572 days 00:00:00,1000.0,830.8902788821808,-16.910972111781916,33.350003560383534,100.0,8.375954204372146,29.72789245883401,264 days 00:00:00,4,1,-22.97266953925839,-1.717729281139506,-7.417115107862438,NaN,-3.8519820213445035,NaT,65 days 00:00:00,-36.53426289464021,-0.3783756486206531,-0.37505189482093004,0.9164399968540762,-1.1584226825779385,44.27174889688102,1.0381546839362583,0.2882882882882883,-0.016563712893859862,None,None,-0.0002458603046244815,-0.06195679676536934,-0.1691097211178194,-0.07837508310429642,0.19706610803628913,-1.507075571406249,65 days 00:00:00
GEHC,true,78,80,false,7,0.0,0.0,0.010507880910683012,NaN,NaN,0.2574430823117338,0.4781085814360771,NaN,-0.8462751151857819,0,0,571,572 days 00:00:00,1000.0,742.0543153977463,-25.794568460225364,33.350003560383534,100.0,11.454595507349174,31.67479995445119,264 days 00:00:00,6,1,-52.545570442748044,-0.4796198775433498,-8.190616751663732,NaN,-3.7078564192069585,NaT,44 days 08:00:00,-34.23335235991759,-0.6430274271943689,-0.5472696319784293,0.8633366522009959,-1.448004347927463,39.800393789955464,0.9931617126823484,0.3029612756264237,-0.01754163991055457,None,None,-0.0004361974101228093,-0.10992174735094794,-0.25794568460225376,-0.12316228367765047,0.20573126093854352,-1.77345024607034,44 days 08:00:00
GEHC,true,78,81,false,7,0.0,0.0,0.010507880910683012,NaN,NaN,0.2574430823117338,0.4781085814360771,NaN,-0.825246465649955,0,0,571,572 days 00:00:00,1000.0,747.9490816341622,-25.205091836583776,33.350003560383534,100.0,11.328540031974757,31.37531614075352,264 days 00:00:00,6,1,-36.1194499766126,-0.47961987754335533,-8.19061675166373,NaN,-3.937870887279381,NaT,44 days 04:00:00,-35.98857806487085,-0.6263844232605527,-0.5391569704409798,0.8655183412093924,-1.4625559829787702,40.525750049687154,0.9966574838168754,0.30000000000000004,-0.01710639741867853,None,None,-0.0004230912102909128,-0.10661898499331002,-0.2520509183658366,-0.12010037312132249,0.20485178675760884,-1.7557747869785807,44 days 04:00:00
GEHC,true,78,88,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.7848719884928994,0,0,571,572 days 00:00:00,1000.0,756.8244773100439,-24.31755226899561,33.350003560383534,100.0,7.752823320185368,29.936583463302846,264 days 00:00:00,4,1,-24.049528627440054,-1.5527895748270377,-11.693220606473854,NaN,-5.917536496902436,NaT,65 days 06:00:00,-54.78149851562904,-0.5959444211803847,-0.5440985215522431,0.8701218005174507,-1.4808535570279289,40.61315805116856,0.9992805052817599,0.2882882882882883,-0.017106397418678476,None,None,-0.000402485475275915,-0.10142633976953058,-0.24317552268995668,-0.11551559565139002,0.20482886401738293,-1.7291619092323702,65 days 06:00:00
GEHC,true,78,89,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.5297159110587781,0,0,571,572 days 00:00:00,1000.0,827.5241944933032,-17.24758055066968,33.350003560383534,100.0,8.427886764449703,30.129716102652676,264 days 00:00:00,4,1,-22.879603166630886,-0.1871135749596696,-9.23873516822586,NaN,-3.916147818915397,NaT,65 days 00:00:00,-37.39905058501649,-0.39038042666180517,-0.3776789295510895,0.9137852341310829,-1.166462628261855,44.58349487103935,1.0351473355391176,0.2882882882882883,-0.016563712893859817,None,None,-0.0002532201502031338,-0.06381147785118972,-0.17247580550669717,-0.08002185308599752,0.19672381153528765,-1.5171687768920685,65 days 00:00:00
GEHC,true,79,88,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.7242517888159238,0,0,571,572 days 00:00:00,1000.0,770.3953375670088,-22.96046624329912,33.350003560383534,100.0,7.821939864031973,28.965638410469207,264 days 00:00:00,4,1,-21.300089740274643,-0.18711357495967043,-11.693220606473854,NaN,-5.576117496935591,NaT,65 days 12:00:00,-52.07614317317912,-0.5493364366314673,-0.5293751903495364,0.87984710927849,-1.482611636007672,40.49309370742749,0.995795953136896,0.291196388261851,-0.017106397418678462,None,None,-0.00037129803882820914,-0.0935671057847087,-0.2296046624329916,-0.10856305911430375,0.20498918646925451,-1.6884696789230287,65 days 12:00:00
GEHC,true,79,89,false,5,0.0,0.0,0.0070052539404553416,NaN,NaN,0.18388791593695272,0.3309982486865149,NaN,-0.5256981820234915,0,0,571,572 days 00:00:00,1000.0,827.9654797624819,-17.20345202375181,33.350003560383534,100.0,8.347690392348925,30.129716102652683,264 days 00:00:00,4,1,-22.891803935997245,-0.1871135749596714,-7.884612735616694,NaN,-3.9193593757573337,NaT,65 days 12:00:00,-37.285679075380216,-0.3872798113670512,-0.37667816130605,0.9149579004187066,-1.155816767271965,44.09177498131958,1.035533747760706,0.291196388261851,-0.016563712893859914,None,None,-0.0002518794913094635,-0.0634736318099848,-0.17203452023751864,-0.07980575247961597,0.1972489282064647,-1.5158455828228994,65 days 12:00:00
GEHC,true,12,15,false,23,60.86956521739131,2.039284509340463,0.040280210157618214,1.8318112183302486,0.47237717916049893,0.8458844133099825,1.691768826619965,1.5495005577119267,1.7998080964508232,0,0,571,572 days 00:00:00,1000.0,1446.8649550404455,44.68649550404455,33.350003560383534,100.0,64.25913630518045,15.783813547524206,291 days 00:00:00,23,0,0.0,28.20243953607845,-8.27130140460786,5.119969012242676,-3.2831009055335287,16 days 05:08:34.285714285,8 days 00:00:00,19.428911088715033,1.146370258231326,1.6841130127025237,1.2549710758825454,0.40998390470517315,10.459526183155353,1.430667026506101,0.35545023696682465,-0.016232212039888477,None,None,0.0007170764897506275,0.18070327541715814,0.4468649550404442,0.17673336849534405,0.1897087124052264,0.3399247596221439,12 days 23:59:59.999999999
GEHC,true,12,14,false,26,53.84615384615385,1.832790748931152,0.04553415061295972,1.675550852242812,0.4320816343967465,0.9562171628721542,1.9124343257443084,1.6021904821796418,1.8493870084462474,0,0,571,572 days 00:00:00,1000.0,1457.355799647578,45.73557996475779,33.350003560383534,100.0,73.33904554185803,17.15749623320133,208 days 00:00:00,26,0,0.0,22.457555148582617,-8.27130140460785,5.7852093395129875,-3.1190507162390593,15 days 15:25:42.857142857,6 days 10:00:00,17.590607678752995,1.0974073614743245,1.5833677564014754,1.2553980918251881,1.5938551562863925,18.374691858180825,1.5237935459395386,0.3395784543325527,-0.016232212039888467,None,None,0.0007405561462542387,0.18662014885606815,0.457355799647579,0.1804847102156435,0.20466181638601952,0.3713815616825625,11 days 09:13:50.769230769
GEHC,true,33,38,false,10,60.0,3.186048091845999,0.017513134851138354,3.881795661169472,0.42900670412630004,0.36777583187390545,0.7355516637478109,1.4276306284511193,1.6991474819398398,0,0,571,572 days 00:00:00,1000.0,1425.3075996640787,42.530759966407864,33.350003560383534,100.0,26.068192904131358,15.201532344936364,141 days 00:00:00,10,0,0.0,15.381534278853309,-6.812198270392413,8.859707349097816,-3.585071870723043,43 days 16:00:00,12 days 12:00:00,42.5307599664079,1.017127949055268,1.6692388898591413,1.2312438072292922,1.5582991680408835,17.20437902489993,1.38616852469523,0.3586698337292162,-0.01831212264195867,None,None,0.0007065319169801579,0.1780460430789998,0.4253075996640798,0.16897678653783332,0.21067009928665853,0.2752850202669888,31 days 04:48:00
GEHC,true,32,40,false,7,57.14285714285714,3.4912401085527627,0.012259194395796848,5.8157255712317,0.42849331893399883,0.2574430823117338,0.5148861646234676,1.4972183169370574,1.6794859212059827,0,0,571,572 days 00:00:00,1000.0,1425.027494646431,42.5027494646431,33.350003560383534,100.0,18.035139474144938,15.201532344936366,141 days 00:00:00,7,0,0.0,31.428938703725162,-6.618728034418307,13.234444685257063,-4.075899914135451,58 days 18:00:00,27 days 16:00:00,60.71821352091872,1.0116784100119611,1.6682045860887078,1.2266556080344106,1.5133248599981453,16.71707948541318,1.3210137317293649,0.37499999999999994,-0.018570687841899122,None,None,0.0007073559606409092,0.17825370208150912,0.42502749464643097,0.16887557114560914,0.2120519342311338,0.27444512525126424,45 days 10:17:08.571428570
GEHC,true,32,39,false,8,62.5,3.7289994960525545,0.014010507880910683,4.735864531617453,0.42569568823527665,0.29422066549912435,0.5884413309982487,1.3933892142061857,1.6747020191885484,0,0,571,572 days 00:00:00,1000.0,1419.0118997454906,41.90118997454906,33.350003560383534,100.0,20.716449841390027,15.20153234493638,134 days 00:00:00,8,0,0.0,13.997233198445244,-6.243162035548211,9.788230228009217,-3.684744962368823,46 days 09:36:00,27 days 00:00:00,52.376487468186355,1.0062956310359372,1.645973868241285,1.2283563253019665,1.5511794449531373,17.238947728591548,1.3240724025982236,0.36842105263157887,-0.018312122641958615,None,None,0.0006987244139712027,0.17607855232074307,0.41901189974548947,0.1666991558176767,0.21058480627850742,0.2564073613570309,39 days 03:00:00
GEHC,true,33,40,false,7,71.42857142857143,3.0563388842213293,0.012259194395796848,5.3542346917518175,0.42111958249733394,0.2574430823117338,0.5148861646234676,1.3784106824650038,1.5332374673699292,0,0,571,572 days 00:00:00,1000.0,1377.9070988351705,37.790709883517046,33.350003560383534,100.0,17.574380692287555,15.817580638059312,162 days 00:00:00,7,0,0.0,31.428938703725134,-7.500380706787088,10.319750316693625,-7.059554370602703,55 days 09:36:00,21 days 00:00:00,53.98672840502438,0.9263767074668459,1.434992958210188,1.204746083549421,1.5141389909136873,16.612818988331753,1.3377375343308493,0.36842105263157887,-0.018824978638330492,None,None,0.0006488452957605222,0.1635090145316516,0.37790709883517204,0.15168751227634458,0.2124223632391343,0.13315459817247594,45 days 13:42:51.428571428
GEHC,true,19,46,false,5,60.0,4.697917134369905,0.008756567425569177,7.610229927257424,0.4205321381796329,0.18388791593695272,0.36777583187390545,1.399429321124395,1.6478309255951797,0,0,571,572 days 00:00:00,1000.0,1405.0027388565563,40.50027388565564,33.350003560383534,100.0,12.540297241755498,14.659987028552049,167 days 00:00:00,5,0,0.0,25.860870050331,-5.770328974194917,15.313298267605072,-3.944372583264048,80 days 16:00:00,33 days 00:00:00,81.00054777131123,1.011394206477004,1.6529557143261473,1.2329982573574338,1.5217807467903313,19.825052037444696,1.2172912731872756,0.3783132530120482,-0.016563712893859862,None,None,0.0006747863828482695,0.1700461684777639,0.4050027388565556,0.16161061429178347,0.20234503434090612,0.2144008864144743,61 days 14:24:00
GEHC,true,33,39,false,9,66.66666666666666,3.289620736118545,0.01576182136602452,4.078564156700182,0.41243907202586105,0.3309982486865149,0.6619964973730298,1.3499975930233528,1.6176966720317059,0,0,571,572 days 00:00:00,1000.0,1399.8595447554849,39.98595447554848,33.350003560383534,100.0,23.31896503115781,15.201532344936354,134 days 00:00:00,9,0,0.0,13.997233198445244,-6.243162035548208,8.267089625499006,-4.298486780897461,45 days 12:00:00,13 days 16:00:00,44.42883830616498,0.9706815325985726,1.574967780556447,1.21825731498345,1.5558085858499022,17.10216587333723,1.3625246285999115,0.3619047619047619,-0.018312122641958615,None,None,0.0006752797940043136,0.170170508089087,0.39985954475548424,0.15973533419552743,0.21098602508580894,0.1989790166933533,34 days 21:19:59.999999999
