Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,35,84,112,36.03603603603604,1.1690133176349111,0.15288378766140603,1.266934238391892,0.7023890441535092,4.627833572453372,9.214347202295553,5.863160802520642,1.3093313044778923,0,0,17425,726 days 02:00:00,1000.0,2112.6182626849227,111.26182626849226,50.02944191977478,100.0,382.5038330957725,56.50077608345929,207 days 12:00:00,111,1,100.80538336596169,72.61582787816852,-17.5746531144729,11.639142477039448,-4.576563360846169,5 days 12:26:59.999999999,1 days 21:40:33.802816901,9.11543134521586,0.8782025996092817,0.8078116858175036,1.0396767909604332,0.879744936084641,21.219306992811504,1.112383173563505,0.32225510281508457,-0.011337413453783684,None,None,0.00007337078014867176,0.4437464783391668,1.112618262684927,0.29638756100837216,0.6081159058133541,1.2239269917683129,3 days 04:56:45.405405404,false
NEAR-USD,true,35,79,120,37.81512605042017,1.1873945094109875,0.16390243902439025,1.2073110030498189,0.7023787348059708,4.958393113342898,9.875466284074605,5.986322563185328,1.3719894286278573,0,0,17425,726 days 02:00:00,1000.0,2251.7563041917947,125.17563041917947,50.02944191977478,100.0,406.1731316106855,53.71972123391464,246 days 14:00:00,119,1,143.9064921812378,67.71722099364766,-19.891255576870183,10.716963358233958,-4.575585699427022,5 days 00:53:20,1 days 19:20:16.216216216,9.309662285803007,0.9211928443213012,0.9379686065190661,1.0416707258074067,0.8463813245167662,21.140760033055663,1.1121890766526492,0.3244660636923311,-0.011338286430223905,None,None,0.00007731740663722706,0.46761567534194926,1.2517563041918014,0.32540544948883765,0.6109204558609678,1.5020393115698976,3 days 00:39:49.915966385,false
NEAR-USD,true,40,87,112,32.432432432432435,1.2625922072220293,0.15288378766140603,1.4057215506329817,0.7013995263033589,4.627833572453372,9.214347202295553,6.505445385540525,1.5456924697092014,0,0,17425,726 days 02:00:00,1000.0,2658.020951499876,165.8020951499876,50.02944191977478,100.0,394.1969364415887,46.76107204813809,247 days 02:00:00,111,1,143.8935774739839,54.461738298644946,-14.300703457851457,12.870139566068573,-4.097199096776103,5 days 14:16:40,2 days 02:48:00,13.640787153386434,1.0339233816085047,1.3572146915393963,1.0468367838922206,0.8911976337294457,20.980257096661003,1.109235890926468,0.32537268025555216,-0.011363186332944503,None,None,0.00008694919382052537,0.5258687242265374,1.658020951499886,0.4039461976127965,0.6121179952318383,2.3140904393029453,3 days 05:52:25.945945945,false
NEAR-USD,true,40,75,127,33.33333333333333,1.3225654739644184,0.17354375896700144,1.3668073831943803,0.7009268631766052,5.247632711621233,10.453945480631276,7.172503134536249,1.680744197248999,0,0,17425,726 days 02:00:00,1000.0,3051.3719852242352,205.13719852242352,50.02944191977478,100.0,436.72837696556456,44.64871395682628,250 days 09:00:00,126,1,164.70502723291793,61.51492708205133,-14.868343981061164,12.080922760124377,-3.990250305270616,5 days 01:31:25.714285714,1 days 18:55:00,14.973547285645367,1.1258534161710734,1.6844417050325726,1.05097078106271,0.8271831494764393,20.61865380049607,1.1182563147146034,0.32870758673274875,-0.011397533489976935,None,None,0.00009525364974546948,0.5760940736605994,2.0513719852242183,0.4728298266698716,0.6158255728637086,3.1003295389817334,2 days 21:07:08.571428571,false
NEAR-USD,true,48,73,136,37.03703703703704,1.2544263510272378,0.18593974175035868,1.2280623241582975,0.69975061205601,5.619512195121951,11.197704447632711,6.901111206977359,1.6741453701993396,0,0,17425,726 days 02:00:00,1000.0,3019.896212027625,201.9896212027625,50.02944191977478,100.0,563.4818680371969,53.62630957201823,207 days 11:00:00,135,1,163.00604785359974,49.5759798292329,-17.90828621297316,10.162913810005445,-4.027732667516497,4 days 07:52:48,1 days 18:00:00,13.754741956844661,1.118939427529849,1.3854631883457857,1.0502971368970542,0.8457151931956888,19.84951425044361,1.1170440882632977,0.3319575021019644,-0.01144085159318935,None,None,0.0000946280294126775,0.5723103218878735,2.0198962120276267,0.46753908804372046,0.6155610947870991,3.037415039061699,2 days 16:55:06.666666665,false
NEAR-USD,true,28,73,134,35.338345864661655,1.263115322658682,0.18318507890961264,1.2864250215919015,0.6993866514149147,5.53687230989957,11.032424677187949,7.1227710808141556,1.7128152442794562,0,0,17425,726 days 02:00:00,1000.0,3118.3910053133395,211.83910053133394,50.02944191977478,100.0,602.051518471159,51.31574814052242,196 days 15:00:00,133,1,185.7074736028071,70.07868569059616,-18.01614136349738,10.273208115982733,-3.6249564369705287,4 days 19:58:43.404255319,1 days 13:14:39.069767441,14.53145512564307,1.1440033675650865,1.5030898989121064,1.051868617634093,0.9191029221841323,20.677083525995947,1.1117449678479279,0.3279987806736778,-0.011355225261647795,None,None,0.00009594208085019561,0.580257704981983,2.1183910053133572,0.4839774351162205,0.6104354898285516,3.2342886988631747,2 days 17:04:03.609022555,false
NEAR-USD,true,38,66,140,39.568345323741006,1.3032467902418987,0.1914490674318508,1.1481945743345743,0.6989562987094806,5.784791965566715,11.528263988522237,6.642066748517939,1.624864081071319,0,0,17425,726 days 02:00:00,1000.0,2902.873230797196,190.28732307971958,50.02944191977478,100.0,467.4484126330477,45.396828728727634,196 days 19:00:00,139,1,165.11777490379973,49.87992905866304,-20.609075324258082,9.02695187851401,-4.010515565306722,4 days 00:57:49.090909090,1 days 16:42:51.428571428,12.501837812182707,1.0930640695791842,1.561092088281326,1.0492504519708254,0.7841618599007754,20.527142738402468,1.1045247542963585,0.3343032159264931,-0.011440851593189253,None,None,0.00009222854513155854,0.5577982409556661,1.902873230797193,0.44754684697341207,0.6141545638434672,2.803506810746695,2 days 14:58:16.402877696,false
NEAR-USD,true,47,81,119,35.59322033898305,1.2818141725325336,0.16252510760401723,1.2764104176136186,0.6989470344168446,4.917073170731707,9.792826398852224,6.276203419290378,1.5848103072211601,0,0,17425,726 days 02:00:00,1000.0,2778.1456664997504,177.81456664997503,50.02944191977478,100.0,426.3401398706784,52.74348701594509,248 days 23:00:00,118,1,164.90786516182652,48.6689708524012,-14.07784413777741,10.785327743373518,-3.978517578201062,4 days 20:54:17.142857142,2 days 02:24:28.421052631,13.67150679099933,1.063345953464758,1.2729093727680898,1.0478046971956434,0.8052908483129436,20.076390156602297,1.1192624983961796,0.32870758673274875,-0.01135522526164768,None,None,0.000089666994025416,0.5423059798657159,1.7781456664997393,0.42565022690086196,0.6137845784532654,2.5541984844666343,3 days 02:04:34.576271185,false
NEAR-USD,true,38,81,118,35.04273504273504,1.2122061518342584,0.1611477761836442,1.2954197065468396,0.698385377625515,4.875753228120517,9.710186513629843,6.316146815966685,1.466440020742167,0,0,17425,726 days 02:00:00,1000.0,2463.9070873655724,146.39070873655723,50.02944191977478,100.0,424.9147783001942,53.90037664893082,193 days 00:00:00,117,1,162.2555853437825,65.02074465451658,-15.099520638169887,11.609851273531584,-4.268944691431772,5 days 06:11:42.439024390,1 days 21:54:28.421052631,11.12522651300673,0.9828319267799128,1.0640112361160468,1.044442664337564,0.8695606419245825,20.927680265612747,1.1117788417160164,0.32567516165842525,-0.011349702927225692,None,None,0.00008245001164065469,0.4986576704026796,1.4639070873655742,0.3674772667400805,0.6106177291100687,1.9260911798957008,3 days 02:02:33.846153844,false
NEAR-USD,true,31,69,134,35.338345864661655,1.2921190797598328,0.18318507890961264,1.2834358164826054,0.6977615196608729,5.53687230989957,11.032424677187949,7.1062202338158835,1.662549022487831,0,0,17425,726 days 02:00:00,1000.0,2979.8746744864866,197.98746744864866,50.02944191977478,100.0,500.0040155659442,47.48476462344454,196 days 14:00:00,133,1,177.4585023202594,67.7697497870979,-20.43408437384758,10.630928552808241,-3.8250776556953574,4 days 17:49:47.234042553,1 days 14:55:06.976744186,13.5520012944829,1.1123104354080509,1.5401202598713142,1.0502838212219738,0.8969284591521611,20.479435208988512,1.1090239840913283,0.33033055958470114,-0.011425467378970877,None,None,0.00009344130592873057,0.5651330182569625,1.9798746744864801,0.4607596418141895,0.6114639143021897,2.9574190686782686,2 days 17:23:27.518796991,false
NEAR-USD,true,32,66,135,40.298507462686565,1.270362890175586,0.18456241032998566,1.1253858217625519,0.6977133682569208,5.57819225251076,11.11506456241033,6.277618472041322,1.5575582387570979,0,0,17425,726 days 02:00:00,1000.0,2692.843857505284,169.28438575052843,50.02944191977478,100.0,460.21927511740085,49.207649669305795,205 days 23:00:00,134,1,162.7002330343039,48.49096021530731,-19.546687578759705,8.788229838130858,-4.047033889286055,4 days 06:32:13.333333333,1 days 16:10:30,11.418982272171476,1.0435099018688487,1.311541758509494,1.0468289940687872,0.874455638034279,20.233170527188747,1.105974591804412,0.333078335373317,-0.011456985853919476,None,None,0.00008756380933222639,0.5295859188413052,1.692843857505284,0.41030277023510764,0.6107817001481297,2.3836952653196914,2 days 17:18:21.492537312,false
NEAR-USD,true,40,73,130,35.65891472868217,1.2864646832645537,0.17767575322812051,1.2716413772972994,0.6976207913616669,5.371592539454806,10.701865136298421,6.830739335152208,1.605276625648923,0,0,17425,726 days 02:00:00,1000.0,2828.9279056358705,182.89279056358706,50.02944191977478,100.0,431.7681457365059,44.81712084327402,249 days 00:00:00,129,1,152.6980813856676,61.51492708205137,-16.404251024342482,10.964583223092648,-4.100350489047109,4 days 14:56:05.217391304,1 days 19:49:09.397590361,12.994029645350402,1.074799571598162,1.53215044919272,1.0485100955260767,0.8414031656138854,20.65093648480059,1.1208881377931073,0.32931573727973146,-0.011404561132804605,None,None,0.00009084922948418919,0.5494561399203762,1.8289279056358807,0.434641276737568,0.6152501212593471,2.655703192869244,2 days 19:45:06.976744185,false
NEAR-USD,true,34,79,120,36.134453781512605,1.1998742558420796,0.16390243902439025,1.2545361565809046,0.6974150579570639,4.958393113342898,9.875466284074605,6.220483439230424,1.4237801502038225,0,0,17425,726 days 02:00:00,1000.0,2369.9518206098064,136.99518206098065,50.02944191977478,100.0,428.80494153596084,55.80249188957649,246 days 14:00:00,119,1,136.82729847405062,67.0447753132861,-19.89125557687019,11.19841935149288,-4.371608282645608,5 days 02:33:29.302325581,1 days 20:25:15.789473684,10.362390942317305,0.9562309866307694,0.97316746253823,1.043275598071793,0.8438887433466244,21.144792498316235,1.107353478102823,0.3257760194765672,-0.011363186332944572,None,None,0.00008023882339028994,0.4852844038644735,1.3699518206097903,0.34914909045181264,0.6107727929993952,1.7382912302052191,3 days 00:39:19.663865545,false
NEAR-USD,true,32,69,136,37.77777777777778,1.2592630954757429,0.18593974175035868,1.19978482806034,0.6973108402401975,5.619512195121951,11.197704447632711,6.742205472807374,1.5596596352208005,0,0,17425,726 days 02:00:00,1000.0,2697.5363995346383,169.75363995346385,50.02944191977478,100.0,470.18306178249355,50.26544174537649,196 days 17:00:00,135,1,160.64459808139236,70.02854219701898,-20.43408437384758,9.82479443436079,-4.036828147193504,4 days 11:21:10.588235294,1 days 14:37:51.428571428,11.384383714468456,1.044602120210745,1.2868077487766947,1.0470767763407494,0.8945986084180338,20.530199726650206,1.1077033670815848,0.33114353372546024,-0.01144788541938252,None,None,0.00008767304518513393,0.5302465772796899,1.6975363995346489,0.41115523517822705,0.6109042306077085,2.3930748263327426,2 days 16:35:33.333333331,false
NEAR-USD,true,37,69,131,36.92307692307693,1.275320684788418,0.17905308464849357,1.227505259477688,0.6972810941411719,5.412912482065997,10.784505021520804,6.644378540828439,1.5499283747345545,0,0,17425,726 days 02:00:00,1000.0,2691.859162097224,169.1859162097224,50.02944191977478,100.0,418.25362306332255,47.157798186441674,200 days 11:00:00,130,1,160.30650532145637,61.20112853631247,-21.47709130277877,10.430442546318176,-4.159579981599671,4 days 16:00:00,1 days 17:19:01.463414634,11.781174282890525,1.041120894245688,1.3679103234338377,1.0468750659213544,0.8171354679030359,20.67712178733373,1.1079608152308003,0.3329763634972845,-0.01144085159318913,None,None,0.00008800455997558502,0.5322515787323382,1.6918591620972108,0.41012376364257097,0.6152646418881156,2.3817270334740526,2 days 19:24:55.384615384,false
NEAR-USD,true,35,73,126,37.6,1.2330389088570717,0.17216642754662842,1.2045206968691775,0.6967688954197089,5.206312769010043,10.371305595408895,6.271111484646874,1.490064255045459,0,0,17425,726 days 02:00:00,1000.0,2528.0455027446137,152.80455027446138,50.02944191977478,100.0,437.1107160617126,50.95601602345672,246 days 13:00:00,125,1,136.45724133008616,59.38441178451972,-22.653566136667568,10.217832840062085,-4.226577645823984,4 days 21:19:08.936170212,1 days 16:33:50.769230769,11.132706091316237,1.0004146012992148,1.1656426936087763,1.0452318294246083,0.839569721241283,21.15127911495626,1.1093892818701092,0.3276952380952381,-0.011348641262221659,None,None,0.00008394278571404208,0.5076859679985265,1.5280455027446207,0.37972833701091746,0.6107469405906871,2.054292520781916,2 days 21:25:26.399999998,false
NEAR-USD,true,48,84,114,36.283185840707965,1.2307204893452173,0.15563845050215208,1.2471032715443267,0.6961366117538107,4.710473457675753,9.379626972740315,5.874446859590147,1.4827187369623416,0,0,17425,726 days 02:00:00,1000.0,2522.956200591868,152.29562005918677,50.02944191977478,100.0,416.5920560309788,58.264090607311545,247 days 02:00:00,113,1,121.65942914678362,47.48184776618963,-13.871680118593591,10.678407069528744,-4.123500280085689,5 days 02:04:23.414634146,2 days 03:42:30,12.400856384469797,0.9979592824253045,1.0166659660713369,1.0448550057309904,0.7657105816946017,20.332188110299654,1.1102644310839613,0.3289102417448334,-0.011397533489977085,None,None,0.00008411960232459362,0.5087553548591421,1.5229562005918562,0.37876369392348663,0.6135392246301766,2.0441199065022944,3 days 05:14:20.176991150,false
NEAR-USD,true,46,87,107,33.0188679245283,1.2459139266277173,0.1459971305595409,1.3696565244960546,0.6957616597585182,4.421233859397417,8.801147776183644,6.055571801846544,1.5139425289018311,0,0,17425,726 days 02:00:00,1000.0,2598.870043955149,159.88700439551488,50.02944191977478,100.0,401.7617734406874,54.32567244882033,246 days 14:00:00,106,1,131.44413273542432,45.9168537498975,-13.880538913104933,12.314594560014418,-4.025735464843984,5 days 17:41:08.571428571,2 days 06:00:00,13.843640671884188,1.0185480887827174,1.134379297827047,1.046052605017753,0.801050912765787,21.13472972720691,1.1101615599919394,0.32507033685651276,-0.011341800651504553,None,None,0.00008571450653005839,0.5184013354937932,1.5988700439551722,0.393022986772525,0.6125347548275067,2.1958582438697456,3 days 09:37:55.471698112,false
NEAR-USD,true,28,71,138,35.76642335766424,1.2761342167675083,0.18869440459110473,1.2641411567926957,0.695597043041461,5.702152080344333,11.362984218077475,7.208325127054361,1.6953038675469514,0,0,17425,726 days 02:00:00,1000.0,3059.4886322860125,205.94886322860125,50.02944191977478,100.0,578.3710013303097,47.633126823119895,196 days 18:00:00,137,1,200.29965230949801,76.34245827711456,-18.016141363497397,9.911169626448093,-3.550681513810879,4 days 15:30:36.734693877,1 days 12:19:05.454545454,13.570722481580411,1.1324819431069895,1.583819705393175,1.0512577986961253,0.9173551759977837,20.760108935690372,1.110772161313725,0.3286062824031717,-0.011338286430223951,None,None,0.00009461739839018763,0.5722460254638547,2.0594886322860444,0.47418836344068627,0.6081317255822769,3.116553279943691,2 days 15:12:42.043795619,false
NEAR-USD,true,47,70,141,38.57142857142858,1.2380565672021182,0.19282639885222383,1.172151428255079,0.6955623859975195,5.826111908177905,11.61090387374462,6.829085394344655,1.6199903545114833,0,0,17425,726 days 02:00:00,1000.0,2871.9403096572532,187.19403096572535,50.02944191977478,100.0,535.1774179324333,53.32207681699619,250 days 18:00:00,140,1,151.3916184683667,47.82811779461325,-18.672198829046405,10.031598778309878,-4.390757372942122,4 days 00:43:20,1 days 17:20:55.813953488,12.289633508492031,1.0838587361769747,1.3118561784044218,1.048664081014715,0.8335298929053725,19.764297496750025,1.1206193875176833,0.3319575021019644,-0.011502330040759103,None,None,0.00009193027128625542,0.5559942807392728,1.8719403096572664,0.4421745912859414,0.6173675573341029,2.7416773760119533,2 days 14:42:25.714285713,false
NEAR-USD,true,45,88,109,32.407407407407405,1.2599305395806981,0.14875179340028696,1.3949353975257925,0.6954806113020333,4.503873744619799,8.966427546628408,6.282612912357199,1.5619582572684414,0,0,17425,726 days 02:00:00,1000.0,2723.2670263066207,172.32670263066208,50.02944191977478,100.0,424.39596892043363,53.295404286318195,246 days 14:00:00,108,1,137.73581072760544,46.91750452716429,-14.369103276235093,12.40575900534452,-3.884226606222912,5 days 14:15:25.714285714,2 days 06:07:23.835616438,14.68084458869459,1.0506100521034931,1.2284313875633512,1.0475499179611583,0.8012842246518187,21.185752051610322,1.1074728061004238,0.32587689264247127,-0.011310083259500106,None,None,0.00008836310366566437,0.5344200509699382,1.7232670263066208,0.41581243089442044,0.6121915829898051,2.4445057953474336,3 days 08:05:33.333333332,false
