Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HSY,true,46,50,false,221,52.27272727272727,1.5620168001426082,0.01937984496124031,1.6420899727621363,1.4071560869422182,0.40882663847780126,0.8158033826638478,0.6713301236424484,0.7909693101387373,0,0,11352,11353 days 00:00:00,1000.0,20396.320933833813,1939.6320933833813,20170.22207754631,100.0,3957.2754580585415,46.44455358676016,2005 days 00:00:00,220,1,762.7038153095637,37.98163126788515,-21.43858267716533,6.395743674548915,-3.5642926530043346,42 days 03:45:23.478260869,19 days 00:13:42.857142857,84.69825962965572,0.5433507882769298,0.2191830541727826,1.1145872803994552,-0.30156695834959063,35.69618164488262,1.1359063437424248,0.4178843511927063,-0.016112629852378324,None,None,0.0003355882318682716,0.08456823443080444,19.39632093383369,0.06922185949655768,0.18731524475172293,1.5620168001426082,-0.9038368498905821,16442.38095238095,2.217274916217164,2.347524870698105,31 days 02:37:05.454545453
HSY,true,43,49,false,189,50.0,1.6933091949181756,0.01656095842142354,2.0622547824079116,1.6903727724655013,0.34963002114164904,0.6974101479915433,0.7210261831727449,0.8226796069827764,0,0,11352,11353 days 00:00:00,1000.0,23196.118412495434,2219.6118412495434,20170.22207754631,100.0,3448.8501531329066,40.54982817869416,2009 days 00:00:00,188,1,195.38021809878046,40.77892616566824,-26.364285714285707,7.727560074800898,-3.603050509985075,49 days 22:28:05.106382979,22 days 20:25:31.914893617,117.0252031616844,0.563512528548766,0.26230565262888095,1.1188821378243707,-0.318338144179291,35.897445455298204,1.1359976114383639,0.4157625639107121,-0.015977271668806817,None,None,0.000346183621705309,0.08723827266973787,22.196118412495395,0.07227904330270918,0.18631578197648727,1.6933091949181756,-0.8899560038200849,16442.38095238095,2.050474199897293,2.3413237850115376,36 days 09:26:48.510638297
HSY,true,60,71,false,113,57.52212389380531,1.8826405241273083,0.009954193093727977,3.432189546558239,3.2365054479368274,0.20903805496828753,0.41807610993657507,0.717458227095023,0.8290028774837447,0,0,11352,11353 days 00:00:00,1000.0,25801.00093462411,2480.1000934624108,20170.22207754631,100.0,2396.355224306666,45.44856404757585,1816 days 00:00:00,113,0,0.0,55.775764390769055,-13.264516129032236,9.511413064707625,-4.800092300935722,78 days 02:57:13.846153846,41 days 10:00:00,219.4778843772047,0.5744783506544505,0.2423764178293513,1.1193476754799527,-0.47802264287346596,33.93288142205945,1.0919284961094102,0.4401877457820626,-0.01648316845056698,None,None,0.0003574246066903071,0.09007100088595739,24.80100093462391,0.074815153147747,0.18869373619139107,1.8826405241273083,-0.8770415078263674,16442.38095238095,1.5854867932424255,2.3334104992367775,62 days 12:44:36.106194689
HSY,true,63,65,false,276,50.72463768115942,1.427952436753164,0.024312896405919663,1.3009207046991529,1.081782481930871,0.5105708245243129,1.0211416490486258,0.6642121568389967,0.7848737271920838,0,0,11352,11353 days 00:00:00,1000.0,20712.007252666877,1971.2007252666876,20170.22207754631,100.0,5704.719959761032,45.55619931106509,1794 days 00:00:00,276,0,0.0,29.8148611066635,-14.677176446960758,5.274063950784344,-2.789079695682662,34 days 16:48:00,15 days 22:24:42.352941176,71.42031613285099,0.5434632236367223,0.22465172600661976,1.1123597376344454,-0.4681413986188737,33.62333183000341,1.1460185717089297,0.4341839312784235,-0.016514690644868765,None,None,0.00033801371675697296,0.0851794566227572,19.71200725266683,0.0695864423529362,0.18863004423376842,1.427952436753164,-0.9022717391167919,16442.38095238095,2.4778667504845706,2.3093013017523143,25 days 10:52:10.434782608
HSY,true,72,76,false,177,58.19209039548022,1.5822914701624855,0.015591966173361522,2.075198768314534,1.9796746608909606,0.327431289640592,0.654862579281184,0.6794850089697959,0.7699917971093674,0,0,11352,11353 days 00:00:00,1000.0,19485.018659129728,1848.5018659129728,20170.22207754631,100.0,3183.479212008905,47.15615398104828,2288 days 00:00:00,177,0,0.0,53.990356161902355,-25.182954813516478,6.702200732081526,-4.365087748820602,50 days 11:11:04.077669903,26 days 20:45:24.324324324,104.4351336673995,0.5331728636934779,0.2124444803769696,1.109109117764015,-0.43758778509308177,33.205996152308984,1.1125869399690946,0.447163798597833,-0.016842797674134376,None,None,0.00033337293222686424,0.08400997892116979,18.485018659129516,0.068137593712428,0.18963085364452842,1.5822914701624855,-0.9083549076055665,16442.38095238095,1.9843123722914504,2.306305045062887,40 days 14:22:22.372881355
HSY,true,51,55,false,209,55.28846153846154,1.4808858232820734,0.018322762508809022,1.784842215747579,1.6177242655341393,0.3866279069767442,0.7714059196617337,0.690069810158221,0.7941660262758126,0,0,11352,11353 days 00:00:00,1000.0,21391.86743414702,2039.186743414702,20170.22207754631,100.0,4440.900077703798,51.96064981234404,1595 days 00:00:00,208,1,29.941318521585345,39.97139630998885,-18.474390243902434,6.460743570192349,-3.997186340823912,41 days 23:22:26.086956522,22 days 06:42:34.838709677,97.89387555589164,0.5489396670085049,0.1991661197614112,1.114440231102997,-0.4097653835396896,34.21360923499376,1.1177266959543815,0.42589801557397644,-0.01658005573248402,None,None,0.00034040695374096676,0.08578255234272363,20.391867434147,0.07035349780202327,0.18807042728022438,1.4808858232820734,-0.8989011258490434,16442.38095238095,2.156237278332399,2.2984449184218025,33 days 04:02:18.461538460
HSY,true,72,75,false,201,57.711442786069654,1.4974141550170177,0.0177061310782241,1.8047652880668617,1.707468994500905,0.37182875264270615,0.7436575052854123,0.6710636258747554,0.7671465779371524,0,0,11352,11353 days 00:00:00,1000.0,19086.879364579916,1808.6879364579913,20170.22207754631,100.0,3884.859885509074,49.55633905335498,2008 days 00:00:00,201,0,0.0,54.23610454555001,-25.182954813516496,6.017139700751055,-3.9438868515962735,44 days 12:37:14.482758620,23 days 15:14:49.411764706,89.98447445064645,0.5301336875125313,0.20068202611965527,1.1087029066922969,-0.3989297596149167,33.351850874862265,1.1197804407300498,0.44624203821656044,-0.016802711676812437,None,None,0.0003315791582009104,0.08355794786662943,18.0868793645799,0.067648235306081,0.1896917856621871,1.4974141550170177,-0.910328804040713,16442.38095238095,2.1145669291984976,2.2981259082106944,35 days 16:35:49.253731342
HSY,true,45,52,false,171,53.529411764705884,1.6517004555889951,0.014975334742776604,2.196785607533248,1.927748218761095,0.3163319238900634,0.6308139534883721,0.6949134176049941,0.8096922512725359,0,0,11352,11353 days 00:00:00,1000.0,22525.35452579112,2152.535452579112,20170.22207754631,100.0,3124.670833294536,48.22875011648539,2022 days 00:00:00,170,1,842.3172930919427,40.073745272573,-19.535483870967745,7.867554381037663,-4.335365764478167,55 days 10:17:08.571428572,23 days 01:31:08.354430379,121.66492489823031,0.5571344053181183,0.21837855300444659,1.1173113611980339,-0.33809469084172383,35.26167292118263,1.1163137617683963,0.42036782184411364,-0.01622248132231238,None,None,0.0003445273896017387,0.08682090217963816,21.52535452579112,0.07158086409654163,0.18754715370317188,1.6517004555889951,-0.89328151944468,16442.38095238095,1.9503900030560974,2.2889450660805224,40 days 09:19:03.529411764
HSY,true,62,67,false,168,52.976190476190474,1.638612876312668,0.014799154334038054,2.274525335715558,1.9753391381604672,0.3107822410147992,0.6215644820295984,0.7068820810786196,0.8314866920854946,0,0,11352,11353 days 00:00:00,1000.0,25833.67128866936,2483.367128866936,20170.22207754631,100.0,3888.5992448496368,42.76571184796877,1679 days 00:00:00,168,0,0.0,42.47568591199385,-15.394835881112796,7.467280109422083,-3.5755401688398942,56 days 16:43:08.764044944,25 days 00:54:41.012658227,147.81947195636536,0.5740432040712722,0.2576872063404729,1.119305021954311,-0.43851051632085036,33.51528331111468,1.1170267040846797,0.43454637351528935,-0.01652051100834207,None,None,0.0003577503648167198,0.09015309193381339,24.833671288669166,0.07484534378312269,0.18900887976363784,1.638612876312668,-0.8768795346268674,16442.38095238095,1.933205615193915,2.2874973721207765,41 days 19:25:42.857142856
HSY,true,44,47,false,269,52.23880597014925,1.4756955938889782,0.023608174770965468,1.3054089867028775,1.1179181437387011,0.4976215644820296,0.9933932346723044,0.6495996622519868,0.7379793104862625,0,0,11352,11353 days 00:00:00,1000.0,15732.659465977751,1473.2659465977752,20170.22207754631,100.0,3649.7676821697723,50.36482437537448,2850 days 00:00:00,268,1,33.98976394408601,41.72231176769315,-26.3642857142857,5.564096147530133,-3.3525300954519324,33 days 00:20:34.285714285,17 days 08:03:45,54.845782470274884,0.5064247853933382,0.18393891943118457,1.106381704882806,-0.30128871579394884,35.62202726963245,1.1641030664463565,0.41259176309568246,-0.016136518357136972,None,None,0.00031266248432152365,0.07879094604902397,14.732659465977736,0.06307804555027707,0.18724383360250935,1.4756955938889782,-0.9269583675909138,16442.38095238095,2.4462427247818055,2.281413045895065,25 days 12:37:36.716417910
HSY,true,59,71,false,111,58.55855855855856,1.8505634547885101,0.009778012684989429,3.4369314181700648,3.2993729461092043,0.205338266384778,0.410676532769556,0.7057335390904176,0.8158480920639708,0,0,11352,11353 days 00:00:00,1000.0,24243.49996306389,2324.349996306389,20170.22207754631,100.0,2245.80141724952,45.346878318070175,1652 days 00:00:00,111,0,0.0,54.35651570152591,-14.100014342552042,9.491228245909015,-5.118053229721932,80 days 21:47:04.615384615,39 days 00:31:18.260869565,209.40090056814302,0.5656134293582352,0.23802408796411154,1.1174967001410783,-0.4800752411326909,33.91611381727905,1.0919889742493898,0.438545362392296,-0.016483168450567045,None,None,0.00035196122841529983,0.08869422956065556,23.243499963064085,0.07333070223350924,0.18872168915911594,1.8505634547885101,-0.8847632917788308,16442.38095238095,1.5713932976640705,2.2775017687885257,63 days 13:11:21.081081081
HSY,true,60,72,false,111,56.75675675675676,1.8712662224086407,0.009778012684989429,3.5192179310649276,3.274416329302768,0.205338266384778,0.410676532769556,0.7226301089950974,0.8238483923958678,0,0,11352,11353 days 00:00:00,1000.0,25167.797368370873,2416.7797368370875,20170.22207754631,100.0,2325.5379869955736,49.09746405181402,2273 days 00:00:00,111,0,0.0,56.172991916247106,-14.220350462034432,9.954512582104321,-4.927106298424276,81 days 13:42:51.428571428,40 days 10:00:00,217.72790421955762,0.5704803837530782,0.22255750318796638,1.1182820516423653,-0.4650983857842455,33.71659444604788,1.092844596393376,0.44073604060913707,-0.01651308124997286,None,None,0.00035542237907194065,0.08956643952612904,24.167797368370792,0.07422250733466385,0.1889516795412856,1.8712662224086407,-0.8801808067583217,16442.38095238095,1.5713932976640705,2.254008290269485,63 days 18:35:40.540540540
HSY,true,54,88,false,68,61.76470588235294,2.08799999645281,0.005990133897110641,6.3920248786996225,4.883794289343531,0.12579281183932348,0.25158562367864695,0.8040707828385361,0.8644705387952366,0,0,11352,11353 days 00:00:00,1000.0,31354.95513508088,3035.4955135080877,20170.22207754631,100.0,1821.2976018858913,46.89298209970282,1931 days 00:00:00,68,0,0.0,79.64723074100257,-13.32609779261334,15.223532055843828,-7.874255945917942,138 days 08:00:00,54 days 21:13:50.769230769,446.39639904530725,0.5977396715713756,0.24979614480843795,1.1229241283465665,-0.4270914527546947,32.59993174234921,1.0836344579416666,0.4538353182225637,-0.016859138675182937,None,None,0.00037624185123325563,0.09481294651078041,30.35495513508074,0.07947645326051656,0.19089815218211417,2.08799999645281,-0.8495060935949122,16442.38095238095,1.2299228311109394,2.2478591590284656,106 days 10:14:07.058823529
HSY,true,59,67,false,141,56.73758865248227,1.6769219442016743,0.012420718816067653,2.695179418667271,2.5068521508357366,0.2608350951374207,0.5216701902748414,0.7029973800804958,0.8100420123852423,0,0,11352,11353 days 00:00:00,1000.0,23463.219510366605,2246.3219510366607,20170.22207754631,100.0,3023.12452120464,40.57286926341794,1709 days 00:00:00,141,0,0.0,55.44187223850743,-15.24539384159333,8.123293134492593,-4.423658241431514,63 days 03:00:00,32 days 03:08:51.147540983,159.31361354869946,0.560555336543616,0.26316060484107734,1.116516307807059,-0.4547528504906328,33.522326697359034,1.103832318292214,0.4334595959595959,-0.016786570743405334,None,None,0.0003492356591843349,0.0880073861144524,22.463219510366756,0.07255157984858673,0.1889499549450055,1.6769219442016743,-0.8886317690305805,16442.38095238095,1.7710587313757733,2.237661525060031,49 days 17:11:29.361702127
HSY,true,44,52,false,166,53.333333333333336,1.6587138674626731,0.014534883720930232,2.226471009184851,1.9466413195058807,0.3070824524312897,0.6123150105708245,0.6837101777676526,0.8003079398063571,0,0,11352,11353 days 00:00:00,1000.0,21231.759952449465,2023.1759952449465,20170.22207754631,100.0,2954.0215506107766,43.67490979691765,2011 days 00:00:00,165,1,436.06143070590406,40.073745272573,-18.363636363636356,7.853629668392524,-4.204567458481061,58 days 08:27:16.363636364,22 days 09:21:02.337662337,119.97393043480943,0.5498872473559597,0.23634053175495393,1.115787187181269,-0.31731381691103805,35.75023598474257,1.1171190728120473,0.4187703074231442,-0.01618393384026527,None,None,0.00033878804237716614,0.08537458667904586,20.231759952449398,0.07017502411994214,0.18685345307999424,1.6587138674626731,-0.8996949073011364,16442.38095238095,1.9216639859805607,2.2303598837064276,41 days 13:40:21.818181817
HSY,true,47,51,false,220,53.88127853881278,1.4902336223689057,0.019291754756871036,1.6088969350105744,1.4211380966483103,0.4069767441860465,0.8121035940803383,0.6547836363415128,0.7658466400323148,0,0,11352,11353 days 00:00:00,1000.0,18413.45787965981,1741.345787965981,20170.22207754631,100.0,3830.335267484251,47.61486487993541,1989 days 00:00:00,219,1,396.5009878621968,40.59684560187519,-17.187044534412934,6.279663040223932,-3.8480377225654268,41 days 12:36:36.610169491,19 days 07:36:14.257425742,77.7029995059253,0.5282826461054987,0.2061997681427043,1.1109602465411934,-0.34776837008315403,35.24148433975455,1.123186757285405,0.4207233137279439,-0.016222481322312313,None,None,0.0003268431506062263,0.08236447395276902,17.413457879659813,0.06679734524367231,0.18763754682654474,1.4902336223689057,-0.9136674955153586,16442.38095238095,2.2122527695280523,2.230175158088919,31 days 06:47:40.273972601
HSY,true,43,54,false,136,54.81481481481482,1.7631439952233912,0.011892177589852008,2.770138718400291,2.4892564075485315,0.25158562367864695,0.5013213530655392,0.6969270771451049,0.8092450557914157,0,0,11352,11353 days 00:00:00,1000.0,22132.234537198518,2113.223453719852,20170.22207754631,100.0,2318.069466064462,46.94530009407932,2004 days 00:00:00,135,1,454.55552806850756,40.07374527257303,-18.36363636363635,9.293754621127167,-5.143755983268379,67 days 11:40:32.432432432,30 days 12:59:00.983606557,153.16799266022252,0.5551365469101393,0.22301648629658466,1.116932680981721,-0.30466114801644206,35.56283338505692,1.1135905724210358,0.4171763824740981,-0.016199100538448648,None,None,0.0003427285287030297,0.08636758923316348,21.132234537198634,0.07116216592863789,0.18723935635391434,1.7631439952233912,-0.8952305311465899,16442.38095238095,1.7393735484294042,2.2301229887501384,50 days 19:01:19.999999999
HSY,true,48,54,false,177,55.68181818181818,1.5653619084407708,0.015503875968992248,2.0618635976418007,1.8821035075344306,0.327431289640592,0.6530126849894292,0.6751186568388454,0.7863254299795926,0,0,11352,11353 days 00:00:00,1000.0,20386.450538849414,1938.6450538849413,20170.22207754631,100.0,3214.603413433764,44.50903597113319,1715 days 00:00:00,176,1,671.6542303940441,43.37335767596382,-16.425707074831095,7.264157946598015,-4.474352379251903,50 days 03:25:42.857142857,25 days 04:36:55.384615384,106.33406993440545,0.5431440593837791,0.22867591397818102,1.1136174009090456,-0.4090280274721351,34.74013053406517,1.1122967754706736,0.42268170426065166,-0.016391822081042933,None,None,0.000335700889198132,0.08459662407792926,19.38645053884925,0.0692103715290262,0.18744944564659932,1.5653619084407708,-0.9038857853705508,16442.38095238095,1.9843123722914504,2.2295165251421474,39 days 02:02:43.636363635
HSY,true,42,51,false,152,50.331125827814574,1.7892138601446859,0.013301620859760395,2.5618623825358737,2.113793736540293,0.28118393234672306,0.5605179704016914,0.7203545388525818,0.8190223836980595,0,0,11352,11353 days 00:00:00,1000.0,23081.433252441784,2208.1433252441784,20170.22207754631,100.0,2588.9737773885327,44.07471778507533,2106 days 00:00:00,151,1,194.41422839371444,39.2447606101875,-27.516406249999992,9.320699277425307,-4.287092337618752,66 days 04:25:15.789473685,24 days 05:26:24,144.94714585462302,0.5608110678937068,0.24092770753678155,1.1184095136987535,-0.28566750433785687,35.39564800610986,1.1224325695034272,0.4161157540227018,-0.016112629852378265,None,None,0.0003465431072829001,0.08732886303529083,22.081433252441855,0.07216108145488409,0.1874076831733431,1.7892138601446859,-0.8905245903215758,16442.38095238095,1.8388453294925569,2.2233612685142905,45 days 08:15:53.642384105
HSY,true,42,53,false,142,56.02836879432624,1.6898940881543572,0.012420718816067653,2.6208144304601366,2.4072124172346334,0.2626849894291755,0.5235200845665962,0.6884486109612517,0.7984487240898009,0,0,11352,11353 days 00:00:00,1000.0,20908.252708252683,1990.8252708252683,20170.22207754631,100.0,2474.4714007654416,43.00202277603245,2019 days 00:00:00,141,1,176.10959306028963,40.500032261439756,-18.363636363636353,8.608519741709536,-5.008681046777002,64 days 12:09:06.835443038,28 days 06:34:50.322580645,139.94427741271207,0.5478244941273506,0.23877261546683384,1.115481280778643,-0.303684211164207,35.82373376091586,1.1144790514158613,0.416645869727976,-0.016160490896221125,None,None,0.0003373655213908431,0.08501611139049246,19.908252708252633,0.06981035533888669,0.18676949824877548,1.6898940881543572,-0.901298792686994,16442.38095238095,1.7773279854274664,2.2026842211248026,48 days 13:47:14.042553191
