Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,true,61,76,false,62,56.451612903225815,1.3944609181984178,0.009212481426448737,1.606124215121381,1.0354457087723035,0.19346210995542348,0.38692421991084697,0.31072417950788084,0.41606055489818206,0,0,6730,6731 days 00:00:00,1000.0,2134.9593902297775,113.49593902297772,399.6761530702968,100.0,228.62586668639494,48.24939798756754,1298 days 00:00:00,62,0,0.0,28.895026564208326,-15.163434531130513,7.199976989997547,-5.645166418977355,79 days 00:41:08.571428571,46 days 16:53:20,18.305796616609314,0.3047497238951973,0.08701786781994746,1.0614563472848424,-1.3049701237427866,27.394789468977137,0.9957519956534886,0.4484613729287713,-0.016005946898038474,None,None,0.00017027938094352763,0.042910403997768964,1.1349593902297745,0.028802295301958214,0.16945931417178128,1.3944609181984178,-0.7160302456098361,9747.81746031746,0.9042543209380511,0.4855120391848837,64 days 22:50:19.354838709
SRE,true,65,82,false,56,51.78571428571429,1.4109889133131752,0.008320950965824666,2.095440236777292,1.1193178645522466,0.17473997028231797,0.34947994056463594,0.3661571647028373,0.47121924072616483,0,0,6730,6731 days 00:00:00,1000.0,2467.802129698106,146.7802129698106,399.6761530702968,100.0,253.7807058891825,56.9272220023898,1632 days 00:00:00,56,0,0.0,28.508661925563437,-18.780379687105192,9.328761211929184,-5.673682292089556,96 days 02:28:57.931034482,47 days 15:06:39.999999999,26.21075231603762,0.34109984390467113,0.08818992828194674,1.0691294464198233,-0.8531637649599145,31.57289922017471,0.9918247180161214,0.4585048754062838,-0.01618934867658065,None,None,0.00019326318504265798,0.04870232263074981,1.4678021296981156,0.03439781704908307,0.17183606327155285,1.4109889133131752,-0.63275213734357,9747.81746031746,0.8593869636902621,0.48508239577513557,72 days 17:34:17.142857142
SRE,true,72,84,false,60,55.00000000000001,1.4016376297295627,0.008915304606240713,1.805172888849841,1.0972684717635801,0.18722139673105498,0.37444279346210996,0.33796698959150073,0.42953160330047546,0,0,6730,6731 days 00:00:00,1000.0,2266.661803312597,126.6661803312597,399.6761530702968,100.0,242.89407794860583,45.474730285758895,1573 days 00:00:00,60,0,0.0,25.64080203247071,-24.113965742521938,7.977187826369893,-5.738400923674669,83 days 14:32:43.636363637,49 days 00:00:00,21.111030055209966,0.3172281532968816,0.0997772180898412,1.0652463921698694,-1.611648608627355,41.20967239615476,0.980726842744183,0.46294283851336665,-0.016036606872301486,None,None,0.00018358605164960136,0.046263685015699545,1.2666618033126,0.031110531965132804,0.17551517088393592,1.4016376297295627,-0.6830779636007428,9747.81746031746,0.8895500186856724,0.48287430844470863,68 days 00:47:59.999999999
SRE,true,74,85,false,58,56.896551724137936,1.4402434010129002,0.00861812778603269,1.7048831946064729,1.0363077071654745,0.18098068350668647,0.36196136701337295,0.3085509258589426,0.4096073323213365,0,0,6730,6731 days 00:00:00,1000.0,2141.0996586666424,114.10996586666423,399.6761530702968,100.0,219.71464366548415,45.000930887432126,1473 days 00:00:00,58,0,0.0,26.669133929589155,-26.314274042353563,7.107952944944886,-5.427168875840232,85 days 14:32:43.636363637,49 days 23:02:24,19.674132045976606,0.30327895649342007,0.09366002696520037,1.062400989565678,-1.6635451053396935,42.34227646647279,0.9827584825685337,0.46008676789587855,-0.01592187467033937,None,None,0.00017424772944285252,0.043910427819598835,1.1410996586666555,0.02891291951164443,0.17424950505043518,1.4402434010129002,-0.714493934676673,9747.81746031746,0.8745985333581484,0.481247484380486,70 days 05:47:35.172413793
SRE,true,65,77,false,63,53.96825396825397,1.397862177339197,0.009361069836552749,1.6219505610056535,1.0157730534940543,0.19658246656760772,0.39316493313521544,0.31884704193320645,0.425912222102009,0,0,6730,6731 days 00:00:00,1000.0,2182.8324725210055,118.28324725210055,399.6761530702968,100.0,229.10286876324432,50.434427880985176,1633 days 00:00:00,63,0,0.0,27.18765684896296,-18.753433655942757,7.715509350183011,-5.522221812512627,79 days 12:42:21.176470588,45 days 16:33:06.206896552,18.775118611444505,0.3089569668956041,0.0857338070369817,1.062943618091484,-0.8677670253033062,31.815984938230724,0.9947278878116643,0.449709239715701,-0.01606853687427296,None,None,0.0001750135998780866,0.04410342716927782,1.1828324725210169,0.029656792511314034,0.17179895099248574,1.397862177339197,-0.7040522774665109,9747.81746031746,0.9115175245330526,0.4801290817299634,63 days 22:51:25.714285714
SRE,true,72,83,false,59,57.6271186440678,1.3729545534096648,0.008766716196136701,1.7484187434576577,1.094975820179782,0.1841010401188707,0.3682020802377414,0.32188570923388377,0.4194293173664076,0,0,6730,6731 days 00:00:00,1000.0,2203.6991440832826,120.36991440832824,399.6761530702968,100.0,242.3787057911757,48.09376791229034,1565 days 00:00:00,59,0,0.0,25.379806803165568,-24.11396574252194,7.497679668341468,-6.070576114384326,80 days 04:56:28.235294117,53 days 13:26:24,20.40168040819122,0.31027864731691907,0.09102575875208203,1.0639614904799621,-1.637016690839651,41.663712779273716,0.9782632262915136,0.4607204861111111,-0.016008268940645495,None,None,0.00017906983853682647,0.04512559931128027,1.2036991440832754,0.030023615019274308,0.1750319193648529,1.3729545534096648,-0.6988313826490493,9747.81746031746,0.8821059546040669,0.47988013186668205,68 days 21:57:57.966101694
SRE,true,57,79,false,56,53.57142857142857,1.4337873750570453,0.008320950965824666,1.8832103423416773,1.0406393492401973,0.17473997028231797,0.34947994056463594,0.32907211925613855,0.4419462400635586,0,0,6730,6731 days 00:00:00,1000.0,2298.611603550118,129.8611603550118,399.6761530702968,100.0,225.37558329536753,48.39229605948268,1565 days 00:00:00,56,0,0.0,24.895544649889263,-16.042806828615443,7.998826285308295,-5.173269591850574,90 days 07:12:00,52 days 10:09:13.846153846,23.189492920537802,0.3228411922945625,0.09540191798633972,1.0649916630340068,-1.2380882774886661,26.575275542980943,0.9932852542379772,0.45629597576806574,-0.016189348676580687,None,None,0.00018274804322071546,0.0460525068916203,1.298611603550106,0.03165101045192564,0.17167635960425956,1.4337873750570453,-0.67508404152356,9747.81746031746,0.8593869636902621,0.4782404975596611,72 days 17:08:34.285714285
SRE,true,71,83,false,59,54.23728813559322,1.3933169357412758,0.008766716196136701,1.8360688056830177,1.0822288042338657,0.1841010401188707,0.3682020802377414,0.3380221768560563,0.43626473419278766,0,0,6730,6731 days 00:00:00,1000.0,2310.2328089445723,131.02328089445723,399.6761530702968,100.0,257.7459260788941,48.8104846693967,1577 days 00:00:00,59,0,0.0,23.72937055445192,-23.48805472676405,8.200392721980537,-5.70683361363256,84 days 05:15:00,50 days 23:06:40,22.207335744823254,0.32208825501040184,0.09517075926648816,1.0664019141671137,-1.6062809215082947,41.22899900186878,0.981089761033743,0.46135475466782455,-0.016036606872301518,None,None,0.0001864409380938132,0.04698311639964092,1.3102328089445794,0.031845808590614366,0.17555495569956006,1.3933169357412758,-0.6721763860867319,9747.81746031746,0.8821059546040669,0.47674803234586083,68 days 23:59:59.999999999
SRE,true,69,78,false,73,54.794520547945204,1.2686241298066014,0.010846953937592867,1.4877809617862616,1.096173116070187,0.22778603268945022,0.45557206537890044,0.33889572279618707,0.42620576381325764,0,0,6730,6731 days 00:00:00,1000.0,2236.8889539349816,123.68889539349817,399.6761530702968,100.0,353.04542400193935,55.61393684197774,1693 days 00:00:00,73,0,0.0,26.566931867240847,-20.128634679805696,7.332159108260718,-5.596313761213077,67 days 19:48:00,39 days 21:05:27.272727272,16.94368430047922,0.3137766173403165,0.08023917479387657,1.0650326157635053,-1.5360269886543019,41.991667604911214,0.9919321883707755,0.45283833369307147,-0.01603660687230162,None,None,0.0001815946149949295,0.04576184297872223,1.2368889539349848,0.030600238100767285,0.17552100286164193,1.2686241298066014,-0.6905272069816404,9747.81746031746,0.9811969239088268,0.47655799558414824,55 days 04:36:09.863013698
SRE,true,61,77,false,60,53.333333333333336,1.4304747153105544,0.008915304606240713,1.6987359949364302,1.0012811169269804,0.18722139673105498,0.37444279346210996,0.3180397256493168,0.42548978648650004,0,0,6730,6731 days 00:00:00,1000.0,2194.614247357197,119.4614247357197,399.6761530702968,100.0,212.7976919788201,47.09417004485974,1496 days 00:00:00,60,0,0.0,28.89502656420832,-12.459268929503907,7.914481394463187,-5.404973033094148,86 days 05:15:00,46 days 00:00:00,19.910237455953272,0.31223849681666754,0.09246138345036274,1.0627000916335276,-1.34080408656099,27.34564492641265,0.9913133775218907,0.45315198618307434,-0.01602062867876259,None,None,0.0001742391583607387,0.04390826790690615,1.194614247357216,0.02986432117799631,0.1692411702740509,1.4304747153105544,-0.701104447142964,9747.81746031746,0.8895500186856724,0.47337856792329325,67 days 10:48:00
SRE,true,61,80,false,58,55.172413793103445,1.3792749176621566,0.00861812778603269,1.8089662879686008,1.0662538444464031,0.18098068350668647,0.36196136701337295,0.3273879552371108,0.4321261736688093,0,0,6730,6731 days 00:00:00,1000.0,2241.1358034891127,124.11358034891127,399.6761530702968,100.0,231.7443760229525,52.62313975092906,1497 days 00:00:00,58,0,0.0,27.187656848962956,-15.201553875637815,8.07681052976338,-5.905303548086512,90 days 21:45:00,44 days 13:50:46.153846154,21.398893163605386,0.31691402261725177,0.08500369637155883,1.0635711434082622,-1.3101658335153135,26.58728517153476,0.9910205774912609,0.4569264069264069,-0.016132776453862234,None,None,0.00017828151615001004,0.04492694206980253,1.2411358034891116,0.030673425635856955,0.1706127823065289,1.3792749176621566,-0.6894646343158691,9747.81746031746,0.8745985333581484,0.47147894726040884,70 days 03:18:37.241379310
SRE,true,58,78,false,55,56.36363636363636,1.4081777685815946,0.008172362555720654,1.8241660246735174,1.0416125762549096,0.17161961367013373,0.34323922734026746,0.3130626684246527,0.4235872214466976,0,0,6730,6731 days 00:00:00,1000.0,2191.3452057634363,119.13452057634363,399.6761530702968,100.0,217.4733926332539,52.12836676829377,1497 days 00:00:00,55,0,0.0,27.769758631756712,-15.612388522184778,7.515480295528587,-5.52711490851428,89 days 23:13:32.903225807,52 days 20:00:00,21.660821922971586,0.3110054444601117,0.08337028844164966,1.0625382762612081,-1.3314392909791337,26.834743371245388,0.98927719682332,0.4544079515989628,-0.01603660687230151,None,None,0.00017494390464641726,0.04408586397089715,1.1913452057634224,0.02980684673724765,0.1705994105475062,1.4081777685815946,-0.7019223697457133,9747.81746031746,0.8516793015948199,0.4694027134388651,73 days 18:19:38.181818181
SRE,true,72,82,false,66,51.515151515151516,1.359332113543552,0.009806835066864784,1.6539554361788302,1.0358166297675488,0.20594353640416047,0.41188707280832093,0.340621431581554,0.43563625992667765,0,0,6730,6731 days 00:00:00,1000.0,2301.9748328614296,130.19748328614295,399.6761530702968,100.0,296.4663333493147,51.944372703733954,1573 days 00:00:00,66,0,0.0,24.404615769329634,-23.488054726764055,8.009091901207503,-5.098377057914134,78 days 04:56:28.235294117,43 days 22:30:00,19.726891406991342,0.3215737139766332,0.08903779948398606,1.0661313670160484,-1.6135329187458083,41.621174764011336,0.9861715144898425,0.45977011494252873,-0.016068536874272912,None,None,0.00018544615799325024,0.04673243181429906,1.3019748328614158,0.031707483210444254,0.17489766094073658,1.359332113543552,-0.674242552911974,9747.81746031746,0.9329679304874567,0.46657499496733434,61 days 14:10:54.545454545
SRE,true,63,79,false,61,54.09836065573771,1.350504202787937,0.009063893016344726,1.715694508063252,1.0428793289019584,0.19034175334323922,0.38068350668647843,0.32656830086612565,0.4335522424536319,0,0,6730,6731 days 00:00:00,1000.0,2243.889513078656,124.38895130786558,399.6761530702968,100.0,249.37054879676762,51.948280193277974,1497 days 00:00:00,61,0,0.0,27.187656848962966,-15.153185124047889,8.091760996984698,-5.7989552824513115,86 days 18:54:32.727272727,42 days 08:34:17.142857142,20.391631361945173,0.31778142335870974,0.08624189822651118,1.0638428144188892,-1.3101344985669054,26.97371533380943,0.9904917882226243,0.4544079515989628,-0.01613277645386232,None,None,0.00017788620576406834,0.044827323852545224,1.243889513078651,0.030720810026510836,0.16976981233657168,1.350504202787937,-0.6887756491041198,9747.81746031746,0.8969323030972896,0.4657483362937812,66 days 09:26:33.442622950
SRE,true,73,83,false,63,53.96825396825397,1.3738904437849218,0.009361069836552749,1.6278643834019082,1.0194766814452916,0.19658246656760772,0.39316493313521544,0.32000959572670495,0.41645310321959217,0,0,6730,6731 days 00:00:00,1000.0,2187.816872785631,118.78168727856308,399.6761530702968,100.0,260.78030670632813,45.87239898647326,1515 days 00:00:00,63,0,0.0,24.854640009153563,-24.113965742521945,7.48407909051333,-5.238042514590791,78 days 18:21:10.588235294,47 days 21:31:02.068965517,18.854236075962355,0.3082834987607204,0.09454136933659613,1.063546252115381,-1.6491707499249864,41.492378403962775,0.9813494635447286,0.4604035582555869,-0.016023103936407955,None,None,0.0001781900823842713,0.04490390076083637,1.1878168727856382,0.029744720899363752,0.175299207217685,1.3738904437849218,-0.7028051677186974,9747.81746031746,0.9115175245330526,0.4614150550949681,64 days 13:19:59.999999999
SRE,true,55,81,false,54,55.55555555555556,1.3921750258159233,0.008023774145616641,1.8710929684458502,1.0339434343963072,0.16849925705794946,0.33699851411589893,0.315277775069479,0.42528163962955984,0,0,6730,6731 days 00:00:00,1000.0,2194.9514503903047,119.49514503903048,399.6761530702968,100.0,212.73113279851128,49.34585551559047,1497 days 00:00:00,54,0,0.0,25.448863105194224,-20.840631245028575,7.944364271513041,-5.720496160388139,91 days 16:48:00,56 days 08:00:00,22.128730562783446,0.3106962997269947,0.08825992540792447,1.0623060658730767,-1.237434625465467,26.493745710697777,0.9970723443031652,0.45882097962722146,-0.016132776453862283,None,None,0.00017592933287474775,0.044334191884436436,1.1949514503902874,0.029870245001729634,0.171731070627653,1.3921750258159233,-0.7010200780780305,9747.81746031746,0.8439012455076198,0.45505067203600813,75 days 23:33:20
SRE,true,73,84,false,57,56.14035087719298,1.3766156166682433,0.008469539375928677,1.7628516907702028,1.039072648823844,0.17786032689450224,0.35572065378900447,0.3135413779869142,0.4075533208459378,0,0,6730,6731 days 00:00:00,1000.0,2129.3677642935377,112.93677642935376,399.6761530702968,100.0,229.62204264018033,49.09176141669148,1497 days 00:00:00,57,0,0.0,24.967072122248926,-24.912526230862422,7.793024937969456,-5.955770065644841,85 days 01:30:00,54 days 00:00:00,19.813469549009426,0.3015850370940644,0.0852229082604725,1.0620562567397815,-1.6444049261256617,41.88425627624586,0.9780122383072392,0.4607204861111111,-0.015966235144528693,None,None,0.00017378499847031084,0.04379381961451833,1.1293677642935425,0.0287012887853475,0.17476288138331336,1.3766156166682433,-0.7174292847802457,9747.81746031746,0.867026109155022,0.44768711151152063,71 days 10:31:34.736842105
SRE,true,67,82,false,54,55.55555555555556,1.3522967057248145,0.008023774145616641,1.8477070331936698,1.0210206482926893,0.16849925705794946,0.33699851411589893,0.3113372623538813,0.40785021314986875,0,0,6730,6731 days 00:00:00,1000.0,2133.047298192685,113.30472981926852,399.6761530702968,100.0,226.33891413957798,53.93763992433477,1632 days 00:00:00,54,0,0.0,28.4007429643111,-19.512827656890092,8.317848801527667,-6.239970177223828,89 days 13:36:00,57 days 22:00:00,20.98235737393862,0.3018110075613615,0.07774713705138182,1.061907501075355,-1.6319025362954513,41.66147434132058,0.9784147738250788,0.4610375515519861,-0.016183064702819022,None,None,0.00017433476152538423,0.043932359904396825,1.1330472981926736,0.02876778416106829,0.1751844763931643,1.3522967057248145,-0.7165086559484073,9747.81746031746,0.8439012455076198,0.42389858944753706,75 days 12:00:00
