Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMZN,false,23,69,false,48,39.58333333333333,2.416873185230651,0.0068473609129814554,23.145435410497875,8.100262899234844,0.14379457917261057,0.28758915834522114,3.328188144619381,1.339813399714554,0,0,7010,7011 days 00:00:00,1000.0,271574.05460106354,27057.405460106354,205543.5601444721,100.0,8666.187089874007,82.611702756193,1146 days 00:00:00,48,0,0.0,374.2216958004486,-27.950002423485525,73.13701285951724,-9.607667056101013,195 days 16:25:15.789473684,31 days 21:31:02.068965517,5636.959470855492,0.833744221635113,0.4100929833879179,1.1884031246069666,1.3660744609471824,19.446933843843247,1.1647257414545618,0.5070937231298366,-0.032350253475765145,None,None,0.0011274271524680571,0.2841116424219504,270.574054601062,0.2231578459414032,0.4101118852888399,-0.8683616969508152,96 days 17:29:59.999999999
AMZN,false,10,72,false,76,34.21052631578947,2.3937614479786533,0.010841654778887305,16.910776551419268,8.098732553636047,0.2276747503566334,0.4553495007132668,3.850156829681192,1.3143261840840939,0,0,7010,7011 days 00:00:00,1000.0,231224.42837822816,23022.44283782282,205543.5601444721,100.0,9944.118466670998,83.85634602805631,2873 days 00:00:00,76,0,0.0,567.106422009144,-26.43894743160489,63.16720205602366,-7.142564710975016,142 days 05:32:18.461538462,17 days 22:04:48,3029.26879445037,0.8170828497745793,0.39069299273198904,1.1858096614410998,1.3754202704735452,19.65093265873455,1.1852998550518326,0.496478121664888,-0.032021990100495425,None,None,0.0011037923288700856,0.27815566687526155,230.22442837822734,0.21610671570275608,0.409701901093397,-0.8879923904128115,60 days 10:44:12.631578947
AMZN,false,11,53,false,85,40.0,2.2326168769891743,0.012125534950071327,12.92630918000258,8.095312435440924,0.25463623395149787,0.5092724679029957,3.2915066884885316,1.288921334963313,0,0,7010,7011 days 00:00:00,1000.0,187249.57376861843,18624.957376861843,205543.5601444721,100.0,9479.517875167656,79.99251671691256,2208 days 00:00:00,85,0,0.0,520.9986411609764,-27.370775182359658,43.33986940899659,-7.349397639326758,105 days 20:28:14.117647060,18 days 04:42:21.176470588,2191.171456101394,0.7920724458381628,0.3914373403327656,1.181956913773567,1.6595700252939622,22.809807280122122,1.195405876468586,0.48349555649597975,-0.03213061637805567,None,None,0.0010758811047928214,0.271122038407791,186.2495737686173,0.20692087171046003,0.411951489345439,-0.9093868114195806,53 days 06:12:42.352941176
AMZN,false,12,51,false,82,40.243902439024396,2.3143323118210346,0.011697574893009986,13.316006383744186,8.094091189234819,0.2456490727532097,0.4912981455064194,3.2710646209425804,1.273767369202126,0,0,7010,7011 days 00:00:00,1000.0,172295.3635193695,17129.536351936953,205543.5601444721,100.0,8273.337334545982,80.7199925265241,2959 days 00:00:00,82,0,0.0,520.9986411609764,-27.37077518235967,44.27213418897429,-7.531998056512832,107 days 21:05:27.272727272,19 days 17:08:34.285714285,2088.9678477971875,0.783369313785467,0.38087582836576483,1.1797006756624935,1.6584982780124289,22.807707215594014,1.1931357249692105,0.48286802030456855,-0.03223707222682305,None,None,0.0010639315939479886,0.2681107616748931,171.29536351937077,0.20331557659408883,0.41190195472970553,-0.9166622571882234,55 days 04:40:58.536585365
AMZN,false,29,50,false,56,42.857142857142854,1.8788921318584577,0.007988587731811698,18.30787822827537,8.093370371681873,0.16776034236804566,0.3355206847360913,3.0713359196079653,1.2124137633083247,0,0,7010,7011 days 00:00:00,1000.0,130631.71180164751,12963.171180164753,205543.5601444721,100.0,6160.36096588229,80.84813049918415,1146 days 00:00:00,56,0,0.0,378.68944449981706,-32.908523972324524,56.563821243358916,-10.384079033037281,155 days 06:00:00,27 days 06:45:00,2314.8519964579896,0.7559972143220073,0.35713286678733175,1.1702576680653183,1.3740623290986809,19.387464860469013,1.167735561022075,0.4945640588360691,-0.03241301579153309,None,None,0.0010240907063008187,0.2580708579878063,129.63171180164784,0.19140174036544022,0.41083263242477847,-0.9369322436029948,82 days 02:59:59.999999999
AMZN,false,9,62,false,80,36.25,2.250141449611106,0.011412268188302425,15.150163231959674,8.092737773564755,0.23965763195435094,0.4793152639087019,3.6308522438933313,1.3139521138131105,0,0,7010,7011 days 00:00:00,1000.0,218902.38156911495,21790.238156911495,205543.5601444721,100.0,10590.303254760012,84.57243401802863,2888 days 00:00:00,80,0,0.0,520.9986411609764,-27.370775182359676,54.4097603161539,-7.173921384542924,122 days 21:31:02.068965518,19 days 11:45:52.941176470,2723.779769613937,0.8142938317356677,0.3829157765030377,1.1852119834072286,1.4075978236194506,19.72124367715329,1.1924169194765766,0.4891673746813934,-0.0319672338087861,None,None,0.0010897604055976479,0.27461962221060726,217.90238156911437,0.21371532029478613,0.4058790004417958,-0.8939872495076195,56 days 23:23:59.999999999
AMZN,false,13,47,false,82,40.243902439024396,2.3206242237705323,0.011697574893009986,13.310424119676284,8.090698028169413,0.2456490727532097,0.4912981455064194,3.2696933429504367,1.284619842151015,0,0,7010,7011 days 00:00:00,1000.0,182717.36819523387,18171.736819523387,205543.5601444721,100.0,8707.59883241755,81.1222991188583,2740 days 00:00:00,82,0,0.0,520.9986411609764,-26.4389474316049,44.10752562767888,-7.430480977549962,107 days 10:54:32.727272728,19 days 19:06:07.346938775,2216.0654657955356,0.7897964713887492,0.383922357861848,1.181701049993363,1.6617216102342802,22.889793376737572,1.1910220924560653,0.4825544512581941,-0.032196935738896905,None,None,0.0010717422238308604,0.27007904040537684,181.71736819523304,0.20585842648186858,0.41154928797132323,-0.9115917968592601,55 days 01:45:21.951219512
AMZN,false,9,64,false,82,36.58536585365854,2.238527529510152,0.011697574893009986,14.638663199237943,8.089148940451986,0.2456490727532097,0.4912981455064194,3.595974041239335,1.2915838453179402,0,0,7010,7011 days 00:00:00,1000.0,197594.8573033821,19659.48573033821,205543.5601444721,100.0,9593.809422028618,84.77655144838238,2906 days 00:00:00,82,0,0.0,520.9986411609764,-27.37077518235967,52.48560609494187,-7.196111548283554,122 days 00:48:00,17 days 10:36:55.384615384,2397.498259797343,0.8026652610605988,0.3736906159219848,1.1819801821325715,1.387766586923929,19.543269327280907,1.1860700789565612,0.4920195786337519,-0.032130616378055685,None,None,0.0010767708003997505,0.2713462417007371,196.59485730338224,0.20925600135264122,0.4068511100204401,-0.9043536770671873,55 days 16:58:32.195121950
AMZN,false,19,55,false,63,36.507936507936506,2.1413965444740892,0.008987161198288159,19.091597177441336,8.088169738094505,0.18873038516405136,0.3774607703281027,3.6031644886954193,1.3515477005474135,0,0,7010,7011 days 00:00:00,1000.0,288496.21872461383,28749.621872461383,205543.5601444721,100.0,12272.450280412966,74.879564441961,1146 days 00:00:00,63,0,0.0,470.6286008232036,-26.649596496180333,65.69095152523433,-7.703031572539626,155 days 12:31:18.260869566,25 days 03:00:00,4563.43204324784,0.8387206596478869,0.4580749243747409,1.1907886279005995,1.374182657808126,19.234067690386098,1.181557708304473,0.49520153550863727,-0.03223707222682312,None,None,0.0011384655385788564,0.2868933157218718,287.49621872461285,0.22581826801029936,0.41167002976067124,-0.8601288123439436,72 days 17:31:25.714285714
AMZN,false,13,83,false,58,37.93103448275862,2.0223633782719634,0.008273894436519259,19.95566354333939,8.086656805184502,0.17375178316690443,0.34750356633380886,3.4673321249340057,1.3212780293972473,0,0,7010,7011 days 00:00:00,1000.0,241062.91372862348,24006.291372862346,205543.5601444721,100.0,10491.375731196842,78.83270725748655,1146 days 00:00:00,58,0,0.0,445.0932288535422,-32.382152304825325,66.56369141577217,-8.527020156480642,171 days 00:00:00,23 days 19:20:00,4139.015753941783,0.8221931417832484,0.41924737444675025,1.1864278005216786,1.3790370588796559,19.73736253397327,1.1687274710168816,0.5028938906752412,-0.032001563931609155,None,None,0.0011083557051699336,0.2793056377028233,240.06291372862344,0.21792948748302443,0.40883871431912033,-0.8832058209170414,79 days 15:18:37.241379309
AMZN,false,11,71,false,74,35.13513513513514,2.664766803793662,0.010556348074179744,16.882258617207775,8.085075042317225,0.22168330955777463,0.44336661911554925,3.7425149630728796,1.3613192790454665,0,0,7010,7011 days 00:00:00,1000.0,293767.7509395679,29276.775093956792,205543.5601444721,100.0,11397.012100089773,80.05085343660447,1122 days 00:00:00,74,0,0.0,511.05413708734613,-25.14243849045606,60.400177250847356,-6.689947309347,143 days 17:32:18.461538462,17 days 17:00:00,3956.3209586428093,0.843025665608595,0.43006555888954345,1.1922201926433906,1.407835577149075,19.688538491801804,1.1886291679667578,0.4958395562193301,-0.032021990100495556,None,None,0.00113635353283842,0.28636109027528184,292.7677509395675,0.2266163487136421,0.40880798717463607,-0.8575641334937529,61 days 23:40:32.432432432
AMZN,false,10,77,false,77,35.064935064935064,2.1675994509342247,0.010984308131241084,16.246643261808785,8.079929417366683,0.23067047075606278,0.46134094151212557,3.747620849407248,1.3073077157116648,0,0,7010,7011 days 00:00:00,1000.0,223503.16552314602,22250.3165523146,205543.5601444721,100.0,10538.73582891691,82.56637004206603,2873 days 00:00:00,77,0,0.0,511.05413708734613,-25.142438490456048,59.40311314210335,-7.05785047355028,141 days 00:53:20,15 days 17:16:48,2889.651500300597,0.8135492588918488,0.3939563955175919,1.1850186261668028,1.3684203721980648,19.669779942581613,1.1824734830693688,0.4971172325432415,-0.03200156393160921,None,None,0.0010989436525116745,0.27693380043294197,222.50316552314433,0.21462305029464157,0.4096738787107657,-0.8917488996654755,59 days 15:53:45.974025973
AMZN,false,15,79,false,57,38.59649122807017,2.223724955481863,0.008131241084165478,19.92388001422886,8.0737771286247,0.17075606276747504,0.3415121255349501,3.4021233062813048,1.3212504291933729,0,0,7010,7011 days 00:00:00,1000.0,241129.92336415968,24012.99233641597,205543.5601444721,100.0,9276.096484622638,79.3152734314577,1146 days 00:00:00,57,0,0.0,428.0705532646021,-32.38215230482531,64.96842423842826,-8.389833498125045,171 days 21:49:05.454545454,23 days 19:12:00,4212.805673055433,0.8222953918214548,0.4167208826380524,1.1866951901326857,1.3788367289242245,19.762329717145946,1.1684694960862796,0.502249839297193,-0.031967233808786036,None,None,0.001108266388869209,0.2792831299950407,240.12992336416002,0.21794165470378557,0.40875493444467426,-0.8831732197324121,80 days 23:09:28.421052631
AMZN,false,25,54,false,55,41.81818181818181,1.9902535271802935,0.007845934379457917,19.054931684805588,8.072636374111779,0.16476462196861627,0.32952924393723254,3.139578615684801,1.2414420895824434,0,0,7010,7011 days 00:00:00,1000.0,154863.31222982777,15386.331222982779,205543.5601444721,100.0,6599.9737295607,80.36704943894257,1146 days 00:00:00,55,0,0.0,378.68944449981706,-32.90852397232451,59.986351455104014,-10.364526275096399,159 days 19:49:33.913043480,28 days 18:00:00,2797.514767815049,0.7738070003430435,0.3735393465727057,1.1746558858411993,1.368639660105489,19.3539370542333,1.1690887963348449,0.49488272921108734,-0.03227909864492974,None,None,0.0010487016983478572,0.26427282798366003,153.8633122298275,0.19871089725083646,0.41102290050374446,-0.9251432094872344,83 days 13:31:38.181818182
AMZN,false,10,68,false,74,35.13513513513514,2.431476175953416,0.010556348074179744,16.85562121745223,8.072318136926839,0.22168330955777463,0.44336661911554925,3.736609896137057,1.3295444619001036,0,0,7010,7011 days 00:00:00,1000.0,251198.92924971317,25019.892924971315,205543.5601444721,100.0,11127.670175297986,82.78662741518438,2115 days 00:00:00,74,0,0.0,523.7108726929005,-26.43894743160489,61.21153054765189,-7.17049633640592,142 days 18:27:41.538461538,18 days 08:00:00,3381.0666114826113,0.8257342587490686,0.4026737888843985,1.1878719113608478,1.3781824782259846,19.62468474677271,1.1842985966296407,0.49679760888129804,-0.03203477797973528,None,None,0.0011157622668688724,0.2811720912509559,250.19892924971063,0.21973386207860934,0.4098057705806977,-0.8782744985667009,62 days 01:17:50.270270270
AMZN,false,11,50,false,86,38.372093023255815,2.2292553415396013,0.012268188302425107,13.279310255708339,8.071785567109508,0.2576319543509273,0.5152639087018546,3.4211746536104513,1.3326596077956043,0,0,7010,7011 days 00:00:00,1000.0,235858.6307922114,23485.863079221137,205543.5601444721,100.0,12258.52704567624,80.79407116189367,2713 days 00:00:00,86,0,0.0,535.4641174116352,-27.370775182359658,45.83523748677557,-6.991361416465598,106 days 11:38:10.909090910,18 days 21:16:58.867924528,2730.914311537343,0.8172288042651952,0.40719959187988874,1.1888023327113968,1.674301903618248,23.053924507427123,1.2007893794682445,0.4822410147991543,-0.03196723380878617,None,None,0.001106900036585446,0.27893880921953235,234.85863079221056,0.21697442106450548,0.41078203204369096,-0.8857377819927151,52 days 12:00:00
AMZN,false,24,70,false,50,38.0,2.218476360800401,0.007132667617689016,23.05732717066924,8.06942744967242,0.14978601997146934,0.2995720399429387,3.453665268074565,1.359472468730644,0,0,7010,7011 days 00:00:00,1000.0,302997.47336540377,30199.74733654038,205543.5601444721,100.0,10896.412457657281,79.96267296093365,1146 days 00:00:00,50,0,0.0,400.212473211346,-27.557769539371925,75.60581709309837,-9.149811814045385,196 days 05:03:09.473684212,29 days 16:15:29.032258064,6039.949467308075,0.8442152007045102,0.43324946500598804,1.1911900013542553,1.3802756582427846,19.4007236834132,1.1669931667943743,0.5083907056798624,-0.03223707222682297,None,None,0.0011448044829769832,0.2884907297101998,301.99747336540423,0.2279809964342956,0.4112679405214656,-0.853073736217697,92 days 23:02:24
AMZN,false,31,47,false,56,42.857142857142854,1.8299795380847657,0.007988587731811698,18.250639774232003,8.068066947533028,0.16776034236804566,0.3355206847360913,3.061733576961032,1.2044212476532128,0,0,7010,7011 days 00:00:00,1000.0,125089.75041339808,12408.975041339809,205543.5601444721,100.0,6078.000208780251,79.5459422384051,1146 days 00:00:00,56,0,0.0,378.68944449981706,-32.908523972324524,56.792760449016114,-10.655950731856077,155 days 07:00:00,27 days 07:30:00,2215.8884002392515,0.7513036586985022,0.3593269566554055,1.1689763810201346,1.3716351286792805,19.34839218918382,1.167968642760636,0.4945640588360691,-0.032413015791533065,None,None,0.001018243606969754,0.256597388956378,124.08975041339805,0.1895467792371177,0.41103886802154166,-0.9396284902693238,82 days 03:51:25.714285713
AMZN,false,20,73,false,53,39.62264150943396,2.3983279018692163,0.007560627674750357,20.853898987426575,8.066529355976389,0.1587731811697575,0.317546362339515,3.311039882026502,1.3420681493640967,0,0,7010,7011 days 00:00:00,1000.0,273236.4172114155,27223.641721141546,205543.5601444721,100.0,9461.939727985473,82.11035258959896,1146 days 00:00:00,53,0,0.0,374.2216958004486,-32.382152304825325,66.44744588459608,-9.06686616384091,183 days 04:34:17.142857144,24 days 21:00:00,5136.536173800291,0.8346116903739389,0.4131150244224424,1.1886755586557933,1.3716586708895215,19.511231185928462,1.1675121955936723,0.5070937231298366,-0.032237072226823094,None,None,0.0011278250286914184,0.2842119072302374,272.23641721141377,0.22342617170241486,0.4098302087593267,-0.8675529328089547,87 days 14:29:26.037735849
AMZN,false,14,75,false,60,38.333333333333336,2.4543133618786537,0.008559201141226819,19.035081613976278,8.064226876431285,0.1797432239657632,0.3594864479315264,3.4214269377475195,1.3051239479781942,0,0,7010,7011 days 00:00:00,1000.0,220453.24026109456,21945.324026109454,205543.5601444721,100.0,7575.279989966191,80.47270437032401,1976 days 00:00:00,60,0,0.0,445.0932288535422,-30.369921834420538,63.35615232093603,-8.515854230890602,162 days 06:15:39.130434784,23 days 16:51:53.513513513,3657.554004351576,0.8123953052022347,0.40302838663469975,1.184142012376893,1.377802712026117,19.664338664216356,1.170467147392217,0.5003209929381554,-0.032031351668545066,None,None,0.0010962606574435494,0.27625768567577447,219.45324026109418,0.2140233413116024,0.4092541821047708,-0.8932327336809552,76 days 19:36:00
AMZN,false,23,48,false,62,37.096774193548384,2.0378009128121497,0.00884450784593438,19.02489603467126,8.059911747972722,0.18573466476462197,0.37146932952924394,3.5335826871814526,1.2975954996724397,0,0,7010,7011 days 00:00:00,1000.0,214135.06185609475,21313.506185609476,205543.5601444721,100.0,9695.395987278825,77.48574576251812,1146 days 00:00:00,62,0,0.0,470.6286008232036,-29.56774020968684,65.6459907914455,-8.469595744964822,155 days 04:10:26.086956520,25 days 17:13:50.769230769,3437.662288001527,0.8071953959591279,0.4159790955425477,1.1829700962265828,1.3676969011517106,19.18900019390911,1.176324196809583,0.4926548860975091,-0.0324046105909046,None,None,0.0010963971002482004,0.2762920692625465,213.13506185609563,0.2127551197891826,0.41194184022105096,-0.8963066214741602,73 days 17:48:23.225806450
AMZN,false,30,51,false,54,42.592592592592595,1.9055398538176154,0.007703281027104137,19.022454092636735,8.058877217363143,0.16176890156918688,0.32353780313837377,3.0772415037161283,1.2231170652341186,0,0,7010,7011 days 00:00:00,1000.0,140246.85098984066,13924.685098984066,205543.5601444721,100.0,6329.551616432046,82.34675009591462,1146 days 00:00:00,54,0,0.0,374.2216958004486,-33.77246873595231,58.8984873409113,-10.562989930276654,159 days 01:02:36.521739130,30 days 21:40:38.709677419,2578.645388700756,0.7631968175978003,0.3564307569947096,1.171685581424096,1.3648522673997041,19.30094540965169,1.16665688794159,0.4977568895535142,-0.032497739234115544,None,None,0.0010350034024031978,0.26082085740560584,139.24685098983952,0.19444701654893826,0.41129357885079815,-0.9322543353379852,85 days 11:33:19.999999999
AMZN,false,25,53,false,56,41.07142857142857,2.006209234339956,0.007988587731811698,19.00252181655873,8.050432893366196,0.16776034236804566,0.3355206847360913,3.187869565802149,1.260558583262896,0,0,7010,7011 days 00:00:00,1000.0,171792.42526795994,17079.242526795995,205543.5601444721,100.0,7535.207511781567,78.78466948293466,1146 days 00:00:00,56,0,0.0,394.1205913874136,-28.18212461934046,60.37978217748636,-9.836174798633255,159 days 15:39:07.826086956,27 days 20:21:49.090909091,3049.8647369278556,0.7849491479781059,0.3899793912526204,1.1774506452148523,1.3740448490924961,19.40684070377544,1.1703484009093794,0.49488272921108734,-0.0322790986449297,None,None,0.0010629629529241367,0.2678666641368824,170.79242526795986,0.20318914575857927,0.41069868159157225,-0.9169069441300356,81 days 23:34:17.142857142
AMZN,false,36,41,false,54,42.592592592592595,1.915694497361931,0.007703281027104137,18.997533414678106,8.04831955309627,0.16176890156918688,0.32353780313837377,3.073210113016401,1.2314512312329897,0,0,7010,7011 days 00:00:00,1000.0,145611.20036559057,14461.120036559058,205543.5601444721,100.0,6465.512290541204,77.89144015149718,1146 days 00:00:00,54,0,0.0,378.68944449981706,-25.988276306380985,58.68015799759729,-10.444413856519999,157 days 22:57:23.478260870,31 days 01:32:54.193548387,2677.9851919553807,0.7670380496595354,0.3800665922203457,1.1729110917578796,1.3756029689735465,19.299960277021622,1.168361005626061,0.4945640588360691,-0.032413015791533106,None,None,0.0010404404863246846,0.26219100255382055,144.61120036559066,0.19605962182246817,0.41138366024805945,-0.9296444995581732,85 days 02:40:00
AMZN,false,37,40,false,54,42.592592592592595,1.915694497361931,0.007703281027104137,18.997533414678106,8.04831955309627,0.16176890156918688,0.32353780313837377,3.073210113016401,1.2314512312329897,0,0,7010,7011 days 00:00:00,1000.0,145611.20036559057,14461.120036559058,205543.5601444721,100.0,6465.512290541204,77.89144015149718,1146 days 00:00:00,54,0,0.0,378.68944449981706,-25.988276306380985,58.68015799759729,-10.444413856519999,157 days 22:57:23.478260870,31 days 01:32:54.193548387,2677.9851919553807,0.7670380496595354,0.3800665922203457,1.1729110917578796,1.3756029689735465,19.299960277021622,1.168361005626061,0.4945640588360691,-0.032413015791533106,None,None,0.0010404404863246846,0.26219100255382055,144.61120036559066,0.19605962182246817,0.41138366024805945,-0.9296444995581732,85 days 02:40:00
AMZN,false,9,53,false,88,35.22727272727273,2.3230200381678703,0.012553495007132667,14.092328841507566,8.046826194266616,0.26362339514978606,0.5272467902995721,3.715067574765476,1.3530065501107464,0,0,7010,7011 days 00:00:00,1000.0,264491.96207163186,26349.196207163186,205543.5601444721,100.0,12923.071640180216,84.30027629774312,2714 days 00:00:00,88,0,0.0,631.4596935814665,-27.370775182359665,52.433604035351735,-6.759943632337509,111 days 02:19:21.290322580,18 days 21:28:25.263157894,2994.22684172309,0.8281801876706695,0.3996954259141022,1.1917418445758785,1.6822394931991258,22.910293747164058,1.2042700111417253,0.48286802030456855,-0.031967233808786175,None,None,0.001125203474072264,0.28355127546621056,263.49196207163277,0.22199667692317893,0.4120528574918481,-0.8718072403307459,51 days 08:59:59.999999999
AMZN,false,24,55,false,55,41.81818181818181,2.053348993632617,0.007845934379457917,18.990604282803197,8.045384021080741,0.16476462196861627,0.32952924393723254,3.128979735611654,1.2420622436926996,0,0,7010,7011 days 00:00:00,1000.0,155631.45446047754,15463.145446047756,205543.5601444721,100.0,6402.879524186849,80.17892819675878,1146 days 00:00:00,55,0,0.0,378.68944449981706,-32.90852397232451,59.68661743856559,-10.259655172901022,159 days 17:44:20.869565216,28 days 18:45:00,2811.480990190499,0.7744051779197739,0.3748335405034719,1.1747914369692407,1.3677138149000794,19.370607060309872,1.16770828446383,0.49520153550863727,-0.0322790986449297,None,None,0.0010492529095883405,0.2644117332162618,154.63145446047807,0.19892409955071688,0.4109212841773766,-0.9247694968639296,83 days 13:05:27.272727271
AMZN,false,35,42,false,54,42.592592592592595,1.9130831535473527,0.007703281027104137,18.974889902787652,8.038726611974877,0.16176890156918688,0.32353780313837377,3.0695470969702137,1.2294667865094573,0,0,7010,7011 days 00:00:00,1000.0,143921.54377039426,14292.154377039427,205543.5601444721,100.0,6397.830827226356,77.89144015149718,1146 days 00:00:00,54,0,0.0,378.68944449981706,-25.988276306380985,58.64446827226851,-10.457377919730407,157 days 21:54:46.956521740,31 days 02:19:21.290322580,2646.6952550073006,0.7658087035820664,0.37905583909095353,1.172612465499719,1.3757772612053054,19.300058488148995,1.1690728849656538,0.4942455242966752,-0.032413015791533106,None,None,0.001038775958931949,0.26177154165085115,142.92154377039327,0.1955579519795727,0.41138485064217134,-0.9304665426297287,85 days 02:39:59.999999999
AMZN,false,7,54,false,93,39.784946236559136,2.583677149051111,0.01326676176890157,12.32095646469093,8.0358785332904,0.27860199714693296,0.5572039942938659,3.4326430778233075,1.2974918910899162,0,0,7010,7011 days 00:00:00,1000.0,194741.70016323362,19374.17001632336,205543.5601444721,100.0,9145.12451876423,85.06953181166914,2966 days 00:00:00,93,0,0.0,565.5096921919333,-25.63404228324525,41.184819960396034,-6.7498104878285154,96 days 01:17:50.270270270,16 days 19:42:51.428571428,2083.244087776706,0.8002607339651164,0.3712319672135932,1.1847350694982208,1.6000911469258128,22.840468818665627,1.2014509082213036,0.47817836812144215,-0.03183856407354364,None,None,0.0010741177435570138,0.2706776713763675,193.74170016323296,0.20862398273114735,0.40706811430489553,-0.9057417804639285,48 days 08:15:29.032258063
AMZN,false,38,39,false,54,42.592592592592595,1.9021637910571754,0.007703281027104137,18.96135200742417,8.032991272255591,0.16176890156918688,0.32353780313837377,3.067357086507705,1.228599117590907,0,0,7010,7011 days 00:00:00,1000.0,143204.2862126013,14220.42862126013,205543.5601444721,100.0,6404.297559641465,77.89144015149718,1146 days 00:00:00,54,0,0.0,378.68944449981706,-25.988276306380985,58.63125160412069,-10.47115414496357,158 days 00:00:00,31 days 02:19:21.290322580,2633.4127076407663,0.7652778441188574,0.3786233703303548,1.172446074941049,1.375773364840281,19.29856438519237,1.168908522128728,0.4945640588360691,-0.032413015791533106,None,None,0.001038075039717391,0.2615949100087825,142.20428621260155,0.19534327475088276,0.4113924443898584,-0.9308154991026482,85 days 03:33:19.999999999
AMZN,false,24,57,false,58,41.37931034482759,2.04575354096021,0.008273894436519259,18.16729271214803,8.031221681553744,0.17375178316690443,0.34750356633380886,3.1565995040508272,1.244962606721087,0,0,7010,7011 days 00:00:00,1000.0,158044.3668074174,15704.43668074174,205543.5601444721,100.0,6775.896069663065,80.1186465389918,1146 days 00:00:00,58,0,0.0,378.68944449981706,-32.90852397232451,57.76943131909511,-9.787158069226379,155 days 11:00:00,25 days 17:38:49.411764705,2707.661496679609,0.7759330274948248,0.3764162612041387,1.1749590562818513,1.3683108084118254,19.347078912658343,1.170917924531959,0.496478121664888,-0.03235025347576524,None,None,0.0010516391482652183,0.26501306536283503,157.04436680741875,0.19958727954112776,0.41104484824492377,-0.9235955791088594,79 days 09:55:51.724137930
AMZN,false,11,51,false,85,38.82352941176471,2.2819440915215257,0.012125534950071327,13.211045455368811,8.03029103015603,0.25463623395149787,0.5092724679029957,3.3640108613171655,1.314621337381464,0,0,7010,7011 days 00:00:00,1000.0,213580.28862534076,21258.028862534076,205543.5601444721,100.0,10795.291179442438,80.14982964023393,2725 days 00:00:00,85,0,0.0,535.4641174116352,-27.370775182359665,44.95911553351243,-6.936768248068491,107 days 06:32:43.636363636,18 days 18:00:00,2500.9445720628323,0.8066309002963796,0.40192965373884376,1.186055658956591,1.6728230665337127,23.014383667607877,1.1980202555162447,0.4819277108433735,-0.032001563931609155,None,None,0.001093040667782599,0.27544624828121494,212.5802886253401,0.21264204537603182,0.4109681528428438,-0.8965765269046022,53 days 02:49:24.705882352
AMZN,false,9,79,false,77,35.064935064935064,2.1132978419409465,0.010984308131241084,16.14658841370371,8.03016922398232,0.23067047075606278,0.46134094151212557,3.724541150493424,1.3056669858657242,0,0,7010,7011 days 00:00:00,1000.0,222048.2882290607,22104.82882290607,205543.5601444721,100.0,10837.068557340921,83.59586098164567,2888 days 00:00:00,77,0,0.0,511.05413708734613,-25.142438490456055,59.065530239471734,-7.0296401722110256,140 days 08:53:20,16 days 03:21:36,2870.756989987802,0.8127246657728345,0.3885658699350631,1.1847991255287076,1.3660273323581427,19.63935083964209,1.1817468306583054,0.497436992738146,-0.03203135166854508,None,None,0.0010983028117768257,0.2767723085677601,221.04828822906,0.21433796739917765,0.4098503945440463,-0.8924567191140941,59 days 16:49:52.207792207
AMZN,false,9,55,false,89,35.95505617977528,2.228389707570289,0.012696148359486448,13.619681192584565,8.027809875901752,0.2666191155492154,0.5332382310984308,3.63126735362918,1.3214695900233513,0,0,7010,7011 days 00:00:00,1000.0,220562.715435432,21956.2715435432,205543.5601444721,100.0,11134.349052984026,83.92375019394481,2964 days 00:00:00,89,0,0.0,631.4596935814665,-27.370775182359665,49.99848782394947,-6.8035084951992415,108 days 20:15:00,18 days 05:53:41.052631579,2466.9968026453034,0.8094257958321877,0.3864961601867163,1.1870184587429928,1.6876127692903862,23.001594451003825,1.2031506692739196,0.4822410147991543,-0.03200156393160912,None,None,0.0010985898597947804,0.2768446446682847,219.56271543543284,0.21404500552042216,0.4116283211490348,-0.8931794723799149,50 days 19:41:07.415730336
