Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ELV,true,73,77,false,99,57.14285714285714,1.968260878619316,0.016635545747750807,2.34725409630383,2.1988328770996066,0.3529112205058564,0.7022576812086233,0.8283723079639557,0.8351786315230243,0,0,5891,5892 days 00:00:00,1000.0,6585.978672105232,558.5978672105233,2026.9436441456296,100.0,627.9982027351751,43.83813608356615,802 days 00:00:00,98,1,39.03541911178036,41.00509087681557,-15.912353266123446,7.370824251745253,-4.350839444284732,47 days 14:34:17.142857142,23 days 16:34:17.142857142,56.601461765239364,0.5717643715530408,0.28253943535405873,1.1151260784409027,0.43868443805427065,15.556158983753384,1.067934222456727,0.48114630467571645,-0.020556092427180553,None,None,0.00041653465214121585,0.1049667323395864,5.5859786721051705,0.08395754926213117,0.2209432560170931,1.968260878619316,-0.7244137157814389,8532.599206349207,1.0690532164216364,1.646241234040946,37 days 08:34:17.142857142
ELV,true,73,76,false,109,59.25925925925925,1.7973082134988192,0.018333050415888643,2.1498938682621227,2.08854291998749,0.388558818536751,0.7735528772704126,0.8353602214313358,0.8343806062595553,0,0,5891,5892 days 00:00:00,1000.0,6626.402623275667,562.6402623275667,2026.9436441456296,100.0,757.3322421845169,44.31972854336749,802 days 00:00:00,108,1,60.92985675744876,40.95864444573944,-18.502114665120505,6.763827142687874,-4.561281803629879,43 days 07:52:30,20 days 03:16:21.818181818,51.53215524553906,0.572879725037102,0.28043069835720846,1.1153713495036823,0.41062467794343943,15.514996969311117,1.067710874954802,0.4830103196576894,-0.020663469624367742,None,None,0.0004178148178338994,0.10528933409414265,5.62640262327571,0.08424127316258878,0.22119081485908504,1.7973082134988192,-0.7224193854858144,8532.599206349207,1.1217471535354233,1.6342109635623123,33 days 21:06:40
ELV,true,73,80,true,75,56.75675675675676,2.173957127125816,0.012561534544219996,3.328502334910026,2.5750064112400275,0.26735698523170937,0.5311492106603293,0.8898983495982499,0.8680705889090853,0,0,5891,5892 days 00:00:00,1000.0,7197.317122811451,619.7317122811451,2026.9436441456296,100.0,560.0499380398161,39.989985146972714,1588 days 00:00:00,74,1,-7.1973171228110004,62.05112008095636,-15.94066231051462,9.218822854632599,-4.4025433472258495,65 days 16:00:00,28 days 15:45:00,83.84478972884136,0.5931235059630096,0.3252239510082456,1.1194294272901895,0.47221615268863715,15.421619498470719,1.0587936666453046,0.4833836858006043,-0.020556092427180508,None,None,0.00043115069254251784,0.1086499745207145,6.197317122811463,0.08808059730254492,0.2204604323754598,2.173957127125816,-0.6942531115400763,8532.599206349207,0.930491390032889,1.6338271617295594,49 days 15:53:30.810810810
ELV,true,72,80,true,68,58.2089552238806,2.188869992955106,0.01137328127652351,3.6939937969163967,2.653633414620362,0.2424036666100832,0.4812425734170769,0.8954376408074376,0.8825080074219461,0,0,5891,5892 days 00:00:00,1000.0,7495.744512207404,649.5744512207403,2026.9436441456296,100.0,545.8241030961236,39.46912266448977,1588 days 00:00:00,67,1,-7.495744512206329,58.94477690545664,-16.283225996282145,9.801149627150913,-4.812401823767394,71 days 14:09:13.846153846,31 days 13:42:51.428571428,97.0632874137255,0.6026931349671798,0.3367308265945049,1.1214683329478687,0.47236274422891344,15.431318015389106,1.0611806302893976,0.48189134808853124,-0.020518866975547268,None,None,0.0004380012649364443,0.11037631876398396,6.495744512207377,0.08997290757542453,0.22040722299296017,2.188869992955106,-0.6795300880234684,8532.599206349207,0.8860050220393635,1.6331827158925716,54 days 20:46:34.029850745
ELV,true,71,78,false,77,56.57894736842105,2.049305812823748,0.012901035477847564,3.3562826761125075,2.658319305080822,0.27448650483788833,0.5454082498726872,0.9212543010140766,0.8995132714592524,0,0,5891,5892 days 00:00:00,1000.0,7846.315967397048,684.6315967397047,2026.9436441456296,100.0,692.7272559711826,39.37556929661285,835 days 00:00:00,76,1,46.50550017236674,63.81185398094067,-15.681288496064067,9.137194006673127,-4.176419966739208,64 days 12:16:44.651162790,26 days 21:05:27.272727272,89.4711903582194,0.6139390734388311,0.3456893700881234,1.1241027279680214,0.4603186343517858,15.731605203718434,1.0624678525441884,0.48151873271310036,-0.02049051329994327,None,None,0.00044547311308384014,0.11225922449712772,6.846315967397052,0.09210583730957311,0.220060920441011,2.049305812823748,-0.6622345181045812,8532.599206349207,0.9428163163151206,1.6120052998997176,48 days 04:06:18.947368419
ELV,true,72,79,false,76,58.666666666666664,2.1034335598438014,0.01273128501103378,3.226260515853833,2.6147626210640755,0.2709217450347989,0.5382787302665083,0.8740641288919908,0.8474414620852595,0,0,5891,5892 days 00:00:00,1000.0,6866.841733657722,586.6841733657723,2026.9436441456296,100.0,547.7046578287626,41.95086890056517,841 days 00:00:00,75,1,39.91014706430451,62.10571669971853,-16.28322599628215,8.919047921089746,-4.853824833513269,62 days 10:21:49.090909091,29 days 18:34:50.322580645,77.6924211545789,0.5813738096979034,0.3021898464370655,1.1171135411259354,0.41422789907511615,15.598119639819938,1.0554074257745296,0.4830103196576894,-0.020663469624367773,None,None,0.00042373980493965005,0.10678243084479182,5.86684173365773,0.08589536453879232,0.22104999102306158,2.1034335598438014,-0.7105572347508144,8532.599206349207,0.9366741250924336,1.6057894811289886,48 days 22:23:59.999999999
ELV,true,57,59,false,145,60.416666666666664,1.5105315365142227,0.02444406722118486,1.6929925013387055,1.6768026823368325,0.5168901714479714,1.0302155830928534,0.8750911842770935,0.8229221746443829,0,0,5891,5892 days 00:00:00,1000.0,6455.283805830358,545.5283805830358,2026.9436441456296,100.0,988.7786767805957,55.46943923598149,1588 days 00:00:00,144,1,371.03417995375366,69.38373371274278,-18.410819091409238,6.055687441866171,-4.9658576710453195,30 days 14:53:47.586206896,16 days 14:18:56.842105263,35.30728906858755,0.5717080178181907,0.2207799518566618,1.1148999363699588,0.2243570680839054,15.663911418748857,1.0861925812033126,0.47706192028077204,-0.02057167455276383,None,None,0.00041061062781810393,0.10347387821016218,5.455283805830338,0.08302869545983915,0.2178224335174959,1.5105315365142227,-0.7308615944213981,8532.599206349207,1.2937957742197905,1.5928732380037078,25 days 01:39:59.999999999
ELV,true,72,77,false,89,55.68181818181818,1.9906096126636919,0.014938041079612968,2.8021328448476917,2.52909392885498,0.3172636224749618,0.6309624851468342,0.8890148170124488,0.8646919734301359,0,0,5891,5892 days 00:00:00,1000.0,7170.437011672301,617.0437011672301,2026.9436441456296,100.0,660.1064612610335,42.646498396594446,823 days 00:00:00,88,1,42.49953240066861,62.87968888637211,-15.912353266123455,8.410921631799686,-4.244806913117634,54 days 06:22:02.448979592,25 days 16:00:00,69.6356531735412,0.5916126439024283,0.3043511287805125,1.119434417482947,0.4399639610483777,15.568763862525064,1.0622072015657174,0.4822641509433962,-0.020597887912805663,None,None,0.00043094542962350703,0.10859824826512378,6.1704370116722975,0.08790648205963292,0.22091821965855235,1.9906096126636919,-0.6955792515744471,8532.599206349207,1.0136236395319853,1.592604094585605,41 days 14:10:54.545454545
ELV,true,58,59,false,205,57.84313725490197,1.3669456392813808,0.03462909523001188,1.0811021735040456,1.0251531378453664,0.730775759633339,1.4579867594635885,0.7900432620836727,0.7962005550999434,0,0,5891,5892 days 00:00:00,1000.0,5873.410794866875,487.34107948668753,2026.9436441456296,100.0,1504.5408894575714,57.50883478840771,1588 days 00:00:00,204,1,337.5895194316154,37.15092429922342,-16.849995613624884,4.699077955829997,-3.883097155733889,21 days 04:28:28.474576271,12 days 19:32:05.581395348,22.234418016839406,0.5513689648924761,0.2015621972931787,1.1105659245211286,0.29600660633891096,15.928412572841825,1.120523530384453,0.4744744744744745,-0.020526383400725164,None,None,0.00039317870760378974,0.09908103431615502,4.873410794866889,0.07866188201038615,0.2162690518518297,1.3669456392813808,-0.7595685105038502,8532.599206349207,1.5383624042888129,1.5876485917794472,17 days 15:45:52.941176469
ELV,true,58,60,false,143,59.154929577464785,1.44474084384757,0.02410456628755729,1.8110961871980875,1.7563158592084893,0.5097606518417925,1.0159565438804956,0.9232255729342822,0.8753821065322911,0,0,5891,5892 days 00:00:00,1000.0,7320.413108597355,632.0413108597355,2026.9436441456296,100.0,1320.272192437474,55.42129353473323,1588 days 00:00:00,142,1,420.75973053546477,72.88831482092249,-14.412293968800082,6.194927396868823,-4.537900737152632,31 days 22:34:17.142857143,16 days 00:00:00,41.54685477508373,0.6031593989052381,0.2368129715563013,1.121538199849104,0.326806235031039,15.780249571915476,1.0990719628463281,0.4748435544430538,-0.020460227588851885,None,None,0.00043086213010000483,0.10857725678520122,6.32041310859736,0.08887007878747788,0.21664712347281848,1.44474084384757,-0.6881801264256929,8532.599206349207,1.2848420626693038,1.5757904656292159,25 days 10:18:35.492957745
ELV,true,76,81,false,83,53.01204819277109,2.1068744652784086,0.01408928874554405,3.0352731828239987,2.459974581769312,0.2958750636564251,0.5917501273128501,0.8980616461826906,0.8738952170959932,0,0,5891,5892 days 00:00:00,1000.0,7433.458290487281,643.3458290487281,2026.9436441456296,100.0,637.805336189578,45.78420156446162,833 days 00:00:00,83,0,0.0,65.61498703958362,-18.93690992590891,9.41839323987434,-4.166195599489209,62 days 19:38:10.909090909,23 days 14:46:09.230769231,77.51154566852149,0.6029030028194042,0.289006329446253,1.1201273902332747,0.11381581661849732,11.052382454290157,1.0591878171894966,0.48712771327612325,-0.02051886697554728,None,None,0.0004358650748317897,0.109837998857611,6.43345829048735,0.08958398433345627,0.21925591922624035,2.1068744652784086,-0.6826030013676563,8532.599206349207,0.9788604315549999,1.5662588738167011,44 days 09:32:31.807228915
ELV,true,73,75,false,128,52.75590551181102,1.6967878782165027,0.021558309285350536,1.9449758568833326,1.682114139811324,0.4562892547954507,0.9090137497878119,0.887471584332439,0.8768058738198142,0,0,5891,5892 days 00:00:00,1000.0,7398.5386652264715,639.8538665226472,2026.9436441456296,100.0,999.0457216441987,40.19771416130572,927 days 00:00:00,127,1,68.02965752537602,48.781271167990816,-18.398251937114456,6.969144696310053,-3.6653460138098373,41 days 09:18:48.358208955,14 days 17:36:00,49.8465276196937,0.5978786789249498,0.32834950452816697,1.1205406672339395,0.49267441753101054,15.377399099264533,1.0860355005498046,0.48189134808853124,-0.0206634696243678,None,None,0.00043677215422881075,0.1100665828656603,6.398538665226443,0.08936457478288906,0.22155858312573873,1.6967878782165027,-0.6843257737477206,8532.599206349207,1.2155888616712658,1.5640799982970974,28 days 19:05:11.811023621
ELV,true,71,81,false,63,59.67741935483871,2.2106304650793995,0.010524528942454592,3.8340588406651595,2.6130074987034613,0.22457986759463588,0.4455949753861823,0.8610524267866246,0.8460438193603949,0,0,5891,5892 days 00:00:00,1000.0,6730.047929719527,573.0047929719527,2026.9436441456296,100.0,464.1211541238306,39.34110188592994,835 days 00:00:00,62,1,39.11510022262428,61.22275874088744,-15.912353266123441,9.851428251064128,-5.071647886725315,77 days 08:25:56.756756757,32 days 06:43:12,91.7892391854339,0.5778538570026465,0.31866822415605933,1.1163688596860013,0.48660483353644707,15.52979901560564,1.0544781174649147,0.4804020100502513,-0.020518866975547292,None,None,0.0004194845875800214,0.1057101160701654,5.7300479297195155,0.08496122787701132,0.22016318285672057,2.2106304650793995,-0.7173060066929103,8532.599206349207,0.8528094456660784,1.560418927100706,59 days 04:15:29.032258064
ELV,true,70,77,false,79,57.692307692307686,2.0510456498346685,0.013240536411475132,3.0725746747728016,2.5468016276436924,0.28161602444406725,0.559667289085045,0.8652862647170393,0.8398613991665671,0,0,5891,5892 days 00:00:00,1000.0,6729.444796831031,572.9444796831032,2026.9436441456296,100.0,564.9116091843493,46.68380919816234,840 days 00:00:00,78,1,61.877330859408175,64.74736762478852,-16.148437523048656,8.733479099422645,-4.646840449749712,64 days 09:04:00,23 days 03:38:10.909090909,72.66112135861052,0.576151498502365,0.2685328060095463,1.1161750122006493,0.4186749906502521,15.47443391588778,1.0544564147602387,0.4822641509433962,-0.020761937731650533,None,None,0.0004206195705121264,0.10599613176905585,5.7294447968310624,0.08495706910125511,0.22141114734965833,2.0510456498346685,-0.7173357624727633,8532.599206349207,0.9549821912971411,1.5558448855078288,46 days 22:27:41.538461538
ELV,true,57,60,false,127,61.904761904761905,1.4752025200241334,0.02138855881853675,2.0078820108095994,2.0078820108095994,0.4527244949923612,0.901884230181633,0.9090173693480227,0.8447031784660418,0,0,5891,5892 days 00:00:00,1000.0,6801.861734024087,580.1861734024087,2026.9436441456296,100.0,995.6868149770736,52.620547426026384,1518 days 00:00:00,126,1,390.9546453035955,72.88831482092247,-18.410819091409248,6.693921501157149,-5.606932161005169,35 days 06:46:09.230769231,18 days 07:00:00,42.94370705333728,0.5842813570034843,0.23965503758323956,1.1171759043041811,0.2946539951392951,15.589011116017062,1.0803459294370112,0.4800301431801055,-0.02057167455276378,None,None,0.00041925348945148923,0.10565187934177529,5.801861734024076,0.08545387224099432,0.2176212794506639,1.4752025200241334,-0.7137630466055898,8532.599206349207,1.2108311570681132,1.5312058659724688,28 days 19:25:42.857142856
ELV,true,71,77,false,82,56.79012345679012,1.9519678782351992,0.013749787811916483,3.079833987314801,2.609548045984175,0.2923103038533356,0.5810558479035818,0.9002672086498197,0.8647336328912794,0,0,5891,5892 days 00:00:00,1000.0,7196.1300038551235,619.6130003855124,2026.9436441456296,100.0,634.8559046848617,41.998349052865024,837 days 00:00:00,81,1,42.65181602744997,63.81185398094067,-16.148437523048656,8.985691959362319,-4.68215077594765,59 days 14:36:31.304347826,26 days 06:51:25.714285714,75.96886651639103,0.5918184107730013,0.309644224458959,1.1193554729211976,0.43412891871614306,15.44400639559812,1.0603497825427843,0.48189134808853124,-0.020761937731650554,None,None,0.0004319315002416909,0.1088467380609061,6.1961300038551945,0.08807292091739716,0.2213467292489715,1.9519678782351992,-0.6943116784844389,8532.599206349207,0.972945812865086,1.5289266422627603,45 days 05:02:13.333333333
ELV,true,72,75,false,108,57.009345794392516,1.6857625879177942,0.01816329994907486,2.24319675475061,2.0964455651874863,0.38499405873366155,0.7664233576642336,0.8636174231496154,0.864940355577134,0,0,5891,5892 days 00:00:00,1000.0,7062.0626363143865,606.2062636314386,2026.9436441456296,100.0,857.270666937884,39.41515673655906,738 days 00:00:00,107,1,179.67735099297806,48.78127116799084,-18.5021146651205,7.288276594277007,-4.447017815056132,44 days 09:26:33.442622951,20 days 10:57:23.478260869,54.975563414218726,0.5889195925446326,0.3265995102249712,1.1187359613851435,0.5185138915392553,15.54260791653266,1.0811511311863777,0.47780285929270133,-0.020761937731650575,None,None,0.0004277233232756947,0.10778627746547506,6.062062636314366,0.08719809315764504,0.22026912782654354,1.6857625879177942,-0.7009259406977945,8532.599206349207,1.116589668039467,1.521571619155981,34 days 02:28:02.242990653
ELV,true,69,80,false,54,64.15094339622641,2.208038551388701,0.008996774741130538,4.44883444251214,2.649305903967904,0.19249702936683077,0.3814292989305721,0.8563874143284277,0.8364211883080943,0,0,5891,5892 days 00:00:00,1000.0,6622.185574185008,562.2185574185008,2026.9436441456296,100.0,386.1092229436598,41.84961423275831,1588 days 00:00:00,53,1,39.25001919899478,64.15094928232085,-16.14843752304864,10.488368498476534,-6.3587528155294075,82 days 02:07:03.529411765,46 days 01:15:47.368421053,105.33840669784924,0.5739797128600557,0.29687677992246847,1.1156127951637722,0.43252068634173585,15.69595832375105,1.0360920079954912,0.48413098236775814,-0.020736713214544737,None,None,0.0004168934677703159,0.1050571538781196,5.6221855741849565,0.08421175244627688,0.22028009253838188,2.167148948585207,-0.7226274351325245,8532.599206349207,0.7895481260735431,1.5051008704516864,69 days 04:04:31.698113208
ELV,true,74,79,true,85,54.761904761904766,1.9977433266254936,0.014259039212357834,2.7991651159383126,2.37173688217282,0.303004583262604,0.6024444067221185,0.848159859438107,0.8263123398744915,0,0,5891,5892 days 00:00:00,1000.0,6446.771682289224,544.6771682289225,2026.9436441456296,100.0,614.1523471065319,41.627615851019954,849 days 00:00:00,84,1,-6.446771682288272,62.05112008095636,-15.940662310514634,8.502073725888257,-4.104355832948463,58 days 20:52:10.434782609,25 days 06:56:50.526315789,64.91926730918472,0.5670667876809714,0.29397228547016097,1.1142321420151635,0.41822677862003643,15.691493838648405,1.0556494005557526,0.48375723998992703,-0.02049051329994324,None,None,0.00041276563260455766,0.10401693941634853,5.446771682289219,0.08296757669299648,0.22075778142002778,1.9977433266254936,-0.7312815431242502,8532.599206349207,0.9905837288431082,1.467992469289028,43 days 16:17:08.571428571
ELV,true,71,82,false,54,60.37735849056604,2.224809283317842,0.008996774741130538,4.614702319274957,2.720030838401154,0.19249702936683077,0.3814292989305721,0.8883164878726535,0.8573260782515848,0,0,5891,5892 days 00:00:00,1000.0,6953.636843981099,595.36368439811,2026.9436441456296,100.0,403.6083498032326,40.1103104756066,1588 days 00:00:00,53,1,40.41460104064845,66.91867629598744,-17.216339333583235,11.533958671154842,-5.928926407399152,89 days 08:15:00,39 days 09:08:34.285714285,111.5702309988764,0.5852896938506439,0.31824324455013087,1.117587471038725,0.48898327215685156,15.46601727655197,1.0484283919676867,0.4845049130763416,-0.020556092427180588,None,None,0.0004251513468519592,0.10713813940669371,5.953636843981109,0.08647887725376924,0.22030247942172812,2.183609111404549,-0.7062751664962744,8532.599206349207,0.7895481260735431,1.4629982713213994,69 days 13:07:55.471698112
