Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,74,78,72,28.169014084507044,1.5639018332815147,0.09779053084648494,4.496920867860435,1.9488281117488344,2.975035868005739,5.9087517934002864,13.37850087746829,1.7126022621242751,0,0,17425,726 days 02:00:00,1000.0,2850.401072254104,185.04010722541037,442.51466069150575,100.0,220.04835929327345,50.35697884647383,485 days 01:00:00,71,1,-148.65439302257528,323.1754147946094,-17.62189239536739,26.023680300768365,-3.9449455764171852,10 days 19:30:00,2 days 15:51:45.882352941,28.1557107785448,1.1174127867598613,1.3763524696830467,1.062115360570134,3.853094608233073,148.27751046356502,1.033789056219394,0.3364521819157911,-0.007914756557860793,None,None,0.000085177939679835,0.5151561791836421,1.8504010722541167,0.43841142607823724,0.5548446956799368,-0.5818441202913973,4 days 22:58:18.591549294,false
XRP-USD,false,75,77,72,28.169014084507044,1.5639018332815147,0.09779053084648494,4.496920867860435,1.9488281117488344,2.975035868005739,5.9087517934002864,13.37850087746829,1.7126022621242751,0,0,17425,726 days 02:00:00,1000.0,2850.401072254104,185.04010722541037,442.51466069150575,100.0,220.04835929327345,50.35697884647383,485 days 01:00:00,71,1,-148.65439302257528,323.1754147946094,-17.62189239536739,26.023680300768365,-3.9449455764171852,10 days 19:30:00,2 days 15:51:45.882352941,28.1557107785448,1.1174127867598613,1.3763524696830467,1.062115360570134,3.853094608233073,148.27751046356502,1.033789056219394,0.3364521819157911,-0.007914756557860793,None,None,0.000085177939679835,0.5151561791836421,1.8504010722541167,0.43841142607823724,0.5548446956799368,-0.5818441202913973,4 days 22:58:18.591549294,false
XRP-USD,false,64,89,73,27.77777777777778,1.6305981337002897,0.09916786226685796,4.511071923807226,1.9278085144475323,3.0163558106169295,5.991391678622668,13.606998009486816,1.7752234579102089,0,0,17425,726 days 02:00:00,1000.0,3006.9436825951025,200.69436825951024,442.51466069150575,100.0,224.1374774330105,49.54157781839199,484 days 17:00:00,72,1,-156.81841841146888,323.1754147946094,-17.621892395367382,26.111755777176516,-3.7968834044117328,10 days 16:38:59.999999999,2 days 15:43:50.769230769,30.052251402869082,1.157620892148065,1.492101726029266,1.0644062483019372,3.852966334548627,148.2201764210662,1.0357827439036627,0.33655468630158,-0.007906755541151469,None,None,0.000088250282877117,0.5337377108408036,2.0069436825951072,0.4653514500932796,0.5548910172463951,-0.5464684312472483,4 days 21:19:09.999999998,false
XRP-USD,false,66,89,73,27.77777777777778,1.5939247280463698,0.09916786226685796,4.509892216138015,1.9273043658709463,3.0163558106169295,5.991391678622668,13.603439591403962,1.7609475231126739,0,0,17425,726 days 02:00:00,1000.0,2971.485456090105,197.14854560901048,442.51466069150575,100.0,225.4575600111169,49.16223841657628,484 days 17:00:00,72,1,-154.96919754565215,323.1754147946093,-17.390522104502107,26.240972999334577,-3.848215777399125,10 days 17:21:00,2 days 15:34:36.923076923,29.534092411607745,1.1486080103123761,1.4825820597963024,1.0638717840264913,3.8503672852259436,148.11783791105495,1.0348042489438052,0.33696486113242285,-0.007914756557860926,None,None,0.00008757852211356715,0.5296749017428541,1.9714854560901083,0.45933102442779883,0.5549881571434474,-0.554481324300235,4 days 21:24:09.999999999,false
XRP-USD,false,68,84,73,27.77777777777778,1.5906579031667585,0.09916786226685796,4.479609316402521,1.914362955727573,3.0163558106169295,5.991391678622668,13.512095590824476,1.746688769397226,0,0,17425,726 days 02:00:00,1000.0,2935.2110933178565,193.52110933178565,442.51466069150575,100.0,224.0218745272716,49.487429378886226,485 days 00:00:00,72,1,-153.0774134621147,323.1754147946094,-17.621892395367368,26.133109645389474,-3.8486600409001546,10 days 16:45:00,2 days 15:43:50.769230769,29.00400703861073,1.1394770299132606,1.4513354822103532,1.0633753975795197,3.8525270815070476,148.26203981471377,1.0343081885340675,0.33675974225222455,-0.00790797689497189,None,None,0.00008686157524290302,0.5253388070690774,1.9352110933178324,0.45312329000833107,0.5548557237910438,-0.5626786488172495,4 days 21:20:49.999999999,false
XRP-USD,false,67,85,73,27.77777777777778,1.5906112953580578,0.09916786226685796,4.478909046370763,1.9140636950302405,3.0163558106169295,5.991391678622668,13.509983327245182,1.7461845713926722,0,0,17425,726 days 02:00:00,1000.0,2933.9664263278414,193.39664263278414,442.51466069150575,100.0,223.9108247266155,49.561638008263785,485 days 00:00:00,72,1,-153.01250146860048,323.1754147946094,-17.62189239536739,26.129624628386082,-3.8482892544043614,10 days 16:42:00,2 days 15:43:50.769230769,28.985818441617226,1.1391554439477973,1.4484233011158778,1.0633567046711712,3.8524715475354014,148.25917017761896,1.0340477841096216,0.33675974225222455,-0.00790797689497189,None,None,0.00008683748146475513,0.525193087898839,1.9339664263278276,0.4529093999986211,0.5548584106632309,-0.5629599201740154,4 days 21:19:59.999999999,false
XRP-USD,false,69,85,73,27.77777777777778,1.5870362303006402,0.09916786226685796,4.476055718788942,1.9128443242687785,3.0163558106169295,5.991391678622668,13.50137667601416,1.7430243708012492,0,0,17425,726 days 02:00:00,1000.0,2925.463707894823,192.54637078948232,442.51466069150575,100.0,223.5574344669774,50.325718953111384,485 days 00:00:00,72,1,-152.56906687267428,323.1754147946094,-17.390522104502107,26.130735755549843,-3.852667372272943,10 days 17:03:00,2 days 15:35:46.153846153,28.86156631621526,1.1369883397145009,1.4214558436880744,1.0632352823612006,3.8535334156502117,148.28305470078485,1.0344075314837857,0.3366572064125182,-0.007907976894971858,None,None,0.0000866688253349811,0.5241730556259656,1.925463707894818,0.4514466617548958,0.5548362705770647,-0.564881374803277,4 days 21:19:59.999999999,false
XRP-USD,false,67,88,73,27.77777777777778,1.5784032793742402,0.09916786226685796,4.476016535822769,1.9128275794114395,3.0163558106169295,5.991391678622668,13.501258486246469,1.7323809093366693,0,0,17425,726 days 02:00:00,1000.0,2900.181447965439,190.0181447965439,442.51466069150575,100.0,223.55799667558395,49.2374140107858,484 days 17:00:00,72,1,-151.25054400211184,323.1754147946094,-17.390522104502107,26.150556818990907,-3.860345111549593,10 days 17:30:00,2 days 15:31:09.230769230,28.49211099954934,1.1302474727307334,1.437706755023118,1.0628062087771102,3.8480802002481647,148.01823187794838,1.0347229467684222,0.33675974225222455,-0.007925836227970232,None,None,0.00008619351912051425,0.5212984036408702,1.9001814479654477,0.44708084241115253,0.5550843872992377,-0.5705946905813072,4 days 21:24:09.999999999,false
XRP-USD,false,70,84,73,27.77777777777778,1.5843997924902156,0.09916786226685796,4.474322399982346,1.9121035897360452,3.0163558106169295,5.991391678622668,13.496148369760235,1.741394602738973,0,0,17425,726 days 02:00:00,1000.0,2921.3233693763445,192.13233693763445,442.51466069150575,100.0,223.4984952636679,50.29294247110456,485 days 00:00:00,72,1,-152.35313953691684,323.1754147946094,-17.390522104502104,26.14704351793734,-3.861339568461883,10 days 17:08:59.999999999,2 days 15:33:27.692307692,28.80106262379529,1.135921389103422,1.4199547846396405,1.0631775011962084,3.853560108259968,148.28242025916182,1.0353075644199254,0.3364521819157911,-0.007907976894971858,None,None,0.00008658761215683278,0.5236818783245246,1.9213233693763287,0.45073338665816665,0.5548370196818554,-0.565817013525847,4 days 21:19:59.999999998,false
XRP-USD,false,71,83,73,27.77777777777778,1.5827740882285142,0.09916786226685796,4.474102541667409,1.9120096331912002,3.0163558106169295,5.991391678622668,13.495485198854462,1.7409498408023638,0,0,17425,726 days 02:00:00,1000.0,2920.2899226725604,192.02899226725603,442.51466069150575,100.0,223.10422261349328,50.437871461637904,485 days 00:00:00,72,1,-152.29924312424373,323.1754147946094,-17.390522104502114,26.164722577299937,-3.8684436258835637,10 days 17:15:00,2 days 15:32:18.461538461,28.785960636066726,1.1356419197290821,1.4152702395386116,1.0631556091611043,3.8532111821530584,148.26559321563704,1.0350503104686066,0.33655468630158,-0.007907976894971858,None,None,0.00008656873824493537,0.5235677289053692,1.9202899226725383,0.4505552471315164,0.5548525889447281,-0.5660505530660216,4 days 21:20:49.999999999,false
XRP-USD,false,65,88,73,27.77777777777778,1.593973358949457,0.09916786226685796,4.470204686392757,1.9103438830738275,3.0163558106169295,5.991391678622668,13.483727880447821,1.7407785849905555,0,0,17425,726 days 02:00:00,1000.0,2919.323980243187,191.93239802431873,442.51466069150575,100.0,222.38968009501178,50.15925066092516,485 days 00:00:00,72,1,-152.24886720103405,323.17541479460937,-17.62189239536737,26.058509150715263,-3.8329893383466693,10 days 16:42:00,2 days 15:40:23.076923076,28.77184510339194,1.1354262817719751,1.4225634970030874,1.063146222981912,3.854504210686047,148.30866318806306,1.034550085687209,0.3364521819157911,-0.007907976894971752,None,None,0.00008654598404188985,0.5234301114853498,1.9193239802431954,0.45038870637860984,0.5548120972698238,-0.5662688379083506,4 days 21:17:29.999999999,false
XRP-USD,false,69,76,74,27.397260273972602,1.6496789946382264,0.100545193687231,4.531485397679841,1.9100043825837052,3.0576757532281205,6.07403156384505,13.855813026592937,1.811968618193128,0,0,17425,726 days 02:00:00,1000.0,3099.698025843498,209.96980258434976,442.51466069150575,100.0,226.75279898554052,51.07965189039465,375 days 13:00:00,73,1,-161.65575191166045,325.10451544881374,-17.885235128649104,26.414853966649897,-3.7263895340069713,10 days 21:48:00,2 days 13:05:39.622641509,30.97744901034462,1.1811343589000605,1.4995720356885378,1.0657190813247703,3.8670660726133224,148.95180656409747,1.0366738190583702,0.33809414113491515,-0.007884815092342965,None,None,0.00008993012143018442,0.5438973744097554,2.099698025843509,0.4808839985318618,0.5541965539274072,-0.5255076922056422,4 days 20:04:55.890410957,false
XRP-USD,false,71,86,72,26.76056338028169,1.6595104186748821,0.09779053084648494,4.636608715626354,1.9088963292936232,2.975035868005739,5.9087517934002864,13.794077234896424,1.8144191628846127,0,0,17425,726 days 02:00:00,1000.0,3114.451499737342,211.4451499737342,442.51466069150575,100.0,222.8481921261163,47.944999425820825,484 days 10:00:00,71,1,-162.42517651229446,324.30365523149715,-17.52074891963171,27.24404067827037,-3.6237991168781902,11 days 02:50:31.578947368,2 days 17:02:18.461538461,32.068685580980805,1.1832397471472687,1.6064168935904168,1.065792533244243,3.8351141843584,147.28306583895517,1.035230435112983,0.33717004297114794,-0.007933122310794564,None,None,0.00009034778142519166,0.5464233820595592,2.1144514997373283,0.4833265089587979,0.5557797087954867,-0.5221736842722576,4 days 23:02:32.112676055,false
XRP-USD,false,73,87,73,27.77777777777778,1.6292396977650545,0.09916786226685796,4.466644253827747,1.9088223306956182,3.0163558106169295,5.991391678622668,13.472988348992043,1.7506647206994,0,0,17425,726 days 02:00:00,1000.0,2970.077012311897,197.00770123118969,442.51466069150575,100.0,224.6485048730177,49.74273890847656,375 days 14:00:00,72,1,-154.89574424920465,320.7581547218287,-18.171326349439354,25.438270943788805,-3.599366011541891,10 days 20:03:00,2 days 14:16:09.230769230,29.513510507793086,1.1463186573929032,1.4644520056876134,1.063785255819245,3.73489313125585,146.33273038823748,1.0298990360661888,0.3372726575090169,-0.00793646262552697,None,None,0.00008777887874580422,0.5308866586546239,1.9700770123119264,0.4590909195349471,0.5573687460044093,-0.5547996061343345,4 days 21:12:29.999999999,false
XRP-USD,false,66,86,73,27.77777777777778,1.5828995606025718,0.09916786226685796,4.462018090572782,1.9068453378516161,3.0163558106169295,5.991391678622668,13.459034194577066,1.7321459934580556,0,0,17425,726 days 02:00:00,1000.0,2898.6888316249983,189.86888316249983,442.51466069150575,100.0,222.08608760034667,49.721336713728505,485 days 00:00:00,72,1,-151.1727009300389,323.1754147946094,-17.621892395367393,26.103421903474665,-3.861598760543327,10 days 16:36:00,2 days 15:46:09.230769230,28.470299063264413,1.130043825740257,1.422825195015295,1.062827768989571,3.8525460282602957,148.25462320436142,1.0344889246477822,0.33655468630158,-0.007907976894971892,None,None,0.00008614376392374097,0.5209974842107854,1.898688831624988,0.4468223172168211,0.5548639398089671,-0.5709319938331606,4 days 21:19:59.999999999,false
XRP-USD,false,75,85,73,27.77777777777778,1.644605628940291,0.09916786226685796,4.46068048993435,1.906273713647158,3.0163558106169295,5.991391678622668,13.454999515119049,1.7484841335978651,0,0,17425,726 days 02:00:00,1000.0,2963.9196873049004,196.39196873049005,442.51466069150575,100.0,221.208934386078,50.01422531994846,375 days 14:00:00,72,1,-154.5746268385824,320.75815472182865,-18.171326349439358,25.37361081885426,-3.5827542519579243,10 days 20:06:00,2 days 14:10:23.076923076,29.423532140881726,1.1448041835257594,1.4528992265728862,1.0637175581259968,3.736272122000328,146.38416539345428,1.030294738676685,0.33696486113242285,-0.007936462625526948,None,None,0.00008765524470892513,0.5301389199995792,1.963919687304943,0.45804037380101437,0.5573200187099849,-0.5561910459111262,4 days 21:09:09.999999999,false
XRP-USD,false,74,86,73,27.77777777777778,1.6445901620620442,0.09916786226685796,4.460591287262254,1.906235592847117,3.0163558106169295,5.991391678622668,13.454730448120749,1.7484367307306068,0,0,17425,726 days 02:00:00,1000.0,2963.796952714011,196.3796952714011,442.51466069150575,100.0,221.20112652745283,50.014225319948395,375 days 14:00:00,72,1,-154.56822597230075,320.75815472182865,-18.171326349439358,25.373289689234714,-3.582754251957924,10 days 20:03:00,2 days 14:10:23.076923076,29.421738592865424,1.1447731433802824,1.4528273605244613,1.0637158306897034,3.736273082116705,146.38416849926574,1.0305277029729019,0.3368622938243191,-0.00793646262552692,None,None,0.00008765286830192799,0.5301245474900605,1.9637969527140093,0.4580194186863309,0.5573200204365907,-0.5562187816229098,4 days 21:08:19.999999999,false
XRP-USD,false,72,81,73,27.77777777777778,1.5780754404317492,0.09916786226685796,4.460404777563857,1.9061558878478022,3.0163558106169295,5.991391678622668,13.454167868508254,1.7311168975621285,0,0,17425,726 days 02:00:00,1000.0,2894.8187245920017,189.48187245920016,442.51466069150575,100.0,222.1706540848916,50.31904054746784,485 days 00:00:00,72,1,-150.97086673290733,323.17541479460937,-17.621892395367382,26.094111043705603,-3.8602514786445066,10 days 16:57:00,2 days 15:32:18.461538461,28.413744323957054,1.1291239068320353,1.4036462988307707,1.062811469978897,3.8558080619845896,148.36790959074173,1.0361320401072245,0.3359398957375039,-0.007907976894971969,None,None,0.00008605730770870516,0.5204745970222489,1.8948187245920018,0.44615159908645907,0.5547586679265979,-0.5718065653167244,4 days 21:15:49.999999999,false
XRP-USD,false,70,75,74,27.397260273972602,1.6429449108484526,0.100545193687231,4.521766405787892,1.905907863345792,3.0576757532281205,6.07403156384505,13.826095500739102,1.8032495026222441,0,0,17425,726 days 02:00:00,1000.0,3076.7949901524285,207.67949901524284,442.51466069150575,100.0,225.6287144911483,51.35940901544181,375 days 13:00:00,73,1,-160.46131057420416,325.1045154488138,-17.885235128649075,26.428768875767528,-3.745026979110083,10 days 21:45:00,2 days 13:05:39.622641509,30.64734658529631,1.1755183096268054,1.4786086572216504,1.0653916069599596,3.866525380553528,148.92166515276696,1.03659069800307,0.33799140049140053,-0.007890087303476994,None,None,0.00008950712550544302,0.5413390950569194,2.0767949901524294,0.47707720439135537,0.5542250566532987,-0.5306833480031878,4 days 20:04:06.575342464,false
XRP-USD,false,71,81,73,27.77777777777778,1.5829449695108704,0.09916786226685796,4.457541558086618,1.9049322897806058,3.0163558106169295,5.991391678622668,13.445531379801011,1.7283576634473206,0,0,17425,726 days 02:00:00,1000.0,2889.3683251759517,188.93683251759518,442.51466069150575,100.0,221.73818127347658,50.23181473744943,485 days 00:00:00,72,1,-150.6866169742293,323.17541479460937,-17.621892395367382,26.065092876010315,-3.8530551026532662,10 days 16:53:59.999999999,2 days 15:41:32.307692307,28.334096418752516,1.1275917672575153,1.402867107101439,1.062678242826618,3.8519717500017587,148.2193365807978,1.034349841274848,0.3366572064125182,-0.007914756557860848,None,None,0.0000859619557341667,0.5198979082802403,1.889368325175949,0.4452060109908771,0.5548969473159627,-0.573038253190643,4 days 21:21:39.999999998,false
XRP-USD,false,71,74,74,27.397260273972602,1.6412015906778963,0.100545193687231,4.519343734494138,1.904886716330511,3.0576757532281205,6.07403156384505,13.818687757466149,1.8017884429457518,0,0,17425,726 days 02:00:00,1000.0,3072.614183413611,207.26141834136112,442.51466069150575,100.0,225.8551797791073,50.57561533459115,375 days 13:00:00,73,1,-160.24327273589688,325.1045154488138,-17.885235128649093,26.428768875767535,-3.7483638659863887,10 days 21:45:00,2 days 13:03:23.773584905,30.5870884404042,1.1745869934604714,1.4991462834140452,1.0653508839307257,3.8687137867846197,149.02812424929195,1.036544531922603,0.3378886756238004,-0.007890087303477124,None,None,0.00008941972079496589,0.5408104713679537,2.072614183413577,0.47638030263430764,0.554122859069142,-0.5316281317832967,4 days 20:02:27.945205478,false
