Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,true,9,87,30,31.03448275862069,0.7019376217062375,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.036621733904394174,0,0,3838,3839 days 00:00:00,1000.0,526.4784865926143,-47.352151340738565,18238.521549659974,100.0,48.31131922292206,69.41742081132475,3719 days 00:00:00,29,1,60.47328641138724,40.131495831154304,-25.59436142192074,18.149660019484248,-10.217500500169848,103 days 10:40:00,29 days 03:36:00,-18.413613786854235,-0.024143916077408054,-0.08524236142581926,0.9938642905671499,2.758964522995388,65.44790188654112,1.0613328847048669,0.24926781646599414,-0.024836046594499568,None,None,-0.00002180329487804024,-0.00549443030926614,-0.47352151340738546,-0.041237937481656384,0.27388050387466195,-1.002596271370561,52 days 04:57:55.862068965,false
BTC-USD,true,9,88,30,31.03448275862069,0.7119154556123978,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.028101517091869154,0,0,3838,3839 days 00:00:00,1000.0,535.4653730696829,-46.45346269303171,18238.521549659974,100.0,48.58268519190332,68.73825797450897,3719 days 00:00:00,29,1,61.505553775988716,40.759667906053224,-32.31815783241818,18.56220918785275,-10.23612245462497,103 days 18:39:59.999999999,29 days 06:00:00,-18.13931657607953,-0.018515179057717338,-0.08388022660249618,0.9952930751586723,2.7542911325143256,64.98074561038747,1.0613008083616529,0.2504885993485342,-0.024762643508859986,None,None,-0.000016757235345425838,-0.004222823307047311,-0.4645346269303171,-0.040172120555647006,0.2744866047949535,-1.002546997165672,52 days 09:06:12.413793103,false
BTC-USD,true,10,78,31,30.0,0.6189392678473583,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.11026912359178218,0,0,3838,3839 days 00:00:00,1000.0,427.765383973839,-57.2234616026161,18238.521549659974,100.0,41.592092265035724,75.10268340980761,3719 days 00:00:00,30,1,49.13473055536985,39.6129381621696,-21.405560419669893,18.719237414111376,-10.939935128419883,94 days 18:39:59.999999999,32 days 13:42:51.428571428,-20.712311552717694,-0.07500546400737297,-0.10327740303269338,0.9809921828269904,1.7268242082416485,59.07869616032264,1.0491692457261625,0.25375571521881124,-0.024710981739738506,None,None,-0.00006892581228186012,-0.017369304695028752,-0.5722346160261609,-0.05421686464449993,0.2786991816253767,-1.00313750549609,51 days 05:35:59.999999998,false
BTC-USD,true,10,79,31,30.0,0.6404755759240313,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.07316019110380109,0,0,3838,3839 days 00:00:00,1000.0,464.83282548463035,-53.51671745153696,18238.521549659974,100.0,42.378594167116425,72.83461929943655,3719 days 00:00:00,30,1,53.39243540771253,39.42058311755677,-21.405560419669897,19.113603843400725,-10.720696415999146,95 days 00:00:00,32 days 08:00:00,-19.61865366410275,-0.049457640360791415,-0.09644714757834852,0.987352485855545,1.9995762467585396,66.05612132264689,1.0547876427503164,0.25334639242572643,-0.02471315919309682,None,None,-0.00004573662096283733,-0.011525628482635008,-0.5351671745153701,-0.04904347109816254,0.2804641694353392,-1.0029342684003097,51 days 03:12:00,false
BTC-USD,true,10,80,31,30.0,0.6092845559833996,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.10706094566812191,0,0,3838,3839 days 00:00:00,1000.0,424.24733998566967,-57.575266001433036,18238.521549659974,100.0,40.67181860475921,75.20648312671034,3719 days 00:00:00,30,1,48.730634876016765,39.420583117556774,-21.405560419669893,18.39924728802607,-10.877208370492493,95 days 02:40:00,32 days 05:42:51.428571429,-20.81610982967822,-0.07257486594810117,-0.10409751972187246,0.9815371635357814,1.946439765453007,64.58075926270655,1.0525527722670505,0.2525285481239804,-0.024842092179068978,None,None,-0.00006753408175281657,-0.017018588601709777,-0.5757526600143309,-0.054729423729058646,0.2822171875217345,-1.0031567945814395,51 days 02:24:00,false
BTC-USD,true,10,83,31,30.0,0.6299530631535075,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.1069690175728275,0,0,3838,3839 days 00:00:00,1000.0,427.70408291652984,-57.229591708347016,18238.521549659974,100.0,41.59629754182479,75.0044669769194,3719 days 00:00:00,30,1,49.12768928684632,39.67992868744075,-24.160023073530414,19.14979278030647,-11.010686447020927,96 days 10:40:00,31 days 03:25:42.857142857,-20.71412021234388,-0.07254554909418515,-0.10342939984892414,0.9813802265811558,1.9376994990163026,68.11255797263384,1.0542170402727253,0.25008140670791273,-0.024621241049688984,None,None,-0.00006711533288184099,-0.016913063886223927,-0.572295917083468,-0.05422576209129415,0.28058062544219536,-1.0031378416036916,50 days 17:35:59.999999999,false
BTC-USD,true,10,86,30,31.03448275862069,0.6905313592718834,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.03195474817804499,0,0,3838,3839 days 00:00:00,1000.0,529.3092105797498,-47.069078942025016,18238.521549659974,100.0,46.40094264852301,69.31258416496024,3719 days 00:00:00,29,1,64.23712549835666,39.70612200689646,-32.31815783241819,18.022464040790187,-10.118027750805133,104 days 02:40:00,29 days 08:24:00,-18.44579016960715,-0.02107674446869603,-0.0846790866045216,0.9946589730100217,2.731392112874839,64.47885583929228,1.0657984314177606,0.2504885993485342,-0.02484292882440941,None,None,-0.00001911650015244405,-0.0048173580384159006,-0.4706907894202519,-0.040900400260467706,0.2750752757521668,-1.0025807507924294,52 days 13:14:28.965517241,false
BTC-USD,true,10,89,30,31.03448275862069,0.7146638799375225,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.025344822312098406,0,0,3838,3839 days 00:00:00,1000.0,544.6409888418332,-45.535901115816685,18238.521549659974,100.0,50.54417135896271,68.25295845099052,3719 days 00:00:00,29,1,66.09779473412485,41.085483258487315,-32.31815783241818,17.724405629335045,-9.865639798669248,103 days 21:20:00,28 days 21:36:00,-17.981269168699704,-0.016748871360077095,-0.08224449851148741,0.9957432409880581,2.7548025011864685,67.2656564303321,1.058058332992525,0.24967447916666669,-0.024928636166964658,None,None,-0.000015015458468839134,-0.0037838955341474617,-0.45535901115816513,-0.03910102767123291,0.27189408064372067,-1.0024966881768258,52 days 04:08:16.551724138,false
BTC-USD,true,11,75,31,30.0,0.5865977957408915,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.18811299255054711,0,0,3838,3839 days 00:00:00,1000.0,344.9951528992841,-65.50048471007159,18238.521549659974,100.0,41.017840839401295,79.77057425159975,3719 days 00:00:00,30,1,41.868715847288485,39.473202836345706,-25.765655279188838,19.308732790948945,-11.934623508646295,95 days 13:20:00,33 days 04:34:17.142857143,-23.229118764933467,-0.12991148825851093,-0.12063659245020193,0.9675643713222307,1.4144631032294988,59.50599100809334,1.030185923273289,0.2582759750901344,-0.025766337460338705,None,None,-0.0001207612389503941,-0.030431832215499315,-0.6550048471007148,-0.06747372600938573,0.2819205309062434,-1.0035913264423175,51 days 21:36:00,false
BTC-USD,true,11,80,31,30.0,0.6280922640343947,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.07222702369822227,0,0,3838,3839 days 00:00:00,1000.0,461.8716590275494,-53.81283409724505,18238.521549659974,100.0,43.58288153292046,73.09280404337056,3719 days 00:00:00,30,1,56.05288389482258,39.67992868744075,-20.706187096864205,17.16934024612922,-10.088983250752689,95 days 10:40:00,32 days 04:34:17.142857143,-19.80604082890909,-0.048931538437256165,-0.09687912935042188,0.9875014195451223,1.9045652009977319,65.86105485207236,1.0470810944085642,0.2545751633986928,-0.024965398673919614,None,None,-0.000045501897348713385,-0.011466478131875773,-0.5381283409724501,-0.04944231690692147,0.2820248250636588,-1.0029505041815325,51 days 04:00:00,false
BTC-USD,true,11,81,31,30.0,0.6078704711680236,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.08336702755988336,0,0,3838,3839 days 00:00:00,1000.0,451.3559309719517,-54.86440690280483,18238.521549659974,100.0,41.57900728878847,73.59790540481896,3719 days 00:00:00,30,1,54.77669196520516,38.60714794827461,-24.160023073530425,16.946677884513107,-10.072464354174826,95 days 10:40:00,31 days 20:34:17.142857143,-20.114025366441766,-0.056472358088698285,-0.09897576270249965,0.9855636744695215,1.922374812615555,66.6361808016211,1.049230578505021,0.2525285481239804,-0.024965398673919507,None,None,-0.00005236946286948787,-0.013197104643110942,-0.5486440690280492,-0.05087827636789999,0.28124764812540437,-1.003008160872767,50 days 22:24:00,false
BTC-USD,true,11,82,30,31.03448275862069,0.7072247591602878,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.01586261360260245,0,0,3838,3839 days 00:00:00,1000.0,592.4143363679814,-40.75856636320187,18238.521549659974,100.0,48.511076695146286,65.34668478899239,3719 days 00:00:00,29,1,71.89558260400239,38.60714794827461,-20.7061870968642,17.025433556635605,-9.426209619562966,95 days 18:39:59.999999999,33 days 04:48:00,-16.533836077104198,0.010421770950705624,-0.07430949987331094,1.002643905106349,2.759695051987751,64.03383286643339,1.0662008926227933,0.2521200260926288,-0.024910792082364647,None,None,9.428791041533197e-6,0.0023760553424663658,-0.4075856636320171,-0.03378301958899055,0.27438552054462,-1.0022347516629693,52 days 14:53:47.586206896,false
BTC-USD,true,11,86,28,33.33333333333333,0.7777777635572574,0.0070349140177175615,0.0001,0.000021301775147928993,0.21886399166232412,0.42991141219385093,0.000021886399166232413,0.08321612200378559,0,0,3838,3839 days 00:00:00,1000.0,700.4270671696522,-29.95729328303478,18238.521549659974,100.0,50.06981941517669,60.74380587209094,2791 days 00:00:00,27,1,85.00404020353575,39.70612200689646,-24.760370557278822,17.74541458439808,-9.81504116757477,96 days 21:20:00,35 days 21:19:59.999999999,-14.243591593847555,0.054258259086431726,-0.05479887173491038,1.0138833877122149,2.932081680392945,68.64347093685792,1.0677295261787965,0.25171177045973264,-0.02458795116173237,None,None,0.00004831499827443744,0.012175379565158235,-0.2995729328303447,-0.023101825057392666,0.2700615873344054,-1.0016425286008774,56 days 05:19:59.999999998,false
BTC-USD,true,12,75,31,30.0,0.587446959495162,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.16782131991063728,0,0,3838,3839 days 00:00:00,1000.0,356.76204816907625,-64.32379518309237,18238.521549659974,100.0,43.199485055408644,79.47150356617884,3719 days 00:00:00,30,1,43.29674980752091,38.39673941287668,-24.163797064736837,17.779734213856127,-11.32723253260601,88 days 18:39:59.999999999,36 days 05:42:51.428571429,-22.88449005461481,-0.1156011418253704,-0.1174584726653902,0.9710911751222239,1.4932937203046488,55.265257442156525,1.0274929352934654,0.25992779783393505,-0.025823584573015163,None,None,-0.00010869209764371994,-0.027390408606217425,-0.6432379518309221,-0.06541846318889122,0.28515602302685417,-1.003526809725665,51 days 23:59:59.999999999,false
BTC-USD,true,12,76,31,30.0,0.6592427225043838,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.06087125352141948,0,0,3838,3839 days 00:00:00,1000.0,473.23205257082884,-52.676794742917124,18238.521549659974,100.0,48.98808427926522,72.85423791120387,3719 days 00:00:00,30,1,57.431584682876384,38.396739412876656,-24.16379706473685,17.703744345406523,-10.081423476552253,88 days 18:39:59.999999999,36 days 04:34:17.142857143,-19.47331773706823,-0.04150974965218655,-0.09424644552310425,0.989532050147016,1.6329666671561929,56.76278189161689,1.0406287932906275,0.2607553366174056,-0.02542080097955936,None,None,-0.000038627582958227983,-0.009734150905473452,-0.526767947429169,-0.04792494420989335,0.2822241166551156,-1.0028882162734238,51 days 23:11:59.999999999,false
BTC-USD,true,12,78,31,30.0,0.6660350205094714,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.03735255476073608,0,0,3838,3839 days 00:00:00,1000.0,502.33360952307225,-49.76663904769277,18238.521549659974,100.0,47.213204389761756,71.23947361426181,3719 days 00:00:00,30,1,54.997487369808475,38.34318230860168,-23.83067663777661,17.737050085264734,-9.779484447612088,87 days 16:00:00,36 days 03:25:42.857142857,-18.422129261557835,-0.02529681401405843,-0.08894373912438759,0.9935338106221828,1.9030731346097494,65.84662179247059,1.050415517337194,0.2574516868653783,-0.024762450036152833,None,None,-0.000023531372156446995,-0.005929905783424643,-0.4976663904769253,-0.04418794388143177,0.28211626614713897,-1.0027286553305423,51 days 14:23:59.999999999,false
BTC-USD,true,12,79,30,31.03448275862069,0.6626470963590605,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,-0.03648022319249624,0,0,3838,3839 days 00:00:00,1000.0,500.0963114923566,-49.99036885076434,18238.521549659974,100.0,45.990618858785474,71.01202059078547,3719 days 00:00:00,29,1,54.75253905686619,38.60714794827461,-23.830676637776612,17.154360762179,-10.07014080543948,94 days 18:39:59.999999999,34 days 14:24:00,-19.126076812569295,-0.024736562548076917,-0.08978828561212195,0.9936848251355748,1.8676183624072653,64.69675635538975,1.048115968423258,0.2570399476096922,-0.025409353536046096,None,None,-0.00002312302456652067,-0.0058270021907632094,-0.49990368850764344,-0.0444679656820709,0.28349930223717906,-1.0027409222131658,53 days 06:37:14.482758620,false
BTC-USD,true,12,80,31,30.0,0.7808370710316435,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,0.08573359996858115,0,0,3838,3839 days 00:00:00,1000.0,694.471119513586,-30.552888048641396,18238.521549659974,100.0,57.77488575190139,62.15833234364765,1883 days 00:00:00,30,1,76.03346839644584,38.6071479482746,-23.36472936372149,17.109706872087248,-8.233163423630455,95 days 13:20:00,32 days 05:42:51.428571429,-12.718744962761996,0.05626724619627337,-0.05481405090812081,1.0143143698541113,2.74469313737185,63.9040116159135,1.0634775663521436,0.2566284779050736,-0.024965398673919482,None,None,0.00005091937972360291,0.012831683690347933,-0.3055288804864137,-0.023649283308491587,0.2744568955435773,-1.0016751844696101,51 days 05:36:00,false
BTC-USD,true,12,81,30,31.03448275862069,0.827752460771665,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.13538596354985674,0,0,3838,3839 days 00:00:00,1000.0,779.6923152050946,-22.030768479490543,18238.521549659974,100.0,59.673444632585685,58.83897401527014,1835 days 00:00:00,29,1,85.3638248464823,38.60714794827461,-23.364729363721466,17.356348059361945,-8.236097940624113,95 days 16:00:00,33 days 09:36:00,-10.540396884185803,0.0884824095568489,-0.03974019038691425,1.0226754456459701,2.793815841899665,64.94437121883254,1.0738748582007744,0.2545751633986928,-0.024748007157319896,None,None,0.00007971767242650312,0.020088853451478785,-0.2203076847949046,-0.016202723300642097,0.27324005971807874,-1.0012079251281143,52 days 17:22:45.517241379,false
BTC-USD,true,12,85,28,33.33333333333333,0.8132702293718344,0.0070349140177175615,0.0001,0.000021301775147928993,0.21886399166232412,0.42991141219385093,0.000021886399166232413,0.11317020174087344,0,0,3838,3839 days 00:00:00,1000.0,752.3470872979675,-24.76529127020325,18238.521549659974,100.0,53.637923175340084,59.497514512973716,1883 days 00:00:00,27,1,82.36996021561556,41.34160951942739,-19.49243735331521,17.878045839661322,-9.51491069489622,104 days 00:00:00,32 days 10:40:00,-12.223069367320335,0.07371867189853856,-0.04486259005918746,1.0189564033460803,2.969389583658399,70.07764619102029,1.068982686714492,0.2525285481239804,-0.023999762690247204,None,None,0.00006525696580183719,0.01644475538206297,-0.24765291270203227,-0.01850558039020822,0.26847019426953467,-1.0013578562934924,56 days 07:06:39.999999999,false
BTC-USD,true,12,86,28,33.33333333333333,0.8295888986911987,0.0070349140177175615,0.0001,0.000021301775147928993,0.21886399166232412,0.42991141219385093,0.000021886399166232413,0.13453765637272852,0,0,3838,3839 days 00:00:00,1000.0,790.2724273973247,-20.97275726026753,18238.521549659974,100.0,53.566691540550394,58.79802133310533,1883 days 00:00:00,27,1,86.52217773315415,41.34160951942738,-19.610264423787275,18.017470217253955,-9.256052449051106,96 days 05:20:00.000000001,36 days 06:40:00,-10.972212975401092,0.08741287564480986,-0.03763800623988957,1.0224639981160561,3.012195894709763,70.78961525155324,1.0713414760621727,0.2525285481239804,-0.023753513398735375,None,None,0.00007713446888465092,0.019437886158932032,-0.20972757260267583,-0.015331925901381549,0.26762075313157574,-1.0011499154250614,56 days 06:13:19.999999999,false
BTC-USD,true,13,71,33,28.125,0.5627533592061956,0.008337675872850442,0.0001,0.000021301775147928993,0.25794684731631057,0.5080771235018239,0.00002579468473163106,-0.2622065646487288,0,0,3838,3839 days 00:00:00,1000.0,275.6151340609031,-72.43848659390969,18238.521549659974,100.0,44.69479254133838,83.38734938533798,3719 days 00:00:00,32,1,30.17544430052003,39.89213449369267,-35.14917237696937,18.923864362904713,-11.554901658693579,95 days 08:00:00,30 days 19:49:33.913043478,-23.58000969498803,-0.1824188147825896,-0.1382954022605776,0.9547241848141715,1.250789179849686,56.57945180994469,1.0298420775279762,0.2582759750901344,-0.026012952916593373,None,None,-0.00017284916532513838,-0.04355798966193487,-0.724384865939097,-0.08111678012904311,0.2873719398695956,-1.00397173018639,48 days 23:14:59.999999999,false
BTC-USD,true,13,75,31,30.0,0.5898346531685045,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.15083536035544098,0,0,3838,3839 days 00:00:00,1000.0,370.6583129792698,-62.93416870207302,18238.521549659974,100.0,42.747514939054035,78.53587953764776,3719 days 00:00:00,30,1,40.58115065393728,39.51901671889169,-24.16379706473686,17.711445465552682,-11.068523237219804,88 days 21:20:00,36 days 04:34:17.142857143,-22.330761255822253,-0.10360333004022541,-0.1146560191920313,0.9740113613192884,1.472830671898164,55.74837881063621,1.0369702706060862,0.25868852459016395,-0.02545188763397068,None,None,-0.00009770757452411695,-0.02462230878007747,-0.6293416870207299,-0.06307131845168845,0.2860231731194089,-1.003450617887569,52 days 00:00:00,false
BTC-USD,true,13,76,31,30.0,0.6127848503076845,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.14721068199200088,0,0,3838,3839 days 00:00:00,1000.0,371.529865214206,-62.847013478579406,18238.521549659974,100.0,44.23933354977014,78.85094697591114,3719 days 00:00:00,30,1,40.67657166922352,38.39673941287666,-21.397557015063086,18.202563744102445,-11.293176870682982,88 days 21:20:00,36 days 02:17:08.571428571,-22.304890215167255,-0.10071545312884138,-0.11394016587355697,0.9745775589818708,1.7185565804294254,62.157603536821405,1.0376530101342512,0.2582759750901344,-0.0255161160073267,None,None,-0.00009554771201306052,-0.02407802342729125,-0.6284701347857937,-0.06292686363626787,0.2877205511183695,-1.003445839253333,51 days 22:23:59.999999999,false
BTC-USD,true,13,77,31,30.0,0.6211437147459464,0.007816571130797291,0.0001,0.000021301775147928993,0.242313705054716,0.4768108389786347,0.0000242313705054716,-0.14058500470992,0,0,3838,3839 days 00:00:00,1000.0,378.04608379711624,-62.195391620288376,18238.521549659974,100.0,46.27534983620587,78.59069186104789,3719 days 00:00:00,30,1,41.389993272752584,38.34318230860169,-23.364729363721477,17.377312372422647,-10.937808411124706,88 days 18:39:59.999999999,35 days 21:42:51.428571428,-22.111463649187876,-0.09597064311461877,-0.11240146207112979,0.9758105235613352,1.7586813447972593,61.78716486559123,1.0378849843476803,0.2574516868653783,-0.025766337460338615,None,None,-0.00009106059204755825,-0.02294726919598468,-0.621953916202882,-0.061856762785785335,0.2877655276244339,-1.0034101114748222,51 days 18:23:59.999999998,false
BTC-USD,true,14,72,33,28.125,0.5606815093245232,0.008337675872850442,0.0001,0.000021301775147928993,0.25794684731631057,0.5080771235018239,0.00002579468473163106,-0.276195625772193,0,0,3838,3839 days 00:00:00,1000.0,263.64773098550836,-73.63522690144917,18238.521549659974,100.0,44.540080191049334,84.59777119817869,3719 days 00:00:00,32,1,28.865205274082303,43.10442694362566,-33.42770261145246,19.005126397318257,-11.744992170543467,88 days 13:20:00,33 days 06:15:39.130434782,-23.91304607151794,-0.19191892074982178,-0.14072107059851802,0.9523668018944298,1.3680442942205846,53.11855221378295,1.0212562786812085,0.2582759750901344,-0.025921819491579234,None,None,-0.0001828892680340565,-0.046088095544582236,-0.736352269014492,-0.08379046892247177,0.2890128360309122,-1.004037346267402,48 days 19:29:59.999999999,false
BTC-USD,true,14,82,27,34.61538461538461,0.7605914930400793,0.006774361646690985,0.0001,0.000021301775147928993,0.21104742053152684,0.41427826993225636,0.000021104742053152686,0.04000677621960227,0,0,3838,3839 days 00:00:00,1000.0,634.5454248157337,-36.54545751842663,18238.521549659974,100.0,49.48667933402408,65.69612888403361,1883 days 00:00:00,26,1,78.9311620612414,41.684316391308414,-23.36472936372148,18.080460531018065,-11.021235889545327,96 days 21:20:00,39 days 04:14:07.058823529,-17.091759124827213,0.026347766405664982,-0.0644233000657861,1.0067077704801577,2.7888384124741687,68.59377216586631,1.06623033788644,0.25416530545573346,-0.023556453296661492,None,None,0.000023519447110676295,0.005926900671890427,-0.36545457518426794,-0.029415751212059638,0.27072602485346947,-1.0020037510945676,59 days 03:41:32.307692307,false
BTC-USD,true,14,83,30,31.03448275862069,0.7447820793522897,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.024837832105167428,0,0,3838,3839 days 00:00:00,1000.0,614.2647649187309,-38.57352350812692,18238.521549659974,100.0,51.613763957186904,65.52768641325962,1883 days 00:00:00,29,1,76.40844896547814,42.29616818972086,-23.36472936372148,18.296584830000732,-9.623841709656974,103 days 21:20:00,30 days 00:00:00,-15.935989105060237,0.016337106000892856,-0.06909553535429265,1.004159563493129,2.818202296586196,68.87940039440734,1.0661925867205027,0.25375571521881124,-0.023986426652122844,None,None,0.000014559745343304809,0.003669055826512812,-0.38573523508127106,-0.03148306579419846,0.2702871224863442,-1.0021149479360538,52 days 22:20:41.379310344,false
BTC-USD,true,14,85,27,34.61538461538461,0.8338232473791289,0.006774361646690985,0.0001,0.000021301775147928993,0.21104742053152684,0.41427826993225636,0.000021104742053152686,0.1372966932085757,0,0,3838,3839 days 00:00:00,1000.0,795.3371136751535,-20.466288632484645,18238.521549659974,100.0,52.948818822222194,59.36516430192166,1883 days 00:00:00,26,1,98.93205459805041,43.61617773539856,-22.803534953273264,18.487184948602508,-9.980924927587992,104 days 13:20:00,34 days 07:03:31.764705882,-11.676728497034496,0.0897064629163589,-0.036277641204908916,1.0231676270205639,2.897630099553917,71.13504313382589,1.0679394408155438,0.25375571521881124,-0.023668889204596553,None,None,0.00007922591522159818,0.019964930635842742,-0.20466288632484342,-0.014918924885959028,0.2678491265675196,-1.0011221462538373,58 days 14:46:09.230769230,false
BTC-USD,true,14,88,26,36.0,0.7791919841300189,0.006513809275664409,0.0001,0.000021301775147928993,0.20323084940072955,0.3986451276706618,0.000020323084940072955,0.08205042433990496,0,0,3838,3839 days 00:00:00,1000.0,710.2378314926175,-28.97621685073825,18238.521549659974,100.0,46.8164169794617,60.87527075042345,2791 days 00:00:00,25,1,82.19883807959754,48.40925944790901,-19.315657916946208,17.132380223722272,-10.617776596910412,105 days 00:00:00,35 days 13:30:00,-14.878440263479199,0.05345883286907824,-0.05257900398872913,1.0139104416762361,3.0683985634363156,73.57381230691928,1.0694309612986632,0.24967447916666669,-0.02370666495273249,None,None,0.00004673247363844425,0.011776583356887952,-0.28976216850737957,-0.022209452942368868,0.2651221417169121,-1.0015887371556866,60 days 13:26:24,false
BTC-USD,true,14,89,25,37.5,0.7780912194707471,0.006253256904637832,0.0001,0.000021301775147928993,0.19541427826993224,0.3830119854090672,0.000019541427826993225,0.05976490536848847,0,0,3838,3839 days 00:00:00,1000.0,672.1054191294313,-32.789458087056865,18238.521549659974,100.0,46.49381842167327,65.65009585074509,2706 days 00:00:00,24,1,77.7856121847749,48.409259447909015,-31.716200634131813,17.207538406334553,-11.465759524258281,104 days 21:20:00,37 days 14:24:00,-16.903341377305992,0.039279413285290436,-0.05647083778648473,1.0102367417776583,2.904405265145821,71.93230772018146,1.0590340778687455,0.24926781646599414,-0.02364162190990021,None,None,0.000034590270873304085,0.00871674826007263,-0.32789458087056855,-0.025745031353493597,0.2670764982840258,-1.001797813380749,62 days 20:00:00,false
BTC-USD,true,15,75,33,28.125,0.6909424933021538,0.008337675872850442,0.0001,0.000021301775147928993,0.25794684731631057,0.5080771235018239,0.00002579468473163106,-0.06507858180255044,0,0,3838,3839 days 00:00:00,1000.0,484.84091738096606,-51.5159082619034,18238.521549659974,100.0,55.7985686872316,72.29462210566476,3719 days 00:00:00,32,1,60.30940501199107,42.11711374265109,-25.089839944110004,18.34731196433524,-9.36603497127573,89 days 00:00:00,32 days 18:46:57.391304347,-17.98339023846951,-0.04330751270381948,-0.09200419130259277,0.9891514106029372,2.552403464639665,62.51533326084485,1.0558499153891394,0.2574516868653783,-0.025340095393008022,None,None,-0.00003956446732011453,-0.00997024576466886,-0.5151590826190322,-0.04640914553230768,0.2770695402723944,-1.0028245660220667,48 days 14:14:59.999999999,false
BTC-USD,true,15,78,30,31.03448275862069,0.7563016193966384,0.007556018759770714,0.0001,0.000021301775147928993,0.2344971339239187,0.4611776967170401,0.00002344971339239187,0.002451033147230531,0,0,3838,3839 days 00:00:00,1000.0,576.83165589384,-42.316834410616,18238.521549659974,100.0,58.00793746711019,69.88533784037978,1835 days 00:00:00,29,1,66.75917527845313,40.991873604196414,-25.089839944110004,18.751291375237074,-10.002031380163452,95 days 13:20:00,34 days 02:24:00,-16.894052392572867,0.0016278672321325177,-0.07292950010725337,1.0004125800439727,2.6352223694114754,66.48800215709804,1.0567017789211268,0.25580634609093883,-0.024757168669451865,None,None,1.4662333312084636e-6,0.0003694907994645328,-0.4231683441061612,-0.03547217334310915,0.2731686203962167,-1.0023201899504517,53 days 04:08:16.551724138,false
BTC-USD,true,15,80,28,33.33333333333333,0.7239366010253517,0.0070349140177175615,0.0001,0.000021301775147928993,0.21886399166232412,0.42991141219385093,0.000021886399166232413,-0.02698900840210399,0,0,3838,3839 days 00:00:00,1000.0,532.8754498674796,-46.71245501325204,18238.521549659974,100.0,52.254679718207356,70.46327836540037,1883 days 00:00:00,27,1,61.671937030159505,41.24448122507695,-25.089839944110004,17.73218274561967,-11.059986798636977,87 days 18:39:59.999999999,41 days 12:00:00,-19.585055080099302,-0.017937778131385744,-0.08244309556914776,0.9954522837799942,2.594857175504856,64.62125580803244,1.047777339722275,0.2549852893102321,-0.024833706331419635,None,None,-0.000016314501217372135,-0.004111254306777778,-0.46712455013252185,-0.040477552593175425,0.2758365772992159,-1.002561197457045,56 days 22:13:19.999999999,false
