Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,true,86,106,false,106,53.333333333333336,2.606585161685896,0.006596306068601583,2.4594689012892696,2.1503553235316017,0.13984168865435356,0.2783641160949868,0.34393628434915907,0.5079236989997399,0,0,15918,15919 days 00:00:00,1000.0,7183.165158914084,618.3165158914084,433.51767080193923,100.0,435.4967909366719,53.23336566155009,7242 days 00:00:00,105,1,43.908124941580354,77.79210533206812,-16.05713789310569,8.885113964258707,-4.8841254563900875,120 days 09:51:25.714285714,42 days 19:06:07.346938775,58.46911460926192,0.35734590356104046,0.08687540954569907,1.0731804622611036,-0.0028651570050935806,11.818071845321363,1.0065283188921101,0.3330262937531402,-0.013514519403147714,None,None,0.0001608624894279868,0.04053734733585267,6.183165158914109,0.03170515347754477,0.1365251555549959,2.606585161685896,0.4262775373091954,23055.833333333332,1.8183789642462236,2.104862287977879,84 days 04:34:17.142857142
DTE,true,92,99,false,165,51.829268292682926,2.169312609327963,0.010302801859530092,1.5811842051343246,1.3434691866895003,0.21767810026385223,0.4340369393139842,0.34418917394084897,0.5020107408969184,0,0,15918,15919 days 00:00:00,1000.0,7153.344738400731,615.3344738400731,433.51767080193923,100.0,650.2041151125048,51.558864119275164,7172 days 00:00:00,164,1,43.725843353903656,68.37543524165322,-14.878452243323121,6.8218946981729545,-4.057554932945214,76 days 06:12:42.352941177,29 days 22:28:51.645569620,37.25377375028553,0.3546335372982379,0.08950335545894313,1.0730089391146356,-0.11423047941910522,13.159794233895203,1.0213106414207827,0.3339198927434222,-0.013524997443361778,None,None,0.0001614896113296395,0.04069538205506916,6.153344738400748,0.031637213248854934,0.13810566326512455,2.169312609327963,0.4193988279688841,23055.833333333332,2.2686810221463296,2.099200062945265,53 days 22:40:58.536585366
DTE,true,87,107,false,106,56.19047619047619,2.571858261167218,0.006596306068601583,2.3689807710979487,2.182199305148774,0.13984168865435356,0.2783641160949868,0.33128227142002975,0.48585285530440586,0,0,15918,15919 days 00:00:00,1000.0,6469.238366816791,546.9238366816791,433.51767080193923,100.0,394.79952847493036,53.97276889200041,7259 days 00:00:00,105,1,31.562282949914334,75.37652187456446,-16.32559002369672,8.397169418681123,-5.36282640732395,110 days 22:46:46.779661018,50 days 00:00:00,51.78739127492263,0.3422286485898633,0.08103810885419037,1.069917578162665,-0.010832370719771509,11.739884570977598,1.0037869941857775,0.3333612530362677,-0.013596223207252582,None,None,0.00015450126904898245,0.03893431980034358,5.4692383668167945,0.029996903331788838,0.13691858155670814,2.571858261167218,0.2615952555519971,23055.833333333332,1.8183789642462236,2.092999217155014,84 days 05:56:34.285714286
DTE,true,95,103,false,148,51.70068027210885,2.3065227416801446,0.009234828496042216,1.6962280632807134,1.4376417175123701,0.19525065963060687,0.3891820580474934,0.33118964823950603,0.49784714406090713,0,0,15918,15919 days 00:00:00,1000.0,7012.768027353264,601.2768027353264,433.51767080193923,100.0,579.8079035810997,42.17125921049331,6735 days 00:00:00,147,1,104.96153977570339,66.95968328056938,-16.526074215077905,6.974498715252113,-3.9537517895337437,79 days 20:12:37.894736842,39 days 01:21:07.605633803,40.18915977943918,0.352993806101014,0.10829874692167518,1.0722416670345611,-0.24573318892072357,11.000964141277299,1.0131057515801636,0.33436714165968145,-0.013606679247669303,None,None,0.00015984676042794167,0.040281383627841304,6.012768027353278,0.03131313456251439,0.13733570352354982,2.3065227416801446,0.38697184274647745,23055.833333333332,2.1486334062383214,2.0911371008977677,60 days 03:25:42.857142856
DTE,true,99,106,false,156,52.25806451612903,2.16120983529205,0.009737404196507099,1.6781424675886671,1.437647169483681,0.20580474934036938,0.4102902374670185,0.3453696898995146,0.5096014584369505,0,0,15918,15919 days 00:00:00,1000.0,7453.014481223694,645.3014481223694,433.51767080193923,100.0,674.5990525522984,40.186777286816366,6622 days 00:00:00,155,1,-26.385795754741594,71.90172816028033,-13.090321182792792,6.7349082373942935,-3.8569660101715453,75 days 13:55:33.333333334,36 days 18:48:38.918918919,41.802582432118946,0.3611922197592121,0.11728174599670911,1.0740337941698632,-0.24579389913037047,11.063240223307451,1.007275328181774,0.33627130026021995,-0.013692176867059484,None,None,0.00016376763002403006,0.04126944276605558,6.453014481223697,0.032307629747499345,0.13751066423955413,2.16120983529205,0.4885239785696938,23055.833333333332,2.205940352662821,2.0813487110848548,57 days 01:23:36.774193548
DTE,true,74,118,false,76,54.666666666666664,3.010151350612692,0.004711647191858273,3.4265009718563975,2.587705651982175,0.10026385224274406,0.19920844327176782,0.3435541871518288,0.5010815569269491,0,0,15918,15919 days 00:00:00,1000.0,7142.517009708293,614.2517009708292,433.51767080193923,100.0,293.75381451702214,48.823793832704816,6912 days 00:00:00,75,1,125.56565567134385,75.37652187456446,-18.09252913391515,11.686683325996071,-6.534307161076737,174 days 05:16:05.853658536,55 days 20:28:14.117647059,80.22601805382601,0.35394997514919835,0.09444284290988109,1.0716922190877267,-0.07407720672625953,11.708041009213087,0.9933013793017317,0.34394259181089065,-0.013782088944004234,None,None,0.00016156591066292936,0.0407146094870582,6.14251700970819,0.031612475301841414,0.13843775545388629,3.010151350612692,0.41690118383077807,23055.833333333332,1.5397076308433901,2.0812668701812167,120 days 13:26:23.999999999
DTE,true,98,102,false,210,49.760765550239235,1.9612643410858446,0.013129790174645056,1.2516505150879786,1.0210342267562145,0.2770448548812665,0.5527704485488126,0.3467633353146115,0.5053567387498291,0,0,15918,15919 days 00:00:00,1000.0,7302.921269353967,630.2921269353966,433.51767080193923,100.0,912.5430400319907,38.95987405705788,6667 days 00:00:00,209,1,109.30432295810988,66.95968328056935,-16.199615442313814,5.982289934480482,-3.433935195548405,56 days 15:41:32.307692308,28 days 09:36:00,29.634530843999315,0.3578981449969376,0.11972169271589628,1.0732406229545017,-0.22354983014910979,11.054035470894434,1.0254044497700296,0.33739393430227665,-0.013625377412908951,None,None,0.00016266717368169136,0.04099212776778623,6.302921269354026,0.031975228048697124,0.13784378068120876,1.9612643410858446,0.453901811590415,23055.833333333332,2.5594173719717186,2.0693432036968944,42 days 11:01:26.124401914
DTE,true,86,104,false,111,53.63636363636364,2.494844545238668,0.006910415881392135,2.327460968101512,2.0465007022055026,0.14643799472295516,0.29155672823219,0.3408287169647333,0.5030252959889698,0,0,15918,15919 days 00:00:00,1000.0,6995.511804051958,599.5511804051957,433.51767080193923,100.0,447.50461345190894,54.3190714410237,7258 days 00:00:00,110,1,42.761066956874856,77.79210533206815,-15.264278155410949,8.464016654166773,-4.771691688326927,108 days 23:11:11.186440678,46 days 22:35:17.647058823,54.11591579177346,0.3538770240402895,0.08397028197686356,1.0725118085143386,0.0006885674854267276,11.892592961605803,1.0072003194201085,0.33269150272080367,-0.013490041902648686,None,None,0.0001591102678903529,0.04009578750836893,5.995511804051919,0.03127291308717339,0.13636174280272312,2.494844545238668,0.38299133065584323,23055.833333333332,1.8607711132222762,2.0533158609746245,80 days 05:01:05.454545454
DTE,true,90,104,false,125,51.61290322580645,2.380221391106272,0.007789923357205679,2.115956966618152,1.790339051607109,0.16490765171503957,0.32849604221635886,0.3489374944950778,0.5153204899249362,0,0,15918,15919 days 00:00:00,1000.0,7551.462229908599,655.1462229908599,433.51767080193923,100.0,534.1412346634517,45.938086722730176,6752 days 00:00:00,124,1,89.45757712844988,72.7704343763067,-16.980079710154065,8.209252017225065,-4.383557754029221,102 days 18:45:00,37 days 13:12:00,52.11294074822696,0.3625668757764239,0.10328437561283485,1.0746278804545695,-0.05955973183009997,13.096135381745858,1.0145504718771543,0.33235687981252093,-0.013535464742067717,None,None,0.00016469202572706298,0.04150239048321987,6.5514622299085605,0.03252209659492733,0.13776254262414558,2.380221391106272,0.5112330295070622,23055.833333333332,1.974633372232048,2.0493195882141046,71 days 05:13:32.903225806
DTE,true,86,105,false,107,54.71698113207547,2.5077613006352424,0.006659128031159693,2.3884199679440625,2.142411972483075,0.14116094986807387,0.28100263852242746,0.3371516313588584,0.4974347082513475,0,0,15918,15919 days 00:00:00,1000.0,6810.417557092088,581.0417557092088,433.51767080193923,100.0,416.3275063450625,55.30997610163843,7276 days 00:00:00,106,1,41.62965188542876,77.79210533206815,-15.264278155410926,8.599163372380387,-5.116228312416496,113 days 16:57:55.862068966,46 days 14:30:00,54.42252740761002,0.34994207370881336,0.08130394693463154,1.0716744487184886,0.0020261089433097124,11.845617320032975,1.0066181408743708,0.3322453761821073,-0.013514519403147691,None,None,0.0001574998834424098,0.03968997062748727,5.810417557092111,0.030835240358143556,0.13649941128250523,2.5077613006352424,0.3402954362491691,23055.833333333332,1.8269360889891657,2.044268463628698,83 days 07:41:53.207547170
DTE,true,93,104,false,136,51.11111111111111,2.3637062391153196,0.008480964945344893,1.8642602021561652,1.5620395136463314,0.17941952506596306,0.3575197889182058,0.33448468007023546,0.4978418842667516,0,0,15918,15919 days 00:00:00,1000.0,6993.655824826968,599.3655824826967,433.51767080193923,100.0,538.1868222750226,44.21262117775886,6706 days 00:00:00,135,1,104.67548351406185,74.28684658442832,-16.19961544231382,7.431186070037333,-3.9557077506286906,88 days 22:15:39.130434783,40 days 18:54:32.727272727,43.622076602317826,0.352964696585738,0.10315044611943466,1.0722307242539504,-0.24644027283931885,10.999429992599897,1.0092849165581577,0.3340316768624822,-0.013554180221469331,None,None,0.00015953570579249661,0.04020299785970915,5.993655824826968,0.031268581284236374,0.13707975863255223,2.3637062391153196,0.3825632098778466,23055.833333333332,2.0596855407437733,2.030819574065823,65 days 09:25:20
DTE,true,87,106,false,108,55.140186915887845,2.5051848484711647,0.006721949993717804,2.3318365933861958,2.1078345183052787,0.1424802110817942,0.2836411609498681,0.3322405700339171,0.48855966807586065,0,0,15918,15919 days 00:00:00,1000.0,6566.28518683262,556.628518683262,433.51767080193923,100.0,416.23841741814834,53.44659922907359,7242 days 00:00:00,107,1,32.03575741770419,75.37652187456445,-16.325590023696723,8.403298804907712,-5.131002374942332,112 days 19:55:55.932203390,45 days 09:30:00,51.72195728425153,0.34426241998499907,0.08250273848391969,1.0704096464579478,-0.01697494968613954,11.756904357835058,1.003929590467224,0.3330262937531402,-0.013692176867059558,None,None,0.00015545515245684745,0.039174698419125555,5.566285186832609,0.030239711175134465,0.1369500535304796,2.5051848484711647,0.2839811527257634,23055.833333333332,1.835453319724827,2.0306689628883476,82 days 13:54:23.551401869
DTE,true,91,99,false,147,52.054794520547944,2.17478222119676,0.009172006533484106,1.8331169199736306,1.564303681989624,0.19393139841688653,0.3865435356200528,0.35549892775214204,0.5097332803037183,0,0,15918,15919 days 00:00:00,1000.0,7469.684062005565,646.9684062005564,433.51767080193923,100.0,611.6935245846228,52.61446002323895,7111 days 00:00:00,146,1,45.65951273745395,72.3769270022239,-15.50000101759624,7.685316907041304,-4.5207002088427,85 days 09:09:28.421052632,33 days 07:53:08.571428571,44.00016814567202,0.36079915294209003,0.08968142039363916,1.0744309061461268,-0.16858318124502847,13.162933296600857,1.0168721076025857,0.3329146780540903,-0.013490041902648818,None,None,0.00016415400491508596,0.041366809238601664,6.469684062005597,0.032344139514683956,0.13798525362139474,2.17478222119676,0.4923691691823473,23055.833333333332,2.1413622063456317,2.025721783647059,60 days 10:11:30.410958903
DTE,true,98,103,false,179,48.31460674157304,2.0540796819027363,0.011182309335343636,1.5055822391844305,1.1924854721851266,0.23614775725593667,0.470976253298153,0.35553986914777447,0.5252112094076008,0,0,15918,15919 days 00:00:00,1000.0,8022.864171160169,702.2864171160169,433.51767080193923,100.0,840.1769192402796,36.21935862957867,3616 days 00:00:00,178,1,150.35897188913623,71.90172816028037,-15.809376311851622,6.778855887040638,-3.4237822577246337,72 days 07:32:05.581395349,28 days 14:52:10.434782608,38.60957977118559,0.37179825346518003,0.1350166801371847,1.0762123787982447,-0.23388683255577847,11.003639811258987,1.0179153028623458,0.33627130026021995,-0.013513556895592475,None,None,0.00016824643375404558,0.04239810130601949,7.022864171160158,0.033512328810138436,0.13724142688888893,2.0540796819027363,0.6199718360197357,23055.833333333332,2.362968768134051,2.0191001855551702,49 days 17:31:41.123595504
DTE,true,94,103,false,139,51.449275362318836,2.3157980436550902,0.008669430833019224,1.7938168423110366,1.5129602732725538,0.18337730870712401,0.3654353562005277,0.32894530485650936,0.4945372469709511,0,0,15918,15919 days 00:00:00,1000.0,6878.898521384695,587.8898521384696,433.51767080193923,100.0,526.5051898117897,42.24991782327926,6728 days 00:00:00,138,1,163.86752317590344,66.95968328056937,-16.199615442313814,7.372685973049572,-4.118119102202932,86 days 04:03:22.816901408,40 days 16:28:39.402985074,41.41326810296228,0.350513795298182,0.10700361648408045,1.071719853335733,-0.2428676315786607,11.03445761401854,1.0118067103691104,0.33436714165968145,-0.013524997443361927,None,None,0.0001585561106225162,0.03995613987687408,5.878898521384714,0.030998519286795645,0.13719066818625708,2.3157980436550902,0.3560920159285922,23055.833333333332,2.082278745428323,2.011351543021851,64 days 02:05:13.043478259
DTE,true,93,100,false,161,48.125,2.302690402562568,0.01005151400929765,1.609957514910815,1.2701509082800488,0.21240105540897097,0.4234828496042216,0.3419566753306612,0.49344775816726444,0,0,15918,15919 days 00:00:00,1000.0,6916.282706786199,591.62827067862,433.51767080193923,100.0,597.0258177791994,51.65927626372863,7206 days 00:00:00,160,1,33.7433341261476,68.3754352416532,-14.638672913549206,7.335418212935971,-3.7016144579558956,79 days 12:09:21.038961040,32 days 21:23:51.325301205,36.76587107912529,0.3509272467239781,0.08776514152263992,1.0718881309497914,-0.3032779511953382,11.154755249505191,1.0144703437099307,0.33503857765850387,-0.013464002306399324,None,None,0.00015905910414951532,0.04008289424567786,5.916282706786149,0.031086980522343932,0.1374637368350847,2.302690402562568,0.36471546727080606,23055.833333333332,2.241013145364273,2.0089172254045966,55 days 07:48:00
DTE,true,88,106,false,107,53.77358490566038,2.5845363965013237,0.006659128031159693,2.3417099178695646,2.0642973293932134,0.14116094986807387,0.28100263852242746,0.330557996321957,0.48148652050714774,0,0,15918,15919 days 00:00:00,1000.0,6424.550193982095,542.4550193982095,433.51767080193923,100.0,392.0020982450352,54.461793574546356,7259 days 00:00:00,106,1,31.344257167658725,75.37652187456445,-18.76549016229225,8.742714550323578,-5.104356695393268,117 days 14:44:12.631578948,43 days 19:06:07.346938775,50.87930129070226,0.34052415512452683,0.08000588016378475,1.0698030315626808,-0.12751439051705993,12.97732451049494,1.0024202057352716,0.3339198927434222,-0.013540739401177025,None,None,0.00015443384616513098,0.038917329233613004,5.424550193982039,0.02988388714809842,0.13754387839430146,2.5845363965013237,0.25128698536037386,23055.833333333332,1.8269360889891657,2.0041457220231464,83 days 11:46:24.905660377
DTE,true,86,103,false,115,51.75438596491229,2.486789606331149,0.007161703731624576,2.2560031392106676,1.914066511553486,0.1517150395778364,0.3021108179419525,0.3422696055530696,0.49917909764633855,0,0,15918,15919 days 00:00:00,1000.0,6925.1497230654395,592.514972306544,433.51767080193923,100.0,431.9924897143181,55.93590923600451,7259 days 00:00:00,114,1,81.03258801210995,77.79210533206815,-20.334880061420282,8.649061519283185,-4.602004941230761,106 days 09:45:45.762711864,46 days 09:09:49.090909091,51.26418539520464,0.35189867545300385,0.08110987492798219,1.0721988880928532,-0.04010492168452446,12.03878322147988,1.0082554717672358,0.33269150272080367,-0.013464002306399422,None,None,0.00015871526243312983,0.03999624613314872,5.9251497230653944,0.03110789326480723,0.1367879251332448,2.486789606331149,0.3667608317107002,23055.833333333332,1.894001794707151,1.9947714632693194,77 days 10:44:12.631578947
DTE,true,80,119,false,78,54.54545454545454,3.0401233646774872,0.004837291116974494,3.041675171470653,2.3531102818524112,0.10290237467018469,0.20448548812664907,0.31299559811967137,0.46717439206758704,0,0,15918,15919 days 00:00:00,1000.0,6003.236004596202,500.3236004596202,433.51767080193923,100.0,254.37406344659982,48.77947582363841,7211 days 00:00:00,77,1,70.24508773863363,72.7704343763067,-17.106153528204462,10.584004069612643,-6.009119506299733,166 days 12:34:17.142857142,58 days 03:25:42.857142857,64.06481710204633,0.33137992493297097,0.0860012029301906,1.066774122267552,-0.20772933062173943,9.501729225355268,0.9901071166800269,0.342695681511471,-0.013763410854146946,None,None,0.00015008369469295132,0.037821091062623734,5.003236004596184,0.028778667360419563,0.13735801934581204,3.0401233646774872,0.1541019758989306,23055.833333333332,1.5598353822609252,1.9809692484644978,117 days 06:14:01.558441557
