Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IREN,true,5,9,46,35.55555555555556,0.8655958198351441,55.55555555555555,-6.368814752467259,-2.339325896223052,1.1925925925925926,3,-7.595401297386879,0.5398318401588291,0,0,810,811 days 00:00:00,1000.0,763.7288830774125,-23.627111692258744,-49.202455260779324,100.0,58.82485466361096,72.14929162679856,569 days 00:00:00,45,1,50.325546938440084,115.464947050877,-34.201055661674275,25.25284228926465,-11.137944799149452,12 days 00:00:00,5 days 09:55:51.724137931,0.3375501132410175,-0.15834014595349852,1.072742231019555,0.5197981164347995,7 days 18:07:59.999999999,0
IREN,true,3,4,122,36.36363636363637,0.8849332593299492,149.3827160493827,-4.252005620584292,-2.3427028212585634,3.1629629629629634,7,-13.448936296218466,0.49956475103345854,0,0,810,811 days 00:00:00,1000.0,584.8521225038598,-41.514787749614015,-49.202455260779324,100.0,169.61027640263214,82.64566782026803,591 days 00:00:00,121,1,99.34480259455887,87.86516760909853,-26.09999910894067,16.076586575069086,-8.058846464301626,4 days 08:10:54.545454545,2 days 06:51:25.714285714,0.2901507891252602,-0.2595194555417777,1.0630121918849293,0.156245607468564,3 days 00:47:36.198347107,0
IREN,true,15,17,40,40.0,0.8807757678556075,49.382716049382715,-6.419628526169248,-2.3579902759115696,1.037037037037037,3,-6.657392545656998,0.5305629160132889,0,0,810,811 days 00:00:00,1000.0,743.214858953231,-25.678514104676903,-49.202455260779324,100.0,52.070712185249015,72.7009303706018,499 days 00:00:00,40,0,0.0,129.7014120677436,-44.24947247868871,23.022426819007975,-11.9243764952874,11 days 01:30:00,7 days 14:00:00,0.31931240211212353,-0.1719775332788843,1.0693298534721234,0.47810502608909483,8 days 23:24:00,0
IREN,true,6,14,34,36.36363636363637,0.8418525285770414,40.74074074074075,-9.06018054428722,-2.4959175053132845,0.8814814814814815,2,-7.9863813686679945,0.4821397529807149,0,0,810,811 days 00:00:00,1000.0,697.5057235596154,-30.249427644038462,-49.202455260779324,100.0,38.48216444886255,75.43347477920021,617 days 00:00:00,33,1,-3.5083184789064035,135.36367540111564,-36.070527521311256,32.766259067096364,-14.151158660693728,16 days 14:00:00,7 days 11:25:42.857142857,0.2995243462324043,-0.19841492021545715,1.0648005197490114,0.3852049154109766,10 days 18:54:32.727272726,0
IREN,true,13,21,23,39.130434782608695,0.7876519054779697,28.395061728395063,-12.133587887108469,-2.506939646096791,0.5962962962962963,2,-7.235213517868384,0.62176907010995,0,0,810,811 days 00:00:00,1000.0,720.9274785965054,-27.907252140349463,-49.202455260779324,100.0,29.36375040847334,74.18057561199636,283 days 00:00:00,23,0,0.0,102.52734824489067,-34.01322292268883,24.282504215217227,-13.25924307476518,25 days 08:00:00,9 days 12:00:00,0.3479767676901741,-0.18459967000816804,1.0810241016547393,0.4328077330198778,15 days 16:41:44.347826086,0
IREN,true,4,14,37,36.11111111111111,0.8649664070470066,44.44444444444444,-8.554490587869338,-2.552993058822346,0.9592592592592593,2,-8.205974304659847,0.46322879335633266,0,0,810,811 days 00:00:00,1000.0,688.574940464265,-31.142505953573508,-49.202455260779324,100.0,48.28822174565421,65.58936085995984,538 days 00:00:00,36,1,-3.463398372438064,129.4947309774046,-35.36947557394739,31.479091179796143,-13.64906236131667,16 days 07:23:04.615384615,6 days 05:13:02.608695652,0.28716652637836965,-0.23569171073752138,1.0619386684656915,0.3670538230558977,9 days 20:39:59.999999998,0
IREN,true,4,5,105,36.53846153846153,0.8871532291732943,128.39506172839506,-4.680383873404189,-2.5911216082365844,2.722222222222222,6,-12.741044988711401,0.5156159151922087,0,0,810,811 days 00:00:00,1000.0,623.0991739186996,-37.69008260813004,-49.202455260779324,100.0,157.33375479867567,68.47623820312538,566 days 00:00:00,104,1,109.85909675273626,83.57689193625384,-23.192854292376488,16.593112214241437,-8.505415781684684,5 days 05:03:09.473684210,2 days 10:32:43.636363636,0.29720177565284833,-0.2800449362757259,1.0659246854691626,0.2339796376345902,3 days 10:50:46.153846152,0
IREN,true,7,14,32,35.483870967741936,0.8225848106124758,38.27160493827161,-10.280511667969797,-2.596088805042878,0.8296296296296296,2,-8.529017087500868,0.45488355764197824,0,0,810,811 days 00:00:00,1000.0,657.336262142354,-34.2663737857646,-49.202455260779324,100.0,33.71286033071227,76.630279712632,617 days 00:00:00,31,1,-23.967876150582242,135.36367540111564,-41.678948671687856,36.52749679183682,-15.025562729380864,19 days 13:05:27.272727272,7 days 06:00:00,0.28116887148679925,-0.22454679079687087,1.0606757485662075,0.30356374282241766,11 days 14:42:34.838709676,0
IREN,true,12,16,30,40.0,0.827665973642423,37.03703703703704,-9.681553903040438,-2.6670947391295976,0.7777777777777777,2,-7.530097480142562,0.4759409437274119,0,0,810,811 days 00:00:00,1000.0,709.5533829087868,-29.044661709121318,-49.202455260779324,100.0,35.25967167604041,74.83772186656708,617 days 00:00:00,30,0,0.0,145.79452090378882,-35.83684353885663,26.069452143568366,-13.487216865538313,15 days 18:00:00,9 days 13:20:00,0.2922185645222861,-0.19120330660653553,1.0624947568153822,0.40969080597338314,12 days 00:48:00,0
IREN,true,38,40,21,38.095238095238095,0.7507448600871147,25.925925925925924,-15.343106024294052,-2.817833980586603,0.5444444444444444,2,-8.353468835448982,0.6136122098441857,0,0,810,811 days 00:00:00,1000.0,677.794773489825,-32.2205226510175,-49.202455260779324,100.0,32.90556644622339,66.20997587419971,449 days 00:00:00,21,0,0.0,70.29018301521724,-32.32397736601185,20.5848031956953,-11.924110242016978,23 days 09:00:00,15 days 05:32:18.461538461,0.3457264981545473,-0.24251837492053702,1.0782431636711034,0.3451440079515424,18 days 07:59:59.999999999,0
IREN,true,52,53,22,38.095238095238095,0.815987517775977,25.925925925925924,-15.690687987747651,-2.8816690519279433,0.5703703703703704,2,-8.94950351893755,0.7486418551268285,0,0,810,811 days 00:00:00,1000.0,814.0152012965061,-18.598479870349387,-49.202455260779324,100.0,33.24629024767686,69.35720212580127,307 days 00:00:00,21,1,143.51964903920612,93.4827365933392,-42.22245456326391,30.495415118398878,-14.932622414754174,13 days 09:00:00,22 days 18:27:41.538461538,0.42655583408153014,-0.1275323682226841,1.093269926501785,0.6220009799963222,19 days 04:34:17.142857142,0
IREN,true,46,47,28,39.285714285714285,0.8288551023923241,34.5679012345679,-11.446765432337948,-2.890597331398472,0.7259259259259259,2,-8.309503795326806,0.6060166899200865,0,0,810,811 days 00:00:00,1000.0,679.4905678945377,-32.05094321054624,-49.202455260779324,100.0,44.84182059182815,62.21987908083989,397 days 00:00:00,28,0,0.0,81.90046150192882,-30.155022146118903,21.103049791392696,-12.3367685275514,11 days 19:38:10.909090909,15 days 16:56:28.235294117,0.34475808374316663,-0.2565527190591072,1.076644250684547,0.3485905725502492,14 days 04:17:08.571428571,0
IREN,true,15,20,27,44.44444444444444,0.8505234301205266,33.333333333333336,-10.56853289341828,-2.9114415684347876,0.7,2,-7.397973025392795,0.6222963381252332,0,0,810,811 days 00:00:00,1000.0,714.649611877707,-28.535038812229303,-49.202455260779324,100.0,39.88556749911391,76.65723406572556,281 days 00:00:00,27,0,0.0,74.04999260580229,-26.489474335843923,22.75583038711909,-15.703382146080436,19 days 12:00:00,9 days 04:48:00,0.35043533000066046,-0.18305866787730832,1.0796877936259603,0.42004847804870843,13 days 18:40:00,0
IREN,true,16,21,27,48.148148148148145,0.8769198633132044,33.333333333333336,-9.795621495018011,-2.9233948447023446,0.7,2,-6.856935046512607,0.6392131908902124,0,0,810,811 days 00:00:00,1000.0,735.5182196345138,-26.44817803654862,-49.202455260779324,100.0,47.051776548024876,73.3843456879458,281 days 00:00:00,27,0,0.0,52.88538927562241,-30.57894867168786,18.790673727427187,-15.491909750262876,18 days 14:46:09.230769231,9 days 08:34:17.142857142,0.3607339178844671,-0.1759489548613718,1.0828478580003005,0.46246223087100263,13 days 19:33:19.999999999,0
IREN,true,6,19,28,37.03703703703704,0.8109063837599871,33.333333333333336,-12.740202637798006,-2.9247480803025727,0.7259259259259259,2,-9.24844339632744,0.39995200332278497,0,0,810,811 days 00:00:00,1000.0,632.9363261163019,-36.70636738836981,-49.202455260779324,100.0,32.93153522995844,74.83606943060887,566 days 00:00:00,27,1,-23.078202663151956,139.6210554553237,-38.99158008772687,34.997710056250995,-16.043907766867644,23 days 12:00:00,7 days 04:14:07.058823529,0.24797296152534762,-0.2486049655982012,1.0529032325443772,0.25397285168349104,13 days 05:19:59.999999999,0
IREN,true,13,17,31,38.70967741935484,0.798362575498698,38.27160493827161,-11.430192109300577,-3.1488132532508484,0.8037037037037037,2,-9.186487732289724,0.4147891604102366,0,0,810,811 days 00:00:00,1000.0,645.6640446116824,-35.43359553883177,-49.202455260779324,100.0,35.49382328904407,73.5993476153648,499 days 00:00:00,31,0,0.0,142.68023522646402,-40.744212741869354,28.101805082860437,-13.982811956691634,15 days 02:00:00,9 days 11:22:06.315789473,0.2542332471275489,-0.24282821212402006,1.054010490969445,0.27984090730779254,11 days 15:29:01.935483870,0
IREN,true,3,5,87,36.04651162790697,0.8569343562287578,106.17283950617285,-6.066097184951438,-3.313055192626754,2.2555555555555555,5,-13.682419206057133,0.4394980745729054,0,0,810,811 days 00:00:00,1000.0,580.6991595570552,-41.93008404429449,-49.202455260779324,100.0,120.0109827295372,72.56798346592437,562 days 00:00:00,86,1,102.38351746287987,74.93486873555216,-24.499998840125784,18.015669061872213,-9.112838152801904,6 days 11:36:46.451612903,2 days 19:12:00,0.255971703916075,-0.2990256606813321,1.0571681081764432,0.14780504708434436,4 days 03:04:11.162790697,0
IREN,true,15,21,27,38.46153846153847,0.7724922871357507,32.098765432098766,-14.665981893381165,-3.366846164688055,0.7,2,-10.266187325366815,0.5006227961594858,0,0,810,811 days 00:00:00,1000.0,618.066404367722,-38.193359563227794,-49.202455260779324,100.0,37.62805432512038,74.1982182087946,281 days 00:00:00,26,1,-0.6180664043677098,62.75540463037432,-30.578948671687844,21.96648452666657,-13.16379903037705,23 days 02:24:00,8 days 12:00:00,0.2841895610536716,-0.2624171443086972,1.0650744747844985,0.22375094167967657,14 days 02:46:09.230769230,1
IREN,true,16,17,57,42.10526315789473,0.8528972959559178,70.37037037037038,-6.666557449385429,-3.673034407374892,1.4777777777777779,3,-9.85169045298069,0.40023075561208016,0,0,810,811 days 00:00:00,1000.0,620.0062253850311,-37.999377461496884,-49.202455260779324,100.0,72.36355105842655,71.02831835636245,342 days 00:00:00,57,0,0.0,97.40499899960857,-40.04316079450548,17.23915447360974,-10.957209301935979,8 days 06:00:00,5 days 05:05:27.272727272,0.2448217904596442,-0.27252837988616474,1.0516175992824488,0.2276934705779354,6 days 11:47:22.105263156,0
IREN,true,35,36,25,48.0,0.6903747737638108,30.864197530864196,-13.431990583342746,-3.700272887973208,0.6481481481481481,2,-8.705919822536965,0.5334669750584281,0,0,810,811 days 00:00:00,1000.0,664.2002354164314,-33.57997645835687,-49.202455260779324,100.0,33.26247371354174,70.41191272600643,733 days 00:00:00,25,0,0.0,43.161868339431194,-36.824266731547155,11.26066429862801,-11.045365821927833,16 days 16:00:00,13 days 09:13:50.769230769,0.2982008418024628,-0.23886727603863897,1.0678101850990214,0.3175142118339688,14 days 23:02:23.999999999,0
IREN,true,34,35,22,40.909090909090914,0.5479840361020856,27.160493827160494,-18.581331815809033,-3.839118143762197,0.5703703703703704,2,-10.598241109757746,0.45500010880211916,0,0,810,811 days 00:00:00,1000.0,591.2107000522011,-40.87892999477989,-49.202455260779324,100.0,26.560977611462288,72.73809155564747,733 days 00:00:00,22,0,0.0,27.753664061451616,-34.744858648083735,12.266220230657881,-10.505506488437849,19 days 05:20:00,15 days 09:13:50.769230769,0.2535636137764738,-0.2895998132841933,1.05770968039511,0.16916890065513365,16 days 22:54:32.727272726,0
IREN,true,6,18,30,37.93103448275862,0.7499477135714856,35.80246913580247,-16.21655217988618,-4.095088934314691,0.7777777777777777,2,-12.61287391768925,0.2510820936015747,0,0,810,811 days 00:00:00,1000.0,511.0847513222022,-48.891524867779786,-49.202455260779324,100.0,31.843882961735527,77.55573624115047,618 days 00:00:00,29,1,-18.63523546109917,146.61975648272235,-41.67894867168785,33.835612233883595,-16.978785178754986,21 days 19:38:10.909090909,6 days 06:40:00,0.1559462235248661,-0.33618236046880856,1.0333480661364292,0.006319408073267213,12 days 04:08:16.551724137,0
IREN,true,6,17,30,37.93103448275862,0.7045639617839933,35.80246913580247,-17.221667243138967,-4.348905869479537,0.7777777777777777,2,-13.394630077996972,0.2282681844404571,0,0,810,811 days 00:00:00,1000.0,482.96183571750123,-51.70381642824988,-49.202455260779324,100.0,27.78902716544177,82.92665490070937,785 days 00:00:00,29,1,-17.60981423146876,146.61975648272232,-41.678948671687856,35.867031629515836,-17.54559118950351,21 days 10:54:32.727272727,6 days 14:40:00,0.14213193437270413,-0.3368301508560386,1.030192963448414,-0.05083813712573937,12 days 05:47:35.172413792,0
IREN,true,5,6,95,35.1063829787234,0.690223658998515,116.04938271604938,-8.831557439817512,-4.6976369360731445,2.462962962962963,5,-21.751798879550538,-0.43927210427172064,0,0,810,811 days 00:00:00,1000.0,197.30580962538954,-80.26941903746105,-49.202455260779324,100.0,83.71515195497619,83.55801122275372,589 days 00:00:00,94,1,27.472208968235606,63.017965697153656,-29.76105442357081,14.071292152098817,-8.903998762600237,5 days 13:49:05.454545454,2 days 22:01:58.032786885,-0.2863380652935404,-0.6202971247109035,0.9442789988952612,-0.6314108434634579,3 days 20:25:31.914893615,0
IREN,true,33,34,23,56.52173913043478,0.7345440637985768,28.395061728395063,-16.04378352447825,-4.78808966524833,0.5962962962962963,2,-9.56684869422592,0.4902880520727976,0,0,810,811 days 00:00:00,1000.0,630.9929789370003,-36.900702106299974,-49.202455260779324,100.0,30.933323398350502,70.65566444548085,335 days 00:00:00,23,0,0.0,33.25275214322439,-32.72140218427441,12.515450644953487,-17.10577055003137,14 days 05:32:18.461538461,18 days 07:12:00,0.2738125420482933,-0.2649071424696164,1.0626966492240117,0.25002315614695403,15 days 23:59:59.999999999,0
IREN,true,16,22,24,43.47826086956522,0.6732933994243931,28.395061728395063,-21.56620215768517,-4.950918768981904,0.6222222222222222,2,-13.418970231448549,0.3815648020593158,0,0,810,811 days 00:00:00,1000.0,539.5293789625476,-46.04706210374523,-49.202455260779324,100.0,31.70778194339237,78.29404084976763,397 days 00:00:00,23,1,35.5520285893063,66.08500352311776,-35.70662913364663,18.006935077734703,-15.159858313223037,25 days 19:12:00,8 days 07:23:04.615384615,0.21696275894738876,-0.30971282095855435,1.04957740487731,0.06413080689388573,15 days 21:54:46.956521738,0
IREN,true,13,15,42,35.714285714285715,0.625237013732422,51.85185185185185,-14.57183006851696,-5.017847819737245,1.0888888888888888,3,-15.867103852385132,0.009533521681401444,0,0,810,811 days 00:00:00,1000.0,387.9831371222874,-61.20168628777126,-49.202455260779324,100.0,36.81466962590827,77.33437531262793,786 days 00:00:00,42,0,0.0,145.79452090378882,-35.83684353885664,21.647166667822763,-11.55671852206145,12 days 03:12:00,6 days 16:00:00,0.0059555263030191714,-0.44864786640187854,1.0012225834997162,-0.24387463925112013,8 days 14:51:25.714285714,0
IREN,true,6,7,87,41.86046511627907,0.644180176127459,106.17283950617285,-7.9441139879717415,-5.0385500980793285,2.2555555555555555,5,-17.91839043953626,0.007944333011745514,0,0,810,811 days 00:00:00,1000.0,368.05262891648977,-63.19473710835102,-49.202455260779324,100.0,67.44016924307928,83.27551411527338,755 days 00:00:00,86,1,51.24643188206039,61.859092412753505,-34.20105566167427,11.97523143250248,-9.130168907929958,5 days 06:00:00,3 days 11:02:24,0.005157377432114792,-0.435033141936997,1.0010368546949426,-0.28438178081583143,4 days 05:01:23.720930231,0
IREN,true,14,16,42,46.34146341463415,0.744760637712377,50.617283950617285,-11.739418018272836,-5.120499135610283,1.0888888888888888,3,-12.78292184211931,0.26836764760411363,0,0,810,811 days 00:00:00,1000.0,518.1656955552588,-48.18343044447412,-49.202455260779324,100.0,42.83426478689969,76.87450382671877,782 days 00:00:00,41,1,-0.5181656955552398,149.3181026712782,-40.744212741869354,19.365604359263216,-14.311687558575176,10 days 06:18:56.842105263,7 days 12:00:00,0.16456401500895923,-0.3331877454856597,1.0346303472928784,0.020710852962606083,8 days 18:43:54.146341462,1
IREN,true,38,39,26,42.30769230769231,0.5906185931080242,32.098765432098766,-20.911267379568706,-5.280623075648663,0.6740740740740742,2,-14.095743196598166,0.30890039809446307,0,0,810,811 days 00:00:00,1000.0,456.30704813121383,-54.36929518687862,-49.202455260779324,100.0,30.888410882315668,72.12618559087936,733 days 00:00:00,26,0,0.0,70.29018301521724,-40.99517378300152,15.420773837068527,-12.917710154974332,21 days 02:10:54.545454545,9 days 19:12:00,0.1746201497793137,-0.41247515893710157,1.0390732197964427,-0.1050118311924553,14 days 13:50:46.153846153,0
IREN,true,16,19,32,40.625,0.6871918523886746,39.50617283950617,-18.14991175039662,-5.416640329549036,0.8296296296296296,2,-15.05770456329201,0.21944795413553453,0,0,810,811 days 00:00:00,1000.0,419.20282398730785,-58.07971760126921,-49.202455260779324,100.0,37.85051765108913,75.01165703992305,283 days 00:00:00,32,0,0.0,74.0499926058023,-27.08476994063928,20.894421759033207,-14.972980993454978,16 days 20:18:27.692307692,7 days 21:28:25.263157894,0.12584642275772653,-0.43168192234938,1.0280709780818251,-0.1804231576135633,11 days 12:44:59.999999998,0
IREN,true,15,16,63,40.32258064516129,0.6705595848075504,76.54320987654322,-9.571503177729607,-5.493286947732786,1.6333333333333333,4,-15.633455190291691,0.06804304610106754,0,0,810,811 days 00:00:00,1000.0,406.1606423384263,-59.38393576615737,-49.202455260779324,100.0,54.360828478634325,81.69591390118768,783 days 00:00:00,62,1,-0.4061606423383637,135.98442481181615,-44.249472478688716,14.615312846202059,-9.328717533420445,6 days 19:12:00,5 days 07:08:06.486486486,0.04207747361986874,-0.4080525396063606,1.0086728708302302,-0.20693033409440434,5 days 21:40:38.709677418,1
IREN,true,17,19,35,40.0,0.6705946952654309,43.20987654320987,-17.70256303038243,-5.689528981298301,0.9074074074074073,2,-16.063436823865537,0.12903233284265472,0,0,810,811 days 00:00:00,1000.0,380.41029393661495,-61.958970606338504,-49.202455260779324,100.0,40.08083605605041,75.17592533063618,384 days 00:00:00,35,0,0.0,74.04999260580226,-31.664028779011634,19.87967838657824,-14.32253962450395,13 days 13:42:51.428571428,8 days 10:17:08.571428571,0.07411999143278228,-0.46920178082883957,1.0166438779289544,-0.2592658288686614,10 days 11:39:25.714285713,0
IREN,true,5,7,67,36.36363636363637,0.7032858655002889,81.4814814814815,-10.402885539616605,-5.731617377199233,1.7370370370370372,4,-18.070197474371067,-0.06694942872067904,0,0,810,811 days 00:00:00,1000.0,364.1065468379104,-63.589345316208956,-49.202455260779324,100.0,66.81992235798026,78.50233595856312,755 days 00:00:00,66,1,50.696992452606366,115.46494705087704,-34.20105566167428,17.443518317135844,-9.993848582617415,7 days 03:00:00,4 days 05:08:34.285714285,-0.04370536785223182,-0.4654160163749127,0.9910808926130671,-0.2924018726134147,5 days 06:32:43.636363635,0
IREN,true,13,16,34,44.11764705882353,0.6075925679870058,41.97530864197531,-18.378156447814426,-6.328566269908548,0.8814814814814815,2,-16.2000045725179,-0.006544787903465288,0,0,810,811 days 00:00:00,1000.0,375.14268077430916,-62.48573192256909,-49.202455260779324,100.0,29.080482028242567,82.30360830393427,781 days 00:00:00,34,0,0.0,138.03372801509403,-40.744212741869354,21.717135064385616,-16.225862451165817,13 days 22:24:00,7 days 20:12:37.894736842,-0.004060773420881122,-0.43348781646064083,0.9991563499924695,-0.2699718254177905,10 days 12:42:21.176470588,0
IREN,true,16,20,28,50.0,0.6750837726909207,34.5679012345679,-20.214586083051472,-6.4968825794931275,0.7259259259259259,2,-14.674292119548475,0.2338523964795414,0,0,810,811 days 00:00:00,1000.0,433.99158967455924,-56.60084103254408,-49.202455260779324,100.0,35.312596058947385,75.01748742533444,397 days 00:00:00,28,0,0.0,54.18280097869281,-26.36264735122384,16.084384577989876,-17.695826468554166,17 days 05:08:34.285714285,9 days 03:25:42.857142857,0.13384896738614677,-0.4174732354180816,1.0300431912752277,-0.15036619072264512,13 days 04:17:08.571428570,0
IREN,true,14,15,58,36.206896551724135,0.4800823122296371,71.60493827160494,-13.67208629556265,-6.591226175546732,1.5037037037037038,4,-20.558766799994206,-0.4519087682193033,0,0,810,811 days 00:00:00,1000.0,207.01899485736692,-79.2981005142633,-49.202455260779324,100.0,38.589083241781736,86.51504158594588,786 days 00:00:00,58,0,0.0,138.03372801509403,-40.74421274186936,17.01701888205748,-10.730265395263471,8 days 03:25:42.857142857,5 days 04:32:25.945945946,-0.28982129950391733,-0.5869226974482766,0.942667108182118,-0.6116695822184725,6 days 06:12:24.827586206,0
