Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WST,true,57,78,false,82,52.4390243902439,1.3883944824988208,0.007223396758280479,5.683167940174175,4.50131187009559,0.15169133192389006,0.3033826638477801,0.8620873143921713,0.7356066469074143,0,0,11352,11353 days 00:00:00,1000.0,20838.33490631745,1983.833490631745,28556.640624999756,100.0,1422.4701021223307,57.55958001417763,1619 days 00:00:00,82,0,0.0,90.9813338818185,-34.96286429550924,19.423925776332418,-9.4668983920003,117 days 23:26:30.697674420,45 days 22:09:13.846153846,241.93091349167605,0.5089198475969864,0.17817765949469708,1.1111867178761892,-1.5097451285334111,67.73566438427112,1.1119015372508292,0.3771227559437167,-0.01863464978767746,None,None,0.0003617720732221769,0.09116656245198858,19.838334906317385,0.06973081677565185,0.21559185677850562,1.3883944824988208,-0.9305298716090923,16442.38095238095,1.3506111578489401,1.1858059506192478,83 days 16:58:32.195121952
WST,true,48,73,false,77,54.54545454545454,1.3505983587997996,0.006782945736434108,5.736804500909406,4.438124682965463,0.14244186046511628,0.28488372093023256,0.8171611062341886,0.7490773612575674,0,0,11352,11353 days 00:00:00,1000.0,21751.213628846384,2075.121362884638,28556.640624999756,100.0,1732.6844765815579,60.6158169783029,1199 days 00:00:00,77,0,0.0,79.09283124274802,-36.205542676830824,18.164328038887888,-9.176223744664771,122 days 16:34:17.142857142,47 days 04:06:51.428571428,269.4962808941084,0.5154574133462771,0.1717029966156301,1.1133878538247106,-1.471193487937126,69.127894314305,1.127951462115417,0.36865581675708264,-0.018270420026715608,None,None,0.00036457007797271963,0.09187165964912535,20.751213628846127,0.07074935574618535,0.2145037720675916,1.3505983587997996,-0.9273331415226768,16442.38095238095,1.3087863884911046,1.1839964206042164,88 days 08:43:38.181818181
WST,true,28,87,false,64,53.125,1.4230037934944488,0.005637773079633545,7.747051282936436,4.851717510035713,0.11839323467230445,0.2367864693446089,0.9171984605590707,0.8001183690455288,0,0,11352,11353 days 00:00:00,1000.0,29083.21923670393,2808.321923670393,28556.640624999756,100.0,1838.7918392714612,49.80547787374077,1524 days 00:00:00,64,0,0.0,81.83170731707318,-38.36674804408284,23.817092454561024,-10.465662044904764,161 days 21:10:35.294117646,51 days 22:23:59.999999999,438.8003005734986,0.5469805831402608,0.22977160070297994,1.1193197707882245,-1.1672679029351198,68.82455688102816,1.1123262077092597,0.39266437684003924,-0.018518518518518483,None,None,0.0003928161873110865,0.0989896792023938,28.08321923670407,0.07767583451779192,0.21780315615123605,1.4230037934944488,-0.9016578329170882,16442.38095238095,1.1932004103597913,1.1831581535887858,110 days 08:14:59.999999998
WST,true,29,75,false,70,51.42857142857142,1.3820881197992976,0.00616631430584919,7.365201129561384,4.8839057038904,0.12949260042283298,0.25898520084566595,0.9537390469040904,0.8132157862766155,0,0,11352,11353 days 00:00:00,1000.0,32053.86242749296,3105.3862427492963,28556.640624999756,100.0,2239.5752030134176,57.366900285575454,893 days 00:00:00,70,0,0.0,81.97580645161293,-36.104312078690086,23.85218881949389,-10.091609365661267,150 days 02:00:00,45 days 09:52:56.470588235,443.6266061070421,0.5580314274786994,0.2055696306194731,1.1235586953705266,-1.2537948158011616,69.23228191184785,1.1210571333897383,0.38299427457668406,-0.018350478844973057,None,None,0.00040213313856024037,0.10133755091718058,31.053862427492938,0.08000480949955113,0.2185535713616838,1.3820881197992976,-0.8912551975728299,16442.38095238095,1.2478788587401162,1.1824657963380651,99 days 05:49:42.857142857
WST,true,57,77,false,84,52.38095238095239,1.3727515644294597,0.007399577167019027,5.509958031629956,4.465613435102561,0.1553911205073996,0.3107822410147992,0.8561985524837247,0.7333253918266451,0,0,11352,11353 days 00:00:00,1000.0,20499.868565261237,1949.9868565261238,28556.640624999756,100.0,1581.8894563123008,60.501873803377556,1532 days 00:00:00,84,0,0.0,90.9813338818185,-33.16252151970699,18.818901439701456,-9.129879717248695,113 days 19:05:27.272727272,46 days 03:36:00,232.14129244358605,0.5072806392796021,0.16855343262994177,1.110893436978963,-1.514770176580775,68.13797458062743,1.1162704623273603,0.3754543251756724,-0.01863464978767762,None,None,0.0003600352445525124,0.09072888162723312,19.49986856526117,0.06934205006483829,0.2152501347100495,1.3727515644294597,-0.9317151172600107,16442.38095238095,1.3669827999315287,1.181667458392413,81 days 14:00:00
WST,true,42,66,false,91,52.74725274725275,1.3039273209104412,0.008016208597603946,4.849163406523888,4.193115537977781,0.16834038054968287,0.33668076109936573,0.8163100132018278,0.7362606708524665,0,0,11352,11353 days 00:00:00,1000.0,20641.866165030344,1964.1866165030344,28556.640624999756,100.0,1925.0054664765562,63.03485243345769,1359 days 00:00:00,91,0,0.0,78.4976622733781,-31.135213951814016,16.966610457565057,-8.677289115568579,106 days 08:00:00,38 days 08:55:48.837209302,215.8446831322019,0.506514301216738,0.16216833736548764,1.1121322115794379,-1.3475559962359098,68.29397651793158,1.1300462412860086,0.36602093610877146,-0.018348623853211014,None,None,0.00036164115571064203,0.09113357123908179,19.64186616503048,0.06950590893047126,0.21653736074285362,1.3039273209104412,-0.9312178682956322,16442.38095238095,1.4228008082362391,1.181133807784681,74 days 05:16:29.010989011
WST,true,58,74,false,87,50.57471264367817,1.2989523888071257,0.00766384778012685,5.6390316988456615,4.570222780423818,0.16094080338266387,0.32188160676532773,0.9075502919125286,0.787613385100329,0,0,11352,11353 days 00:00:00,1000.0,27090.55915234998,2609.055915234998,28556.640624999756,100.0,2516.109550579656,66.49977150301527,2268 days 00:00:00,87,0,0.0,94.62803957269259,-35.81995453314757,19.049550479534624,-8.083359611626767,110 days 04:21:49.090909092,46 days 05:01:23.720930232,299.89148450976995,0.5429517161621435,0.16826932983788012,1.119330637212263,-1.513080383410535,69.13982842122005,1.125122775050358,0.37428882701852073,-0.01840505499825122,None,None,0.00038387413450293877,0.09673628189474057,26.09055915235004,0.0759793580739554,0.21442446872579635,1.2989523888071257,-0.9086357548320682,16442.38095238095,1.3911790642158621,1.1800297140526232,78 days 13:31:02.068965517
WST,true,41,77,false,68,60.29411764705882,1.334285583414466,0.005990133897110641,6.3268762596701755,4.778079326698787,0.12579281183932348,0.25158562367864695,0.7958755548633731,0.7273685006779465,0,0,11352,11353 days 00:00:00,1000.0,19602.395446834053,1860.2395446834053,28556.640624999756,100.0,1649.9258754211592,64.78314162343896,1155 days 00:00:00,68,0,0.0,80.2127864380152,-37.20503504658018,18.19208733154304,-11.690666479099727,133 days 01:10:14.634146342,53 days 09:46:40,273.5646389240302,0.5004901274334501,0.154967940253854,1.1093993525408543,-1.3969753079663032,67.44735460973281,1.1183432363891381,0.3757876878332525,-0.018543146021217077,None,None,0.00035687514702813754,0.08993253705109065,18.602395446833953,0.06827999785821204,0.21625566452233738,1.334285583414466,-0.9348578998100053,16442.38095238095,1.2299228311109394,1.17984852969218,101 days 10:14:07.058823529
WST,true,52,70,false,96,52.083333333333336,1.3159999828209334,0.008456659619450317,4.4029373130130836,3.759338552777565,0.17758985200845667,0.35517970401691334,0.7819169858205054,0.7175906786210252,0,0,11352,11353 days 00:00:00,1000.0,18424.01615125231,1742.4016151252306,28556.640624999756,100.0,1819.20707950433,63.26574891686708,1274 days 00:00:00,96,0,0.0,72.67786105491163,-34.93215324855736,15.841652181599775,-8.030448413711582,100 days 21:07:12,37 days 05:44:20.869565217,181.50016824221132,0.49500974356597804,0.15522139841820623,1.1092968571413255,-1.4994102784131769,69.43988981738923,1.1341673438823765,0.3645432692307693,-0.018184917850649795,None,None,0.0003498100962832425,0.08815214426337711,17.42401615125224,0.06681091923559035,0.214321280383354,1.3159999828209334,-0.9389843631116801,16442.38095238095,1.461366083130494,1.1783128995504106,70 days 09:14:59.999999999
WST,true,50,86,false,68,52.94117647058824,1.432086483854546,0.005990133897110641,6.98696387779826,4.633094485185805,0.12579281183932348,0.25158562367864695,0.8789098324080264,0.7703439024829754,0,0,11352,11353 days 00:00:00,1000.0,25706.63935002456,2470.663935002456,28556.640624999756,100.0,1740.5499649241926,61.59447343918815,1644 days 00:00:00,68,0,0.0,71.17828430012241,-32.70225150962735,21.894722924790315,-9.7842650500678,149 days 22:00:00,50 days 09:00:00,363.3329316180083,0.5306262854520785,0.1786293953302305,1.1149679258373346,-1.3993913123056045,63.95106229369852,1.1149679258373386,0.38738848832946343,-0.018799455708511808,None,None,0.00038318394433903535,0.0965623539734369,24.706639350024314,0.07472774335788057,0.21901065624205432,1.432086483854546,-0.9134819824416067,16442.38095238095,1.2299228311109394,1.17759380326272,103 days 01:45:52.941176470
WST,true,30,88,false,64,53.125,1.3983130133972983,0.005637773079633545,7.792982568148666,4.880482728256671,0.11839323467230445,0.2367864693446089,0.9226364139880028,0.8103490018935012,0,0,11352,11353 days 00:00:00,1000.0,30533.165050733023,2953.3165050733023,28556.640624999756,100.0,1995.0978698764743,55.31551359609435,1832 days 00:00:00,64,0,0.0,80.20731707317073,-38.01310166932124,23.779077363244934,-10.324591532960437,162 days 23:17:38.823529412,50 days 17:36:00,461.4557039177032,0.552471358066019,0.2100376047829658,1.1207135436164712,-1.1340784642681563,68.51640300386639,1.1179073751191517,0.39164010786957587,-0.01851851851851846,None,None,0.00039736855593150926,0.10013687609474034,29.533165050732865,0.0788402671281283,0.21813755097987558,1.3983130133972983,-0.8965803945969807,16442.38095238095,1.1932004103597913,1.1774948140256256,110 days 08:37:30
WST,true,47,70,false,86,55.81395348837209,1.2839145219181438,0.007575757575757576,4.973260386166113,4.397062047080004,0.1590909090909091,0.3181818181818182,0.7912005159809725,0.7243463360248815,0,0,11352,11353 days 00:00:00,1000.0,19046.050905514716,1804.6050905514714,28556.640624999756,100.0,1924.292755880725,63.277081918102894,1268 days 00:00:00,86,0,0.0,69.32862677180192,-34.02883377801791,16.524227695494766,-9.617435162459554,109 days 08:30:00,39 days 17:03:09.473684210,209.83780122691553,0.4990926639239841,0.15704734274740517,1.1100873688979496,-1.4780464424898299,69.41659272889575,1.1246985879686675,0.36552802501804194,-0.0182704200267155,None,None,0.0003527429510409571,0.08889122366232119,18.04605090551472,0.06759748943173949,0.2143501837845284,1.2839145219181438,-0.9368061140577005,16442.38095238095,1.3831606742932032,1.1769769630958065,78 days 13:57:12.558139534
WST,true,29,86,false,65,53.84615384615385,1.4182609472119785,0.005725863284002819,7.300137161511378,4.706295830777274,0.1202431289640592,0.2404862579281184,0.8777913341669337,0.7815911310744366,0,0,11352,11353 days 00:00:00,1000.0,26197.012679629792,2519.7012679629793,28556.640624999756,100.0,1731.9202529794552,48.7952883690154,2075 days 00:00:00,65,0,0.0,82.6439024390244,-38.36674804408283,22.441819377918442,-10.365158757630194,156 days 19:12:00,51 days 16:48:00,387.64634891738126,0.534448623689199,0.22686697184926624,1.1166590897893305,-1.1702794540478483,69.11815384168065,1.11595767076308,0.3897661892520505,-0.018498404818925937,None,None,0.00038340719457475886,0.09661861303283924,25.19701267962942,0.07517861330448006,0.21757099491050522,1.4182609472119785,-0.9117647870051941,16442.38095238095,1.2024861567120297,1.176632134978534,108 days 07:00:55.384615384
WST,true,40,69,false,83,53.01204819277109,1.3125008225239545,0.007311486962649753,5.572589323841259,4.51637373823937,0.15354122621564484,0.3070824524312897,0.8556221979787981,0.7588005736233988,0,0,11352,11353 days 00:00:00,1000.0,23020.200198042,2202.0200198042,28556.640624999756,100.0,2081.43795800402,61.53505076573279,986 days 00:00:00,83,0,0.0,88.71573624062675,-36.56948489020006,18.705988652969115,-9.244579150046581,118 days 09:16:21.818181818,40 days 14:46:09.230769230,265.30361684388004,0.5212698704376547,0.17241187930469312,1.1149121133908098,-1.4090925871188853,68.3535691069343,1.1335671389101436,0.3670078266104756,-0.01837113750211073,None,None,0.0003703749282717395,0.09333448192447835,22.020200198041863,0.07209786400126039,0.21548927485405597,1.3125008225239545,-0.9228893885411559,16442.38095238095,1.3588216356488252,1.1760734263934562,81 days 20:14:27.469879518
WST,true,53,89,false,64,54.6875,1.4611721485666502,0.005637773079633545,7.221694518208704,4.655724961085,0.11839323467230445,0.2367864693446089,0.8549997738259777,0.7520906727634651,0,0,11352,11353 days 00:00:00,1000.0,22824.08924265288,2182.408924265288,28556.640624999756,100.0,1384.3977934898105,64.16589781233039,1618 days 00:00:00,64,0,0.0,93.21103099636208,-36.16690584227095,21.677110268037598,-10.224496903998583,153 days 11:39:25.714285716,57 days 12:24:49.655172414,341.00139441645115,0.5196669190644069,0.16486878221480808,1.1116380299859758,-1.4566118486397592,66.11074305465354,1.1015480447372787,0.39164010786957587,-0.01874939785482785,None,None,0.00037007254199972314,0.09325828058393024,21.82408924265281,0.07189428529452768,0.21597749238761868,1.4611721485666502,-0.9235761323285796,16442.38095238095,1.1932004103597913,1.1755557162612313,110 days 00:00:00.000000001
WST,true,54,87,false,67,55.223880597014926,1.4333359586940844,0.005902043692741367,6.764493185797018,4.610172184094486,0.12394291754756871,0.24788583509513742,0.8384110211783301,0.742041994856761,0,0,11352,11353 days 00:00:00,1000.0,21657.079442079823,2065.707944207982,28556.640624999756,100.0,1340.3765518225125,63.097857957552996,1523 days 00:00:00,67,0,0.0,92.10827678168774,-32.98273656664944,20.647731923923907,-10.358167924559481,141 days 15:34:03.243243242,58 days 18:24:00,308.31461853850476,0.5134096261847586,0.16470484958217801,1.1105566790658716,-1.4706849803367972,66.3699663591879,1.1014766559037013,0.38908601492719935,-0.01871712731707407,None,None,0.0003652947600129691,0.09205427952326822,20.657079442079663,0.07064627865298867,0.21578742763123895,1.4333359586940844,-0.9276627817909517,16442.38095238095,1.220845785792233,1.1755317821432618,104 days 12:53:43.880597014
WST,true,43,69,false,83,51.80722891566265,1.3083474527278065,0.007311486962649753,5.714762269585906,4.526335929124958,0.15354122621564484,0.3070824524312897,0.8774516064031215,0.7783569858911684,0,0,11352,11353 days 00:00:00,1000.0,25826.894672499293,2482.6894672499293,28556.640624999756,100.0,2268.101326005597,64.61642017683609,1092 days 00:00:00,83,0,0.0,85.3693239575302,-38.92125533896108,19.251018442514038,-8.836713116311836,117 days 20:05:34.883720930,42 days 19:48:00,299.11921292167824,0.5356575944685386,0.1705331303269899,1.1183884876147652,-1.46572837854092,68.13682749293295,1.1345438039164881,0.36667870470687375,-0.018348623853211038,None,None,0.00038051419617304074,0.09588957743560626,24.826894672499186,0.07483908459010924,0.21544196423093664,1.3083474527278065,-0.9130608708547996,16442.38095238095,1.3588216356488252,1.1752355018528946,81 days 16:28:54.939759036
WST,true,51,76,false,75,56.00000000000001,1.3370480088201653,0.0066067653276955605,5.9047796605180745,4.568074152546678,0.13874207188160678,0.27748414376321356,0.8192413641046484,0.7410132272462618,0,0,11352,11353 days 00:00:00,1000.0,21133.063527307488,2013.3063527307488,28556.640624999756,100.0,1772.5110165857802,60.46450755379007,1543 days 00:00:00,75,0,0.0,67.76474746462628,-35.819954533147566,18.45608393659242,-10.069607599940188,119 days 02:17:08.571428572,55 days 15:16:21.818181818,268.4408470307667,0.5108934329198896,0.17044092324719312,1.112292647006045,-1.4726082895814938,68.19837337435997,1.1187909487412304,0.37246131528046417,-0.018371137502110727,None,None,0.0003627699004359156,0.09141801490985073,20.13306352730719,0.07006434924015603,0.2153513646592552,1.3370480088201653,-0.9294977872513404,16442.38095238095,1.2916773339719954,1.1748574971934318,91 days 04:09:36
WST,true,39,45,false,193,50.77720207253886,1.1725473013517107,0.01700140944326991,1.878978084048176,1.5640860633374778,0.3570295983086681,0.7140591966173362,0.670850790578511,0.5806566096952949,0,0,11352,11353 days 00:00:00,1000.0,8820.966669555344,782.0966669555344,28556.640624999756,100.0,2419.471999650862,69.07916555515278,1743 days 00:00:00,193,0,0.0,72.28929752515263,-37.58843642669219,9.629822193855745,-6.116629523963843,47 days 14:12:14.693877551,21 days 09:36:00,40.52314336557174,0.4031005560054106,0.10495609560033989,1.088892305155126,-1.4198863101501185,73.78797104751366,1.149046130812056,0.3629051620648259,-0.018472074736151135,None,None,0.00028496211995247453,0.07181045422802358,7.820966669555306,0.04951200586788307,0.21439785620195295,1.1725473013517107,-0.9726124414553562,16442.38095238095,2.0720587336389906,1.1743315765069968,34 days 16:47:15.233160621
WST,true,28,54,false,102,50.0,1.3197810843510178,0.008985200845665961,4.4557978374579275,3.652293309391744,0.1886892177589852,0.3773784355179704,0.8407610084421142,0.7206445085860933,0,0,11352,11353 days 00:00:00,1000.0,19189.789395700103,1818.9789395700104,28556.640624999756,100.0,2019.3376521095304,56.15039241581604,1581 days 00:00:00,102,0,0.0,70.70869243314938,-34.6351347269893,17.425873609635286,-8.51427793471943,99 days 15:31:45.882352941,32 days 23:31:45.882352941,178.331268585295,0.4965797934678774,0.17745334804565227,1.110475050317808,-1.3027961225355003,70.34530333158625,1.1238673504683145,0.3703077851538925,-0.01851851851851844,None,None,0.00035595699427812814,0.08970116255808828,18.189789395700082,0.06777567321167854,0.21739782260501178,1.3197810843510178,-0.936302768821568,16442.38095238095,1.5063416796105464,1.174320502859533,66 days 07:31:45.882352940
WST,true,47,75,false,73,56.16438356164384,1.3817248052637026,0.006430584918957012,5.806203205542047,4.384865194828218,0.13504228329809725,0.2700845665961945,0.7840829381691296,0.7240088735809325,0,0,11352,11353 days 00:00:00,1000.0,19181.100700621562,1818.1100700621564,28556.640624999756,100.0,1450.181040798449,61.19729856366282,1524 days 00:00:00,73,0,0.0,74.62670981038521,-34.03097498079828,18.025139850019716,-9.849309370194966,125 days 05:16:05.853658536,53 days 12:45:00,249.05617398111713,0.4989432876087515,0.1627927095438892,1.1092689804774882,-1.4673716110466126,68.24207939349608,1.123342334491354,0.3713008817490035,-0.018416437208863667,None,None,0.0003541629317227282,0.0892490587941275,18.181100700621506,0.06776493948757767,0.2152774905544745,1.3817248052637026,-0.9363331950022685,16442.38095238095,1.2743385968785592,1.17376577482082,93 days 19:04:06.575342465
WST,true,51,77,false,72,55.55555555555556,1.3742520551260624,0.006342494714587738,6.158873309614923,4.537758931379571,0.1331923890063425,0.266384778012685,0.8203150496950109,0.7409464191472112,0,0,11352,11353 days 00:00:00,1000.0,21186.21280199815,2018.621280199815,28556.640624999756,100.0,1625.0441013011798,59.8798949409153,1543 days 00:00:00,72,0,0.0,73.42227521676196,-35.819954533147566,19.12481111772611,-10.048548950524063,130 days 04:12:00,51 days 12:45:00,280.36406669441897,0.5107181726717398,0.17225371947886972,1.1120132068468365,-1.4609928970855262,67.67446382312886,1.1159705492199576,0.37412248850157354,-0.0184586656030895,None,None,0.00036334263976789817,0.09156234522151034,20.186212801998057,0.07012401171149474,0.21576537790939626,1.3742520551260624,-0.9293116684589074,16442.38095238095,1.2655801522199697,1.173655163471106,95 days 05:20:00
WST,true,50,73,false,83,53.01204819277109,1.3351128627349915,0.007311486962649753,5.313289273129023,4.306220814471855,0.15354122621564484,0.3070824524312897,0.8158089502346624,0.7443942892546709,0,0,11352,11353 days 00:00:00,1000.0,21089.50998067308,2008.9509980673079,28556.640624999756,100.0,1895.7281144323233,61.71529997310721,2227 days 00:00:00,83,0,0.0,74.62670981038521,-36.2055426768308,17.66425712135911,-8.621135991540823,118 days 10:21:49.090909092,40 days 11:41:32.307692308,242.04228892377228,0.5116354758749461,0.16686802920353014,1.1127061899728368,-1.4548013638313404,69.2004576955308,1.1261825006206245,0.36816100265124124,-0.018270420026715438,None,None,0.0003618013484079033,0.09117393979879164,20.089509980673128,0.07001534892993022,0.21446490461880316,1.3351128627349915,-0.9296503036036885,16442.38095238095,1.3588216356488252,1.1736219273756987,81 days 19:22:24.578313254
WST,true,33,63,false,92,51.08695652173913,1.3414376550144838,0.00810429880197322,4.96209273367289,4.155708454786633,0.17019027484143764,0.3403805496828753,0.8444999261324897,0.7299872362591452,0,0,11352,11353 days 00:00:00,1000.0,20300.484451732733,1930.0484451732732,28556.640624999756,100.0,1866.067964018374,57.10269668215281,1444 days 00:00:00,92,0,0.0,77.84109664000876,-31.64645373504123,18.61784951126082,-9.300586567363398,110 days 21:57:26.808510638,34 days 13:20:00,209.78787447535592,0.5036598413189312,0.1779806823766239,1.1122708676492006,-1.308984339937976,70.89785522877627,1.1137181947378787,0.3713008817490035,-0.01840505499825127,None,None,0.00036079916155273476,0.09092138871128916,19.30048445173267,0.06911008663394402,0.2172575601138039,1.3414376550144838,-0.9324133230333955,16442.38095238095,1.4305970354082904,1.1732303146151961,73 days 13:33:54.782608695
WST,true,29,87,false,64,53.125,1.4247312675548902,0.005637773079633545,7.6464544748336944,4.788717114465751,0.11839323467230445,0.2367864693446089,0.905288479050078,0.7920159365165977,0,0,11352,11353 days 00:00:00,1000.0,27782.411919937575,2678.241191993757,28556.640624999756,100.0,1774.909058748418,49.97442127881494,1998 days 00:00:00,64,0,0.0,81.1701612903226,-38.36674804408283,23.638207356289556,-10.477532124149615,161 days 18:21:10.588235292,51 days 19:12:00,418.4751862490242,0.5414220443751508,0.22571659986939133,1.118129756319979,-1.1666963541312279,68.88375616887149,1.1149781221806492,0.39129901960784313,-0.018498404818925958,None,None,0.00038874584553143216,0.0979639530739209,26.782411919937438,0.07658181168935041,0.21775920836534426,1.4247312675548902,-0.9062130161889873,16442.38095238095,1.1932004103597913,1.1725986179224492,110 days 05:14:59.999999999
WST,true,58,88,false,72,52.77777777777778,1.445776257524677,0.006342494714587738,6.296260749107709,4.407034600591139,0.1331923890063425,0.266384778012685,0.8386140109805195,0.7406506824827191,0,0,11352,11353 days 00:00:00,1000.0,21214.537078127392,2021.4537078127391,28556.640624999756,100.0,1307.9432521605818,62.08563413540068,1603 days 00:00:00,72,0,0.0,99.43927688207727,-36.28887624075246,20.402934392094295,-9.470021557759651,143 days 17:03:09.473684212,45 days 12:42:21.176470588,280.75745941843627,0.5101005273546891,0.16621031991744858,1.1101404415624265,-1.3491631146318765,66.90396616678134,1.1080425383657728,0.38823673269748105,-0.01865842386013129,None,None,0.0003638617788097295,0.09169316826005183,20.214537078127382,0.07015574724429752,0.21633528915418282,1.445776257524677,-0.9292124821557943,16442.38095238095,1.2655801522199697,1.1725339770341259,97 days 08:20:00
WST,true,49,77,false,73,54.794520547945204,1.3875136335499725,0.006430584918957012,6.098634565088608,4.4933759919606615,0.13504228329809725,0.2700845665961945,0.8235735366702639,0.7374329445518871,0,0,11352,11353 days 00:00:00,1000.0,20892.548805519014,1989.2548805519014,28556.640624999756,100.0,1499.326444855978,60.05913445649858,1673 days 00:00:00,73,0,0.0,73.51930142905026,-35.81995453314757,19.287066578842143,-9.887343633400523,127 days 06:36:00,54 days 01:27:16.363636364,272.50066856875367,0.5084307268203838,0.17091557985899072,1.1112416904369207,-1.4546445143390414,67.08811554835509,1.1166221376146337,0.3752877044215627,-0.018518518518518486,None,None,0.00036253556414971103,0.09135896216572718,19.89254880551913,0.06979251323424074,0.21625468758310995,1.3875136335499725,-0.9303400247012803,16442.38095238095,1.2743385968785592,1.1712562682032321,94 days 04:16:26.301369863
WST,true,46,75,false,72,56.94444444444444,1.3834125368268992,0.006342494714587738,5.841782436134257,4.411734755599642,0.1331923890063425,0.266384778012685,0.7780809587240132,0.7165583900835136,0,0,11352,11353 days 00:00:00,1000.0,18525.97882585675,1752.597882585675,28556.640624999756,100.0,1397.8786903079583,60.02919856798928,1191 days 00:00:00,72,0,0.0,74.49567011026345,-34.030974980798284,18.178381196079048,-10.474364310889499,127 days 12:17:33.658536586,52 days 11:36:46.451612903,243.41637258134358,0.49461721469250675,0.16391499417387959,1.1081714545555392,-1.4835322374145574,68.19688930792509,1.1196849242132592,0.37229541883234624,-0.01843635271993046,None,None,0.00035114082443290855,0.08848748775709296,17.525978825856637,0.06694161511339969,0.21530732218180218,1.3834125368268992,-0.9386273089471394,16442.38095238095,1.2655801522199697,1.171155259381721,95 days 05:00:00
WST,true,40,68,false,83,51.80722891566265,1.308723472018199,0.007311486962649753,5.7544169268457335,4.557744112255784,0.15354122621564484,0.3070824524312897,0.8835402311039565,0.7754158963709216,0,0,11352,11353 days 00:00:00,1000.0,25264.637090016106,2426.4637090016104,28556.640624999756,100.0,2284.6042594309633,62.71332513070871,1357 days 00:00:00,83,0,0.0,89.70524774405365,-38.92125533896108,19.384473833054166,-8.897894247328331,117 days 07:15:20.930232558,43 days 10:48:00,292.34502518091733,0.5327840602577818,0.1744558406396408,1.1177457709569216,-1.4160782739610358,68.36009526939046,1.1327712059107677,0.3673371070697338,-0.01833899835348651,None,None,0.0003785981021627113,0.09540672174500325,24.264637090016013,0.07431408230574998,0.2155132181288948,1.308723472018199,-0.9150297914637279,16442.38095238095,1.3588216356488252,1.1711312589919438,81 days 17:03:36.867469879
WST,true,32,85,false,66,53.03030303030303,1.3879230796998898,0.005813953488372093,7.373302651105059,4.75346459363929,0.12209302325581396,0.24418604651162792,0.9002288120535247,0.8001760819483333,0,0,11352,11353 days 00:00:00,1000.0,28527.094733150705,2752.7094733150707,28556.640624999756,100.0,1993.1070414917144,55.42522953952626,1855 days 00:00:00,66,0,0.0,77.141935483871,-37.992255287822196,22.743298268235904,-9.979918206945895,156 days 17:08:34.285714286,49 days 03:52:15.483870968,417.07719292652564,0.5441850783822739,0.205226576518779,1.1193634215884027,-1.093898231078624,68.70883339424034,1.1229045902742254,0.3858642578125,-0.01851851851851848,None,None,0.00039128875320597345,0.09860476580790531,27.527094733150697,0.07721409157496262,0.21807076072757647,1.3879230796998898,-0.903605276633792,16442.38095238095,1.2117007447737917,1.169878102579468,106 days 04:43:38.181818181
WST,true,57,72,false,98,54.08163265306123,1.270654716641688,0.008632840028188865,4.203627659235523,3.726869620934807,0.18128964059196617,0.36257928118393234,0.762074147525256,0.7031120856706619,0,0,11352,11353 days 00:00:00,1000.0,16963.721732543603,1596.3721732543602,28556.640624999756,100.0,2047.0211046778406,66.47044302614557,2350 days 00:00:00,98,0,0.0,69.74118887084462,-35.105318815693295,14.694248449631756,-8.151992382786709,95 days 09:57:44.150943396,38 days 18:08:00,162.89511971983313,0.48577451672335226,0.1433573137508344,1.1063857157695876,-1.5366705514813799,70.27491927344782,1.1226348532400916,0.36964651948365296,-0.018308642297565656,None,None,0.00034171283316115165,0.08611163395661021,15.963721732543615,0.06485728298130722,0.21334047781676016,1.270654716641688,-0.944098040304614,16442.38095238095,1.4765101775899647,1.169522333718674,69 days 09:33:03.673469387
WST,true,57,75,false,86,51.162790697674424,1.3148723920775562,0.007575757575757576,5.539831049441341,4.4898243907795,0.1590909090909091,0.3181818181818182,0.8813367578656679,0.7661112573565766,0,0,11352,11353 days 00:00:00,1000.0,24230.580790025695,2323.0580790025692,28556.640624999756,100.0,2132.9309195132323,65.29777792049732,2294 days 00:00:00,86,0,0.0,92.15314272546303,-35.819954533147566,18.789387950772216,-8.340657132905289,110 days 16:21:49.090909092,46 days 21:08:34.285714285,270.12303244215934,0.528059448906582,0.16526979985576515,1.1158723183384327,-1.4814028469313805,68.2530038952372,1.1202015998838748,0.37445520581113806,-0.018518518518518504,None,None,0.00037469252561761934,0.09442251645564008,23.230580790025705,0.07331800304338532,0.21519833871003857,1.3148723920775562,-0.9186508627009558,16442.38095238095,1.3831606742932032,1.1686177369585695,79 days 12:33:29.302325581
