Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMAT,false,54,76,false,44,40.909090909090914,15.623152226298917,0.0038766519823788545,28.71718336868486,9.521261754214912,0.08140969162995594,0.16281938325991188,2.337857042525534,1.0406795310267152,0,0,11350,11351 days 00:00:00,1000.0,563543.5769486708,56254.357694867074,154561.40837087532,100.0,3190.115919945022,76.41757825233364,3557 days 00:00:00,44,0,0.0,334.59032258064514,-25.17476862498691,84.2141395308611,-9.703786282052542,288 days 21:20:00.000000004,66 days 05:32:18.461538461,12785.081294287977,0.6937514535725895,0.2956241079247388,1.1398427690156592,0.29280492059474966,8.753865215745316,1.09798890364464,0.42350137948332084,-0.03368575225148894,None,None,0.000800716748265274,0.20178062056284904,562.5435769486661,0.15099246609393036,0.35004325135117087,-0.6360387868627411,157 days 07:38:10.909090911
AMAT,false,53,71,false,43,39.53488372093023,15.733462522821304,0.003788546255506608,30.397156794196682,9.518358178326462,0.07955947136563876,0.15911894273127752,2.4183817255647226,1.0789506652756342,0,0,11350,11351 days 00:00:00,1000.0,766042.1336937153,76504.21336937153,154561.40837087532,100.0,4150.40002444319,77.48566424181297,3582 days 00:00:00,43,0,0.0,319.33829787234043,-25.17476862498691,92.120512520782,-9.960421950109097,298 days 01:24:42.352941176,71 days 04:36:55.384615385,17791.677527760818,0.7157322770757674,0.3072444006816925,1.1450979082454553,0.3656477163544917,9.252021488280947,1.1020210615786432,0.4233228840125392,-0.0336857522514889,None,None,0.0008296002118716958,0.20905925339166734,765.0421336937097,0.15886378436541992,0.35153207206414283,-0.5050238337257054,160 days 21:12:33.488372093
AMAT,false,58,74,false,44,43.18181818181818,13.5284473198367,0.0038766519823788545,27.183675957948914,9.513535516688698,0.08140969162995594,0.16281938325991188,2.213014677105268,1.0036968209690882,0,0,11350,11351 days 00:00:00,1000.0,413288.2378296709,41228.82378296709,154561.40837087532,100.0,2521.137591163249,74.60915616433795,4090 days 00:00:00,44,0,0.0,303.2187817258884,-25.174768624986903,76.68892492315518,-10.44031325560785,285 days 12:37:53.684210528,59 days 19:12:00,9370.187223401612,0.6683734311256057,0.28648682418185206,1.134992209696635,0.36549538182934677,9.632855141002498,1.0956108074028956,0.42260934954254914,-0.033769318476305654,None,None,0.0007761494289762686,0.1955896561020197,412.2882378296756,0.14309576407052993,0.3521866318949697,-0.7332527943583619,157 days 06:32:43.636363637
AMAT,false,55,75,false,44,40.909090909090914,15.713606811543249,0.0038766519823788545,28.660574600135515,9.502492960074404,0.08140969162995594,0.16281938325991188,2.33324854013438,1.0396458253550904,0,0,11350,11351 days 00:00:00,1000.0,558858.8092758111,55785.88092758111,154561.40837087532,100.0,3162.0357493187585,76.53975954688403,3557 days 00:00:00,44,0,0.0,334.5903225806452,-25.17476862498691,84.08217706550407,-9.708227106658107,288 days 21:20:00.000000004,66 days 07:23:04.615384615,12678.60930172298,0.6930870957586219,0.2947223234674132,1.139660934430567,0.29279640878092034,8.749140661976371,1.0978261339955826,0.42367991972908564,-0.033685752251488926,None,None,0.0008000284560296742,0.2016071709194779,557.8588092758104,0.15077917601743818,0.3500776009896447,-0.6390697942288349,157 days 08:43:38.181818184
AMAT,false,55,73,false,45,40.0,17.360018517819988,0.003964757709251102,28.654130597349234,9.500356433086871,0.08325991189427313,0.16651982378854627,2.3857403889422932,1.0670941692856653,0,0,11350,11351 days 00:00:00,1000.0,694186.1917048065,69318.61917048066,154561.40837087532,100.0,3784.4885022742533,76.76725463491923,3506 days 00:00:00,45,0,0.0,334.59032258064514,-25.17476862498691,85.69351976077525,-9.372128844934782,288 days 09:20:00.000000004,63 days 23:06:40,15404.137593440148,0.7085649031846306,0.30501976098356176,1.1434479934518236,0.35934317329122356,9.261388454435885,1.1011231491576392,0.42350137948332084,-0.033663191302081216,None,None,0.0008204308645442699,0.20674857786515602,693.1861917048011,0.15633246530839084,0.3511632468086968,-0.5515140557974971,153 days 17:36:00.000000002
AMAT,false,50,75,false,43,39.53488372093023,15.492043799296201,0.003788546255506608,30.33681100848109,9.49946191092611,0.07955947136563876,0.15911894273127752,2.413580646754046,1.0763745926062946,0,0,11350,11351 days 00:00:00,1000.0,749152.0573754618,74815.20573754619,154561.40837087532,100.0,4071.035836109745,77.48566424181298,4092 days 00:00:00,43,0,0.0,319.33829787234043,-20.739867372365527,92.05208576155614,-10.015484022375668,298 days 01:24:42.352941176,71 days 00:00:00,17398.8850552433,0.7140555905934419,0.30609931405902324,1.1447954798597428,0.36583625321454444,9.255675660438962,1.1020311067609243,0.4227876660817248,-0.03368575225148887,None,None,0.0008276034080846378,0.20855605883732872,748.1520573754578,0.1582903250240244,0.3515094048281765,-0.5159515785594773,160 days 18:25:06.976744185
AMAT,false,53,69,false,47,40.42553191489361,14.207509301662558,0.004140969162995595,27.110776358791604,9.488022671155653,0.08696035242290749,0.17392070484581498,2.3575626666191467,1.060872922838506,0,0,11350,11351 days 00:00:00,1000.0,657594.4775191218,65659.44775191219,154561.40837087532,100.0,5500.604412447687,79.91887455325346,4115 days 00:00:00,47,0,0.0,321.10957446808516,-20.739867372365527,81.05150832369576,-9.49186318882192,265 days 12:37:53.684210528,66 days 08:34:17.142857143,13970.095266364295,0.7041816690127246,0.2903045673135601,1.1427205433903995,0.36441651322776764,9.263370396726845,1.1016667471462713,0.42189653012651895,-0.033685752251488954,None,None,0.0008160645158791638,0.2056482580015493,656.5944775191196,0.1549431502751415,0.3514685594743642,-0.5751886033908276,146 days 20:56:10.212765957
AMAT,false,49,76,false,43,39.53488372093023,14.957056869903928,0.003788546255506608,30.2358252931544,9.46783993338782,0.07955947136563876,0.15911894273127752,2.405546276627174,1.0715162530562015,0,0,11350,11351 days 00:00:00,1000.0,719004.9180078913,71800.49180078914,154561.40837087532,100.0,3946.120200747876,77.48566424181298,4092 days 00:00:00,43,0,0.0,319.3382978723405,-20.739867372365527,92.01074923658857,-10.155471131398702,298 days 02:49:24.705882352,71 days 01:50:46.153846154,16697.788790881197,0.710904823078011,0.30399190302698803,1.1440663833117743,0.36598954682435486,9.25148581400797,1.1023467968465106,0.4227876660817248,-0.033685752251488885,None,None,0.0008240283866895202,0.2076551534457591,718.0049180078872,0.15723460073430018,0.351542158309033,-0.5354565375821276,160 days 20:05:34.883720928
AMAT,false,31,83,false,60,41.66666666666667,5.579091075445952,0.0052863436123348016,20.54873069521839,9.462484202992444,0.11101321585903083,0.22202643171806166,2.281180676297372,0.9675401658604393,0,0,11350,11351 days 00:00:00,1000.0,284370.4260471443,28337.04260471443,154561.40837087532,100.0,3715.095318701028,77.48232036041907,4242 days 00:00:00,60,0,0.0,386.6199999999999,-20.611461794019924,64.73650926821381,-11.01396828549263,219 days 08:38:24,39 days 04:48:00,4722.840434119071,0.6415300233966543,0.2571439789089937,1.1293483538229205,0.43484187543029873,8.883001701090585,1.1009115247698298,0.41621958827198996,-0.033663191302081244,None,None,0.0007389693491978808,0.18622027599786597,283.3704260471445,0.13364720219641701,0.34934629507870474,-0.8166615916392355,114 days 06:24:00
AMAT,false,32,80,false,61,40.98360655737705,5.884286167291708,0.005374449339207049,20.535876941421755,9.45656517840383,0.11286343612334801,0.22572687224669602,2.3177496354150895,0.9856978212118614,0,0,11350,11351 days 00:00:00,1000.0,331394.2412545084,33039.42412545084,154561.40837087532,100.0,4193.232048311003,75.07321997052874,4223 days 00:00:00,61,0,0.0,376.31904761904764,-20.611461794019924,65.40363927544006,-10.622291346090961,220 days 03:50:24,37 days 12:00:00,5416.299036959153,0.6531701861267222,0.2732757763259824,1.1318201580145395,0.43555643226231083,8.873562198680228,1.1003054051117431,0.4169267257520909,-0.03358471270235255,None,None,0.000752583504307891,0.18965104308558856,330.3942412545061,0.13750519809132022,0.3494419533109566,-0.7862375577856303,112 days 08:39:20.655737705
AMAT,false,47,77,false,47,40.42553191489361,14.653836362240586,0.004140969162995595,27.015584705738704,9.454708222675176,0.08696035242290749,0.17392070484581498,2.349284766921947,1.054724418345483,0,0,11350,11351 days 00:00:00,1000.0,623963.5535555137,62296.35535555137,154561.40837087532,100.0,5121.7042300077155,79.82801674621494,4115 days 00:00:00,47,0,0.0,319.33829787234043,-20.79545506670233,81.1024489629457,-9.686216040223169,266 days 03:47:22.105263156,66 days 00:51:25.714285715,13254.5436926705,0.7002627392981462,0.28803194386318315,1.1418891747679445,0.364411891010217,9.273952541571445,1.1022214094924592,0.42189653012651895,-0.03368575225148895,None,None,0.0008113116355200406,0.20445053215105022,622.9635535555137,0.15359789651676703,0.3513770471045686,-0.596947543295742,146 days 22:28:05.106382977
AMAT,false,32,81,false,58,41.37931034482759,6.036198574391077,0.005110132158590308,21.378054168188285,9.450604163501913,0.10731277533039647,0.21462555066079295,2.2941383239518354,0.9824177348631292,0,0,11350,11351 days 00:00:00,1000.0,322774.13822147733,32177.413822147737,154561.40837087532,100.0,4118.095133073012,75.49573470150307,4182 days 00:00:00,58,0,0.0,386.6200000000001,-20.61146179401993,66.88790251922202,-10.746544667835527,228 days 08:00:00,40 days 12:42:21.176470588,5547.829969335816,0.6512343182806682,0.2703940753107148,1.1313789904115368,0.43338241902745744,8.878587611215076,1.099208680896696,0.417103620474407,-0.03358471270235266,None,None,0.0007501181560730765,0.18902977533041526,321.7741382214765,0.1368398164722111,0.34933258804009665,-0.7918146957813884,118 days 05:47:35.172413793
AMAT,false,59,73,false,44,43.18181818181818,12.308671022646761,0.0038766519823788545,27.00135866242471,9.449729500572289,0.08140969162995594,0.16281938325991188,2.1981722822978353,0.994200421979517,0,0,11350,11351 days 00:00:00,1000.0,381450.37181377853,38045.037181377855,154561.40837087532,100.0,2346.3951075826303,74.41681549387785,4116 days 00:00:00,44,0,0.0,303.21878172588833,-25.174768624986903,76.68892492315517,-10.761191695730439,285 days 11:22:06.315789472,59 days 18:14:24,8646.599359404057,0.662496233857536,0.28302836800813125,1.1337122648008657,0.3616424264212215,9.648074942881841,1.0946999175101833,0.42243107769423566,-0.03376931847630578,None,None,0.0007687053747064669,0.19371375442602964,380.45037181378086,0.14106319760683284,0.3519031922373525,-0.7538516400543692,157 days 05:27:16.363636363
AMAT,false,56,77,false,46,43.47826086956522,12.193061184640863,0.004052863436123348,25.590098334586408,9.427186713791274,0.08511013215859031,0.17022026431718063,2.1779766512079712,0.9896145861690567,0,0,11350,11351 days 00:00:00,1000.0,366939.5677620942,36593.95677620942,154561.40837087532,100.0,2329.9853569158,74.62565551314101,4116 days 00:00:00,46,0,0.0,303.21878172588833,-25.174768624986903,72.59345740429939,-10.566331719038955,275 days 07:12:00,54 days 10:09:13.846153846,7955.207994828135,0.65949358686851,0.28021443039310734,1.1330369198268075,0.36182499355885533,9.639697144493955,1.0954034278278193,0.42260934954254914,-0.03373050538186234,None,None,0.0007654024250370177,0.19288141110932847,365.9395677620968,0.14008113963431468,0.35198646177171566,-0.7632400146846424,150 days 10:57:23.478260869
AMAT,false,54,70,false,43,39.53488372093023,15.688613311771226,0.003788546255506608,30.06650618408289,9.414820503396742,0.07955947136563876,0.15911894273127752,2.3920753378173436,1.0712817245434318,0,0,11350,11351 days 00:00:00,1000.0,719444.9282967893,71844.49282967893,154561.40837087532,100.0,3901.7733185148727,77.65624463691138,3582 days 00:00:00,43,0,0.0,319.33829787234043,-25.17476862498691,91.32574395761904,-9.987610821690748,298 days 02:49:24.705882352,71 days 05:32:18.461538461,16708.021588297423,0.710877334613828,0.3033554517755134,1.1440162162424663,0.36472450221445046,9.241451708456994,1.101657795913587,0.4233228840125392,-0.033705745195192593,None,None,0.0008242171362179124,0.20770271832691392,718.4449282967912,0.15725031843062398,0.3516362782001645,-0.535171854430275,160 days 22:19:32.093023253
AMAT,false,31,85,false,59,42.3728813559322,5.737842591468095,0.005198237885462555,20.426440931812436,9.406170994571944,0.10916299559471365,0.2183259911894273,2.2298114814551195,0.9714084848231148,0,0,11350,11351 days 00:00:00,1000.0,294878.3241068092,29387.83241068092,154561.40837087532,100.0,3784.8372601353244,77.07625530395772,4255 days 00:00:00,59,0,0.0,371.50000000000006,-20.61146179401992,62.68491049985136,-10.64596316233383,220 days 05:45:36,40 days 02:07:03.529411764,4980.988544183208,0.644171062029,0.26031516704463264,1.1297580565783234,0.4329352474539001,8.856004094114331,1.0996897350964283,0.41763456975146757,-0.03368575225148892,None,None,0.0007424694986223579,0.18710231365283417,293.8783241068133,0.1345607844619776,0.349561913924247,-0.8098630652991734,116 days 10:10:10.169491524
AMAT,false,55,69,false,43,39.53488372093023,14.875398555309722,0.003788546255506608,30.032401015832825,9.404141043823135,0.07955947136563876,0.15911894273127752,2.389361948660532,1.0686202309688595,0,0,11350,11351 days 00:00:00,1000.0,704113.0262926689,70311.3026292669,154561.40837087532,100.0,3860.200913652901,77.65624463691138,3580 days 00:00:00,43,0,0.0,319.33829787234043,-25.17476862498691,91.35014409679454,-10.059969460180609,298 days 02:49:24.705882352,71 days 08:18:27.692307692,16351.465727736488,0.7091998862278779,0.3022537385982417,1.143617634745794,0.3644323194499113,9.235336807569455,1.101625160150453,0.42350137948332084,-0.0337305053818623,None,None,0.0008223887442076909,0.2072419635403381,703.1130262926686,0.15669702239891126,0.35168609946570156,-0.5450914728950156,160 days 23:59:59.999999998
AMAT,false,56,68,false,43,39.53488372093023,14.875398555309722,0.003788546255506608,30.032401015832825,9.404141043823135,0.07955947136563876,0.15911894273127752,2.389361948660532,1.0686202309688595,0,0,11350,11351 days 00:00:00,1000.0,704113.0262926689,70311.3026292669,154561.40837087532,100.0,3860.200913652901,77.65624463691138,3580 days 00:00:00,43,0,0.0,319.33829787234043,-25.17476862498691,91.35014409679454,-10.059969460180609,298 days 02:49:24.705882352,71 days 08:18:27.692307692,16351.465727736488,0.7091998862278779,0.3022537385982417,1.143617634745794,0.3644323194499113,9.235336807569455,1.101625160150453,0.42350137948332084,-0.0337305053818623,None,None,0.0008223887442076909,0.2072419635403381,703.1130262926686,0.15669702239891126,0.35168609946570156,-0.5450914728950156,160 days 23:59:59.999999998
AMAT,false,52,70,false,47,40.42553191489361,13.83109213221548,0.004140969162995595,26.863758586880465,9.40157327593901,0.08696035242290749,0.17392070484581498,2.3360819141190325,1.0534385780947213,0,0,11350,11351 days 00:00:00,1000.0,616741.5685198071,61574.156851980704,154561.40837087532,100.0,5254.1614601250385,79.91887455325347,4115 days 00:00:00,47,0,0.0,321.10957446808516,-20.739867372365527,80.4815601545333,-9.519749619741088,265 days 11:22:06.315789472,66 days 07:42:51.428571428,13100.884436591637,0.6993321405185762,0.28712847550269666,1.1417099804426667,0.3650274059184243,9.26867196007108,1.1020130806769075,0.4213623841723016,-0.033685752251488836,None,None,0.0008103584925780419,0.20421034012966655,615.7415685198089,0.15329977888659552,0.35143127013613434,-0.6016201100844563,146 days 19:54:53.617021274
AMAT,false,49,74,false,47,40.42553191489361,14.53918214557805,0.004140969162995595,26.849446675355995,9.39656450233494,0.08696035242290749,0.17392070484581498,2.3348373452490194,1.0504480969123393,0,0,11350,11351 days 00:00:00,1000.0,601545.7049789812,60054.57049789811,154561.40837087532,100.0,4909.206046355287,79.82801674621494,4116 days 00:00:00,47,0,0.0,319.33829787234043,-20.739867372365527,80.75066192361909,-9.726377957393947,265 days 20:12:37.894736844,66 days 05:08:34.285714285,12777.568191042155,0.697442036566001,0.2862202526444899,1.141246344233634,0.36476202559681414,9.26790957783062,1.1022554560616626,0.4215403882279274,-0.03368575225148884,None,None,0.0008081494774631052,0.2036536683207025,600.5457049789782,0.1526611970512466,0.35142307878440243,-0.61145171274711,146 days 21:57:26.808510637
AMAT,false,33,78,false,60,41.66666666666667,5.2097948277824,0.0052863436123348016,20.39415792209297,9.391304992674973,0.11101321585903083,0.22202643171806166,2.2640210556684703,0.962850544421137,0,0,11350,11351 days 00:00:00,1000.0,272834.69119290187,27183.469119290185,154561.40837087532,100.0,3600.458043464685,76.0868191677035,4255 days 00:00:00,60,0,0.0,363.5800000000001,-20.611461794019924,64.60381711421529,-11.184170072280125,219 days 21:07:12,38 days 13:01:42.857142857,4530.578186548366,0.6384190795196886,0.2597627954516316,1.1287392053741496,0.4365586469640899,8.89717210842695,1.0985988545555823,0.415689698179097,-0.03345316516082651,None,None,0.000735179929677654,0.18526534227876879,271.8346911929021,0.13260544396971552,0.3492484499590931,-0.8241251201977758,114 days 02:24:00
AMAT,false,47,79,false,43,39.53488372093023,14.784974989639252,0.003788546255506608,29.974639198626978,9.386053902682972,0.07955947136563876,0.15911894273127752,2.384766449018516,1.0662412951883762,0,0,11350,11351 days 00:00:00,1000.0,685902.3736289457,68490.23736289458,154561.40837087532,100.0,3760.631368058999,76.8716766657057,4112 days 00:00:00,43,0,0.0,319.33829787234043,-21.82670334272288,91.41433334501752,-10.197468512474526,298 days 01:24:42.352941176,70 days 20:18:27.692307692,15927.96217741734,0.7074475704811949,0.30398578717254227,1.1433984401376962,0.3668032837907539,9.269867559777488,1.1023324825073462,0.42207466800300675,-0.033663191302081244,None,None,0.0008196544482714117,0.20655292096439576,684.9023736289429,0.15602432389483467,0.3513850202233148,-0.556873620104768,160 days 16:11:09.767441860
