Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,51,87,123,40.16393442622951,1.7424080303957603,0.16803443328550932,2.075485035884283,1.2824560751365683,5.08235294117647,10.12338593974175,10.548347476494238,2.4603117174810496,0,0,17425,726 days 02:00:00,1000.0,5130.763821521683,413.07638215216826,442.97475276728704,100.0,527.8408714452801,44.743553161009864,319 days 20:00:00,122,1,-78.13579335248778,118.01696138297528,-16.227662381472292,9.518994893863727,-2.9208434989238365,4 days 07:31:50.204081632,2 days 00:17:15.616438356,34.49917717109973,1.5529627678931468,2.8498658892999185,1.091350944442832,4.8875363744419325,168.69665893111662,1.060830530119218,0.34128694581280794,-0.0074074796430000905,None,None,0.0001190995630230154,0.7203141571631971,4.130763821521641,0.7639292855472437,0.5582221546193751,-0.06749452520339377,2 days 22:28:31.475409834,false
XRP-USD,true,54,86,125,39.516129032258064,1.9520984398031926,0.1707890961262554,2.0941245195142466,1.2731029957344675,5.164992826398852,10.288665710186514,10.816138120877026,2.5559979706631153,0,0,17425,726 days 02:00:00,1000.0,5612.6925979099915,461.2692597909992,442.97475276728704,100.0,538.7325906351001,40.951671461187416,362 days 15:00:00,124,1,-85.47502949595219,116.90534050006598,-16.29319439925155,9.288947122159483,-2.6064929142139737,4 days 06:24:29.387755102,1 days 23:50:24,37.888448608112405,1.622929581887792,3.3702176031469206,1.0950112870140405,4.689816213818471,166.4955128658652,1.0590850740018982,0.34294081381011104,-0.007396192832889475,None,None,0.00012414628712488347,0.7508367445312952,4.612692597909957,0.8197556239653911,0.556790739416803,0.04129920928771981,2 days 21:24:11.612903224,false
XRP-USD,true,47,86,121,38.333333333333336,1.722011327509631,0.16527977044476327,2.154524861670799,1.2706172261135482,4.999713055954089,9.958106169296986,10.772006080273172,2.5266710905926257,0,0,17425,726 days 02:00:00,1000.0,5351.3682372334,435.13682372334,442.97475276728704,100.0,520.7952460192497,41.86335999570204,327 days 22:00:00,120,1,-81.4953518194734,112.96568987025788,-16.098839297094198,10.332178397517469,-2.9288813903419957,4 days 17:30:00,1 days 21:25:56.756756756,36.94052990877395,1.5897261091102624,3.162172328865579,1.0935069183126056,4.969111668312077,170.97496679043238,1.0650623818715423,0.3399461745482506,-0.007375987034134532,None,None,0.00012122062493534304,0.7331423396089547,4.351368237233389,0.7898908281726311,0.5550245021730156,-0.017693850484667758,2 days 23:31:29.999999999,false
XRP-USD,true,42,88,116,37.391304347826086,1.875691978108327,0.15839311334289816,2.2067602521441465,1.269440680163188,4.793113342898135,9.544906743185079,10.57725200912936,2.5040952048027227,0,0,17425,726 days 02:00:00,1000.0,5225.036263464681,422.5036263464681,442.97475276728704,100.0,425.54871187489164,48.339084435631165,371 days 17:00:00,115,1,-60.925004066545625,112.50873710613864,-16.098839297094212,10.884350381183266,-2.9756894082542167,4 days 23:55:48.837209302,1 days 23:21:40,37.26922841331499,1.5731315015693415,2.6811646688623543,1.0927826252860238,5.015464307951274,172.27163204127552,1.0667403702576495,0.3384024577572964,-0.007279348516453922,None,None,0.00011976711866675349,0.724351533696525,4.225036263464704,0.7751110731597799,0.5541540582445749,-0.04621285139375266,3 days 02:29:44.347826086,false
XRP-USD,true,43,87,120,38.655462184873954,1.8779326271927899,0.16390243902439025,2.1339000962842665,1.2690291458186977,4.958393113342898,9.875466284074605,10.580715541977654,2.5037054480920307,0,0,17425,726 days 02:00:00,1000.0,5222.062984152277,422.2062984152277,442.97475276728704,100.0,444.2157955016391,46.19233699410309,371 days 17:00:00,119,1,-60.89033501449194,112.50873710613864,-16.098839297094205,10.14072510625878,-2.9114964853435104,4 days 17:39:07.826086956,1 days 21:51:46.849315068,35.991204362745954,1.5723523196236882,2.804347307027783,1.0927373012329469,5.015142787935691,172.03819900506326,1.0704112269739345,0.338299669764227,-0.007234439144299206,None,None,0.00011975299578423761,0.7242661185030691,4.22206298415225,0.7747604289235646,0.5543632922895828,-0.04688405879187852,3 days 00:04:02.016806722,false
XRP-USD,true,49,89,116,37.391304347826086,1.8074846206791955,0.15839311334289816,2.1893174902363652,1.2594067167914875,4.793113342898135,9.544906743185079,10.493646874292178,2.485066425358538,0,0,17425,726 days 02:00:00,1000.0,5168.441769329161,416.84417693291607,442.97475276728704,100.0,480.1398041314739,42.4629638007007,328 days 00:00:00,115,1,-53.1378674890484,115.7814403381438,-16.2276623814723,10.645283627461069,-2.860773397272833,4 days 23:09:46.046511627,2 days 00:18:20,36.70938814624532,1.5637043151875876,3.0226688866192677,1.0916843871224382,4.97630604771257,171.1243866804816,1.0616267262718566,0.34097729896113893,-0.007387886847219653,None,None,0.00011921480219070548,0.7210111236493867,4.1684417693291085,0.7684142832773055,0.55492397968402,-0.0589888603608487,3 days 02:47:59.999999999,false
XRP-USD,true,52,83,126,42.4,1.7858825479977185,0.17216642754662842,1.9283103436340345,1.2578516703089702,5.206312769010043,10.371305595408895,10.039386764676017,2.3974982757092556,0,0,17425,726 days 02:00:00,1000.0,4968.206316198279,396.82063161982785,442.97475276728704,100.0,497.4926267537808,42.01454600483375,312 days 19:00:00,125,1,-57.93031373472331,114.31763929576768,-17.1719512258486,8.46263524336949,-2.881678818671231,4 days 03:28:18.113207547,1 days 22:07:30,32.209093039464,1.5596676825986076,2.9480394429826844,1.089098483795592,2.941213116417914,105.13667990518829,1.0540453478102767,0.342216744974197,-0.0073921162295974095,None,None,0.00011591273004666529,0.7010401913222317,3.968206316198285,0.7443287233075628,0.5409498512215536,-0.10419131306949644,2 days 20:44:38.399999999,false
XRP-USD,true,54,79,134,45.11278195488722,1.8319013185420723,0.18318507890961264,1.8107798488079956,1.2567587151935193,5.53687230989957,11.032424677187949,10.026056804189121,2.424566779244631,0,0,17425,726 days 02:00:00,1000.0,5102.108635764046,410.2108635764046,442.97475276728704,100.0,510.4885384456046,44.43552513419678,312 days 00:00:00,133,1,-59.86276061384342,114.31763929576766,-14.52675769868699,7.559687071520783,-2.914349375339501,3 days 15:56:00,1 days 21:38:37.808219178,31.293018017878858,1.5781966497278366,2.855226339356402,1.0900898688474685,2.9115923649657285,104.3673217131731,1.0584753020576068,0.3427338572969641,-0.0074074796430002475,None,None,0.00011754612319951904,0.7109189531106912,4.102108635764083,0.7605038955941461,0.5421321181090569,-0.0739633330933753,2 days 16:43:18.496240600,false
XRP-USD,true,51,86,123,39.34426229508197,1.7308116950323202,0.16803443328550932,2.0677477711148056,1.2516001641048002,5.08235294117647,10.12338593974175,10.509023966136423,2.4549528236221962,0,0,17425,726 days 02:00:00,1000.0,5111.227646619601,411.1227646619601,442.97475276728704,100.0,539.5336653235491,41.74942738115627,320 days 17:00:00,122,1,-77.83827926332924,116.33199810583363,-16.227662381472296,9.582871178155191,-2.8069268712897686,4 days 10:35:00,1 days 22:53:30.810810810,34.33660594986008,1.5498641087952034,3.0438077512356783,1.0912177285826803,4.883201007877438,168.5185822357787,1.058232577301367,0.34118371430770417,-0.007398439951700499,None,None,0.00011889500750215274,0.7190770053730198,4.111227646619582,0.7615953255304981,0.5583775409831471,-0.07190474830979839,2 days 22:22:37.377049179,false
XRP-USD,true,53,89,120,37.81512605042017,1.9295476383043826,0.16390243902439025,2.1513145347104077,1.2515727739103857,4.958393113342898,9.875466284074605,10.667063173542566,2.506505572564531,0,0,17425,726 days 02:00:00,1000.0,5373.311979003546,437.3311979003546,442.97475276728704,100.0,475.3657773018355,40.58869057156205,362 days 15:00:00,119,1,-55.24418241722287,119.17674322674672,-14.811949238137142,10.11434418293501,-2.6910683594802287,4 days 13:05:20,2 days 02:03:14.594594594,37.214757658998074,1.5924826117955615,3.273268603220428,1.0932090064308884,4.7180808108513315,168.09039244400233,1.0590385427713709,0.3426304029586255,-0.007375987034134522,None,None,0.00012152120224262719,0.7349602311634092,4.373311979003489,0.7924347630755357,0.5554376346548789,-0.012740127584420686,3 days 00:22:41.344537814,false
XRP-USD,true,55,86,126,40.0,1.8841197413471553,0.17216642754662842,2.029261001131297,1.2487760006961828,5.206312769010043,10.371305595408895,10.564967461843974,2.5022029034691733,0,0,17425,726 days 02:00:00,1000.0,5372.98641505729,437.298641505729,442.97475276728704,100.0,536.0557077280869,39.669109659174254,363 days 23:00:00,125,1,-81.8245724840499,114.68121266308889,-14.319673907967909,8.996814151811535,-2.615774432655529,4 days 04:42:00,1 days 23:46:24,35.63848790033072,1.5906882089335665,3.3489683827272896,1.093017600846281,4.688955033786451,166.84462365481912,1.056967884147966,0.3436656642763513,-0.007389321789535624,None,None,0.00012161512117119974,0.735528252843416,4.372986415057287,0.792397070113348,0.5564939655370437,-0.01281362250579537,2 days 20:56:38.400000,false
XRP-USD,true,52,81,126,42.4,1.8836790899884113,0.17216642754662842,1.902699675357707,1.2411456343871812,5.206312769010043,10.371305595408895,9.906049615406094,2.4315739819604265,0,0,17425,726 days 02:00:00,1000.0,5102.728456591356,410.27284565913556,442.97475276728704,100.0,483.1701929183778,42.3277799380001,305 days 14:00:00,125,1,-59.87003293759335,110.75017091171352,-15.36445298770516,8.302444393707958,-2.808223520094561,4 days 02:41:53.207547169,1 days 22:38:20,33.30078791623159,1.5810554451598897,2.9977319041011103,1.0904523273250672,2.949239423559129,105.4756611413813,1.0580042418410962,0.3414934565050038,-0.0073595455073367745,None,None,0.00011740646106741578,0.7100742765357306,4.102728456591342,0.7605781206107878,0.5405088902545148,-0.0738234107110189,2 days 20:42:43.199999999,false
XRP-USD,true,52,89,118,37.60683760683761,1.842789276857253,0.1611477761836442,2.1421449582568806,1.239373808853422,4.875753228120517,9.710186513629843,10.444570195323076,2.4509605970470223,0,0,17425,726 days 02:00:00,1000.0,5133.02066564468,413.302066564468,442.97475276728704,100.0,475.44085000492214,42.02310837408814,362 days 15:00:00,117,1,-52.773695462371506,116.25065892706343,-16.293194399251554,10.239436196781684,-2.738414144415603,4 days 17:35:27.272727272,2 days 01:32:52.602739726,35.77602018040218,1.5581017577960083,3.035554313198926,1.091079759000843,4.717331517843047,168.11763608150437,1.0564929231152544,0.3427338572969641,-0.0073904045720015,None,None,0.00011889436482955414,0.7190731184891435,4.133020665644662,0.7641985335120172,0.5554224091793247,-0.06698505054171182,3 days 01:37:56.923076922,false
XRP-USD,true,58,83,131,43.84615384615385,1.5862794263290372,0.17905308464849357,1.835819708837736,1.2383635905769343,5.412912482065997,10.784505021520804,9.937131416790546,2.3052395602132965,0,0,17425,726 days 02:00:00,1000.0,4607.136762711986,360.7136762711986,442.97475276728704,100.0,596.8426294383455,43.278453441317055,364 days 11:00:00,130,1,-70.16153901450707,116.14666753869875,-15.36724253085871,7.893973345997562,-2.894519432506238,3 days 20:15:47.368421052,1 days 22:16:26.301369863,28.286910013280703,1.4961774625249245,2.669425300379889,1.08553533981264,4.059628384780326,161.7406658690352,1.0541375687732186,0.34397655406447636,-0.007411770968845238,None,None,0.0001116996503471922,0.6755594852998185,3.607136762712022,0.6992428112244051,0.5434087778864262,-0.18570150100473917,2 days 18:26:18.461538460,false
XRP-USD,true,54,87,127,38.88888888888889,1.9587827707820973,0.17354375896700144,2.062666001947715,1.234073676378975,5.247632711621233,10.453945480631276,10.824113584969815,2.579001221817281,0,0,17425,726 days 02:00:00,1000.0,5706.675498162495,470.6675498162495,442.97475276728704,100.0,548.3746282172435,39.10488629657589,320 days 17:00:00,126,1,-58.67156484646239,114.68121266308889,-14.319673907967923,9.280068126535165,-2.5302262591533906,4 days 06:47:45.306122449,1 days 22:18:42.077922077,37.82021478578537,1.6364524371114526,3.5804035893222768,1.0960117195769903,4.707282211861858,167.24219279697482,1.0624704068266628,0.3423201355723309,-0.0073762751076046785,None,None,0.00012504252886360603,0.7562572145670893,4.706675498162468,0.8302739321565777,0.5561760781909365,0.06251552007414435,2 days 20:16:39.999999998,false
XRP-USD,true,57,83,129,42.1875,1.6852785134561643,0.1762984218077475,1.9005492546165945,1.2335295642944244,5.330272596843615,10.61922525107604,10.130445610834393,2.3642531009995422,0,0,17425,726 days 02:00:00,1000.0,4845.572480985921,384.5572480985921,442.97475276728704,100.0,567.9926701131463,43.731653358210046,320 days 18:00:00,128,1,-73.79264827210955,114.22028020374992,-15.367242530858721,8.347119066868066,-2.803704392161506,3 days 23:26:40,1 days 23:10:32.432432432,30.620040072328386,1.5263786800149528,2.7683727427794427,1.0876712696513033,4.1221552672149855,158.13040163748988,1.0523967596760349,0.3451177151678888,-0.0074187835061480705,None,None,0.0001150461319847582,0.6957990062438176,3.845572480985936,0.729263110997751,0.5486149961359812,-0.13187547214318124,2 days 19:32:20.624999999,false
XRP-USD,true,48,86,126,38.4,1.7073426981829611,0.17216642754662842,2.0713780385606686,1.2237064104727642,5.206312769010043,10.371305595408895,10.784241931605386,2.5162399262042663,0,0,17425,726 days 02:00:00,1000.0,5307.257287609998,430.7257287609998,442.97475276728704,100.0,554.890156586507,42.85325199357348,327 days 23:00:00,125,1,-80.82359140245626,114.96734771390629,-18.08428169783387,9.9439828011727,-2.8362197355351433,4 days 13:07:30,1 days 19:24:09.350649350,35.10464703209962,1.5834875233832861,3.0666113289773693,1.0930973874840555,4.968492851951175,170.95526781017213,1.0666235485386544,0.33963714637146375,-0.0073961928328895804,None,None,0.00012074619047139522,0.7302729599709983,4.307257287609966,0.7847563697420465,0.5550303557136348,-0.027651742971279814,2 days 20:38:23.999999999,false
XRP-USD,true,44,86,121,36.666666666666664,1.9316913318119382,0.16527977044476327,2.168630478773127,1.2233300136668923,4.999713055954089,9.958106169296986,10.84253011826197,2.575510201938078,0,0,17425,726 days 02:00:00,1000.0,5555.336143186341,455.53361431863414,442.97475276728704,100.0,465.1013784724356,45.34255928635109,371 days 05:00:00,120,1,-64.77636901417827,112.50873710613867,-15.498899720063328,10.673209470667363,-2.7550731481130084,4 days 19:53:10.909090909,1 days 21:53:41.052631578,38.50093760167099,1.6181035788844336,3.0168171530116745,1.095516250465119,4.995266883260973,171.41666659136308,1.0711990154604594,0.33932826070248256,-0.00725676262021775,None,None,0.0001233510810780133,0.7460273383598245,4.555336143186324,0.8132798326673123,0.554874269122129,0.028351190384759428,2 days 23:33:29.999999998,false
XRP-USD,true,52,88,118,35.8974358974359,1.9666638908267593,0.1611477761836442,2.2140403826029593,1.222744195520372,4.875753228120517,9.710186513629843,10.795114542665562,2.5659373996654846,0,0,17425,726 days 02:00:00,1000.0,5617.923406563899,461.7923406563899,442.97475276728704,100.0,496.4727087707656,41.04432788032823,362 days 15:00:00,117,1,-57.75908540038836,114.10796545834853,-16.293194399251544,10.764648691187555,-2.5743002702044144,4 days 19:05:42.857142857,2 days 02:13:36,39.963098221916994,1.6270383467316316,3.3653255983200463,1.0953853571934833,4.752297887250388,168.78608724249878,1.0581826606266356,0.3425269645608629,-0.007392116229597443,None,None,0.0001240151255667989,0.7500434794279998,4.617923406563872,0.8203440510189874,0.5547979056759453,0.042480046033207056,3 days 01:30:46.153846153,false
XRP-USD,true,41,88,115,36.84210526315789,1.822470559431908,0.1570157819225251,2.1509149988615524,1.2191421046178836,4.751793400286944,9.462266857962698,10.220703696168524,2.3995056897100175,0,0,17425,726 days 02:00:00,1000.0,4808.980538304778,380.89805383047775,442.97475276728704,100.0,407.2748453381736,46.589553462764066,371 days 17:00:00,114,1,-56.42350473355964,111.47889341004849,-11.338831804060142,11.064831842839627,-3.048869826792324,5 days 01:31:25.714285714,1 days 23:55:50,33.90705300910822,1.510053647578037,2.5805083332207834,1.0890164445599588,4.9833729700513185,172.03834825818038,1.06793070474502,0.33675974225222455,-0.007286728144851295,None,None,0.00011504208405068914,0.6957745243385679,3.8089805383047617,0.7247196232708912,0.5545265037463633,-0.1401359751295369,3 days 03:02:37.894736841,false
XRP-USD,true,53,88,123,37.704918032786885,1.8280935900289956,0.16803443328550932,2.1013261982837066,1.2189281856374592,5.08235294117647,10.12338593974175,10.679681384218368,2.514449860881154,0,0,17425,726 days 02:00:00,1000.0,5415.563948177587,441.5563948177587,442.97475276728704,100.0,523.9951831876429,43.31066083835794,320 days 10:00:00,122,1,-55.67858404915023,114.6812126630889,-16.293194399251547,9.96945571468484,-2.660962719538031,4 days 10:48:15.652173913,2 days 00:37:53.684210526,36.64952895267822,1.5971610596973607,3.0887625536625483,1.0934744162077485,4.70567770408217,167.24885491709603,1.054220230299462,0.3436656642763513,-0.007392116229597333,None,None,0.00012203614916659373,0.7380746301595589,4.41556394817759,0.7973139879483728,0.5561574078603692,-0.0032018934277129435,2 days 22:33:56.065573770,false
XRP-USD,true,53,83,124,41.46341463414634,1.7900970090619908,0.16941176470588237,1.9079599094852586,1.2170851204971629,5.123672883787662,10.206025824964131,9.775762451583581,2.333839652447312,0,0,17425,726 days 02:00:00,1000.0,4738.862047096701,373.8862047096701,442.97475276728704,100.0,462.17339044876337,44.45621680243676,312 days 19:00:00,123,1,-55.256112098009,114.65425539925039,-17.17195122584862,8.641806481291917,-2.8618480788777902,4 days 03:36:28.235294117,2 days 00:51:40,30.84648909914396,1.52172046060156,2.6678980807026873,1.0867769864555687,2.908070673399047,104.48983159848483,1.0515698129910958,0.3424235420999923,-0.007398439951700492,None,None,0.00011328482167296785,0.6851466014781096,3.738862047096701,0.7159497927742644,0.5418696034306381,-0.15596497910099183,2 days 21:54:08.780487804,false
