Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PKG,false,49,66,31,45.16129032258064,2.5992314686180555,4.92297919644275,117.65593362198102,37.8141200805265,0.10338256312529776,1,12.163571984740296,0.6645983869776865,0,0,6297,6298 days 00:00:00,1000.0,4647.333942281411,364.73339422814104,1635.4166666666952,100.0,110.62538969532442,42.017040207493466,1378 days 00:00:00,31,0,0.0,123.4873087164628,-12.535270753497944,25.833971642547777,-7.158364978751752,243 days 03:25:42.857142856,52 days 07:03:31.764705883,0.4613601050744035,0.22162375777383853,1.0877648235553439,-0.7769783067140067,138 days 11:36:46.451612901,0
PKG,false,50,65,31,45.16129032258064,2.5992314686180555,4.92297919644275,117.65593362198102,37.8141200805265,0.10338256312529776,1,12.163571984740296,0.6645983869776865,0,0,6297,6298 days 00:00:00,1000.0,4647.333942281411,364.73339422814104,1635.4166666666952,100.0,110.62538969532442,42.017040207493466,1378 days 00:00:00,31,0,0.0,123.4873087164628,-12.535270753497944,25.833971642547777,-7.158364978751752,243 days 03:25:42.857142856,52 days 07:03:31.764705883,0.4613601050744035,0.22162375777383853,1.0877648235553439,-0.7769783067140067,138 days 11:36:46.451612901,0
PKG,false,35,89,32,43.75,2.362854538923982,5.081784976973162,117.58916179468838,37.79265989728277,0.1067174845164364,1,12.54881955312539,0.6749157050599738,0,0,6297,6298 days 00:00:00,1000.0,4762.853177430028,376.28531774300285,1635.4166666666952,100.0,132.3514994666364,41.96499508934633,1378 days 00:00:00,32,0,0.0,127.3392459501166,-12.751033977084026,25.877219912879312,-6.704160061293896,246 days 06:51:25.714285712,47 days 16:00:00,0.46605160755608716,0.2256078795354576,1.0887798411305627,-0.7699147101698876,134 days 13:30:00,0
PKG,false,50,64,31,45.16129032258064,2.5658342080955094,4.92297919644275,117.27484443594183,37.69163962587662,0.10338256312529776,1,12.12417400790823,0.6640753764246656,0,0,6297,6298 days 00:00:00,1000.0,4635.520177514196,363.5520177514196,1635.4166666666952,100.0,111.23662876011797,42.50531414366971,1378 days 00:00:00,31,0,0.0,123.48730871646283,-12.535270753497937,25.880793636286647,-7.20929805920573,242 days 22:17:08.571428572,52 days 07:03:31.764705883,0.46090673373310015,0.21869855321200396,1.087728471845099,-0.7777006770437219,138 days 09:17:25.161290321,0
PKG,false,36,89,32,43.75,2.4167061383222155,5.081784976973162,117.04162100314045,37.616682599723745,0.1067174845164364,1,12.490387377181257,0.6735766281358591,0,0,6297,6298 days 00:00:00,1000.0,4745.331872100494,374.5331872100494,1635.4166666666952,100.0,130.84959832717027,42.436361103872834,2111 days 00:00:00,32,0,0.0,128.47367201177178,-12.785208846844299,25.63418856262895,-6.512760798491546,246 days 13:42:51.428571428,47 days 09:19:59.999999999,0.46512185321497224,0.2225509952448375,1.0885613921559383,-0.7709860766104196,134 days 12:44:59.999999999,0
PKG,false,52,62,31,45.16129032258064,2.563366305355461,4.92297919644275,116.20788839322229,37.348724460631594,0.10338256312529776,1,12.01386935746986,0.6618237817904015,0,0,6297,6298 days 00:00:00,1000.0,4602.444540189889,360.24445401898896,1635.4166666666952,100.0,110.29833994318832,42.52780866753769,1378 days 00:00:00,31,0,0.0,123.48730871646285,-12.35527687486739,25.69291370791763,-7.11469129825773,242 days 22:17:08.571428572,52 days 02:49:24.705882353,0.45938192963745816,0.21751653835218812,1.0874450162730647,-0.7797231363960361,138 days 06:58:03.870967740,0
PKG,false,53,61,31,45.16129032258064,2.563366305355461,4.92297919644275,116.20788839322229,37.348724460631594,0.10338256312529776,1,12.01386935746986,0.6618237817904015,0,0,6297,6298 days 00:00:00,1000.0,4602.444540189889,360.24445401898896,1635.4166666666952,100.0,110.29833994318832,42.52780866753769,1378 days 00:00:00,31,0,0.0,123.48730871646285,-12.35527687486739,25.69291370791763,-7.11469129825773,242 days 22:17:08.571428572,52 days 02:49:24.705882353,0.45938192963745816,0.21751653835218812,1.0874450162730647,-0.7797231363960361,138 days 06:58:03.870967740,0
PKG,false,37,85,32,43.75,2.3000090398180086,5.081784976973162,115.85092960836356,37.23399941499287,0.1067174845164364,1,12.363319786695302,0.6714932715524707,0,0,6297,6298 days 00:00:00,1000.0,4707.229747467633,370.7229747467633,1635.4166666666952,100.0,134.40212606081445,41.072692345211955,1378 days 00:00:00,32,0,0.0,119.69994788567837,-12.75103397708404,25.84444882372225,-6.901461805785364,243 days 15:25:42.857142856,48 days 22:40:00,0.46356015980193965,0.22869530011451703,1.0884403421067856,-0.7733158880529385,134 days 03:00:00,0
PKG,false,43,74,32,43.75,2.4340041062903968,5.081784976973162,115.80262598419665,37.21847483422298,0.1067174845164364,1,12.35816494543118,0.6706601449551438,0,0,6297,6298 days 00:00:00,1000.0,4705.684031494291,370.56840314942906,1635.4166666666952,100.0,124.70819644185404,40.73890133998345,1378 days 00:00:00,32,0,0.0,119.69994788567837,-12.751033977084028,25.672130956255167,-6.682885714943479,243 days 03:25:42.857142856,49 days 02:40:00,0.46456213155593484,0.230517987594128,1.0884832854153257,-0.7734104031697798,134 days 00:00:00,0
PKG,false,45,68,30,40.0,2.6618299151501534,4.76417341591234,135.09400413869014,37.215979101567534,0.10004764173415913,1,13.515836526500681,0.6918049306707843,0,0,6297,6298 days 00:00:00,1000.0,5052.820124160704,405.28201241607036,1635.4166666666952,100.0,118.82110028284025,44.650275339834074,2182 days 00:00:00,30,0,0.0,123.48730871646285,-12.535270753497944,30.178268819951498,-6.217303370706197,268 days 10:00:00,58 days 20:00:00,0.47977209240823243,0.22045139487902857,1.0915894404889437,-0.7521842471850824,142 days 16:00:00,0
PKG,false,51,62,31,45.16129032258064,2.5421417155826367,4.92297919644275,115.51741589996959,37.12680951789656,0.10338256312529776,1,11.942486541349881,0.6605335259216243,0,0,6297,6298 days 00:00:00,1000.0,4581.039892899059,358.1039892899059,1635.4166666666952,100.0,110.48250061331161,42.50531414366971,1378 days 00:00:00,31,0,0.0,123.4873087164628,-12.535270753497944,25.841414554206356,-7.234804530877781,242 days 18:51:25.714285712,52 days 08:28:14.117647059,0.4585200146809437,0.2169373582153024,1.0872873133332115,-0.7810319555934371,138 days 08:30:58.064516126,0
PKG,false,39,83,30,46.666666666666664,2.4354908901772756,4.76417341591234,114.86967128902923,36.91862713605163,0.10004764173415913,1,11.492439719245422,0.6525390517715128,0,0,6297,6298 days 00:00:00,1000.0,4446.090138670876,344.6090138670876,1635.4166666666952,100.0,116.86207986171857,41.35672096200567,2111 days 00:00:00,30,0,0.0,119.69994788567834,-12.78520884684429,24.225063160336372,-6.879694050266082,245 days 18:51:25.714285712,53 days 09:00:00,0.4522449680035249,0.21838976977029945,1.0858987097692039,-0.7892836603105744,143 days 03:59:59.999999998,0
PKG,false,38,78,30,40.0,2.708976083396438,4.76417341591234,133.91572194110557,36.891383454850015,0.10004764173415913,1,13.397952171335003,0.6904165116379825,0,0,6297,6298 days 00:00:00,1000.0,5017.471658233167,401.7471658233166,1635.4166666666952,100.0,113.75167437857495,47.384198892515755,2861 days 00:00:00,30,0,0.0,123.48730871646285,-13.972695953696245,30.58220480844446,-6.435832140931395,263 days 22:00:00,62 days 00:00:00,0.4783955753571242,0.20678904407539198,1.0913044438418582,-0.7543456820443457,142 days 18:24:00,0
PKG,false,51,61,31,41.935483870967744,2.6281194751915677,4.92297919644275,123.37706295601886,36.82051924766404,0.10338256312529776,1,12.755036999264455,0.6772693994460114,0,0,6297,6298 days 00:00:00,1000.0,4824.6889516365845,382.4688951636585,1635.4166666666952,100.0,116.08094187620352,44.22860866431045,1424 days 00:00:00,31,0,0.0,122.25806778667632,-12.535270753497931,27.96963763677101,-6.627601685525702,252 days 00:00:00,55 days 20:00:00,0.4696595467681941,0.21591228974451213,1.089547665281033,-0.7661336691992957,138 days 02:19:21.290322580,0
PKG,false,43,71,30,40.0,2.595852172980627,4.76417341591234,132.28886294107372,36.44321293142527,0.10004764173415913,1,13.235188764947823,0.6873180028992373,0,0,6297,6298 days 00:00:00,1000.0,4968.665888232214,396.8665888232214,1635.4166666666952,100.0,117.74682515513469,42.555619838115284,2111 days 00:00:00,30,0,0.0,123.4873087164628,-12.53527075349794,30.005289056296107,-6.230384438747081,268 days 12:00:00,58 days 17:20:00,0.47642335825883336,0.22879117616814765,1.090933757207656,-0.7573299839042765,142 days 15:12:00,0
PKG,false,37,84,31,45.16129032258064,2.2547934348788123,4.92297919644275,113.08692232162905,36.34565914836563,0.10338256312529776,1,11.691215885561459,0.6581944952582348,0,0,6297,6298 days 00:00:00,1000.0,4505.694591970501,350.5694591970501,1635.4166666666952,100.0,124.88177391917218,42.202400906430455,2111 days 00:00:00,31,0,0.0,119.69994788567833,-12.751033977084052,25.64905915715477,-7.403994428940029,243 days 12:00:00,51 days 18:21:10.588235294,0.45447475348732663,0.21600823898545768,1.0867397462900168,-0.785639056796712,138 days 08:30:58.064516129,0
PKG,false,51,63,31,45.16129032258064,2.5482496500292076,4.92297919644275,112.88246904079763,36.27994872752908,0.10338256312529776,1,11.67007898134973,0.6547021460281045,0,0,6297,6298 days 00:00:00,1000.0,4499.3565402647255,349.93565402647255,1635.4166666666952,100.0,108.20840205154954,42.52780866753773,1378 days 00:00:00,31,0,0.0,123.48730871646285,-12.535270753497949,25.659776036146713,-7.211318244173215,243 days 00:00:00,52 days 05:38:49.411764706,0.4545549931521066,0.21414611131065575,1.0864480541241306,-0.7860266064551543,138 days 09:17:25.161290321,0
PKG,false,40,76,30,43.333333333333336,2.5242609425112006,4.76417341591234,121.42512363538893,36.237984556015974,0.10004764173415913,1,12.14829726699937,0.6662510008655611,0,0,6297,6298 days 00:00:00,1000.0,4642.753709061667,364.2753709061667,1635.4166666666952,100.0,110.86321725240516,44.89235743316251,2182 days 00:00:00,30,0,0.0,123.4873087164628,-12.535270753497949,27.476307397625888,-6.8331750951978965,254 days 03:41:32.307692308,57 days 14:07:03.529411765,0.46206744792247045,0.2072897989413134,1.088063893769198,-0.7772583719299911,142 days 18:24:00,0
PKG,false,47,69,31,45.16129032258064,2.5188918370570073,4.92297919644275,112.60552872116303,36.19094127861071,0.10338256312529776,1,11.641448181273166,0.6546619876540443,0,0,6297,6298 days 00:00:00,1000.0,4490.771390356054,349.0771390356054,1635.4166666666952,100.0,116.36132571799503,42.01704020749348,1378 days 00:00:00,31,0,0.0,119.6999478856783,-12.53527075349794,24.979412805851407,-6.94613146046748,243 days 05:08:34.285714288,52 days 05:38:49.411764706,0.4542766192403811,0.21646190612340926,1.0863424912542354,-0.7865515582967036,138 days 11:36:46.451612903,0
PKG,false,44,73,32,43.75,2.477435549288388,5.081784976973162,111.24908881068342,35.75498722106446,0.1067174845164364,1,11.872222912621766,0.6603843659792916,0,0,6297,6298 days 00:00:00,1000.0,4559.970841941869,355.997084194187,1635.4166666666952,100.0,121.4298688759943,40.76208696450503,1378 days 00:00:00,32,0,0.0,119.69994788567833,-12.78520884684428,24.979412805851407,-6.487855021600435,243 days 05:08:34.285714288,49 days 02:40:00,0.45776678865114934,0.22549912536116418,1.0870820320034824,-0.782320254250692,134 days 00:45:00,0
PKG,false,42,75,32,43.75,2.4201521156629333,5.081784976973162,111.14695082509438,35.722160503933,0.1067174845164364,1,11.861323003726127,0.6605631624205333,0,0,6297,6298 days 00:00:00,1000.0,4556.702426403021,355.67024264030204,1635.4166666666952,100.0,121.33815690742826,41.16626282481954,2111 days 00:00:00,32,0,0.0,119.69994788567833,-12.75103397708404,25.440668571004473,-6.689215256013055,243 days 01:42:51.428571428,49 days 08:00:00,0.4577732255993404,0.22317492478617096,1.0870923402726362,-0.7825201064110292,134 days 02:15:00,0
PKG,false,45,72,32,43.75,2.4838114026618845,5.081784976973162,110.92962198419967,35.65231193247923,0.1067174845164364,1,11.83813021651297,0.6596858087720939,0,0,6297,6298 days 00:00:00,1000.0,4549.74790349439,354.97479034943893,1635.4166666666952,100.0,121.43092542068946,40.76208696450503,1378 days 00:00:00,32,0,0.0,119.69994788567833,-12.78520884684428,24.9176638345403,-6.464568886920101,243 days 06:51:25.714285712,49 days 01:20:00,0.457289757807715,0.22515071056339908,1.0869821065927228,-0.7829453511239137,134 days 00:45:00,0
PKG,false,37,87,32,43.75,2.361037448616886,5.081784976973162,110.42547256266008,35.490280437953196,0.1067174845164364,1,11.78432865842585,0.6596238013923152,0,0,6297,6298 days 00:00:00,1000.0,4533.6151220051215,353.3615122005122,1635.4166666666952,100.0,126.56444955581318,41.23060830778508,2111 days 00:00:00,32,0,0.0,120.7962705022537,-12.785208846844295,25.155837709726697,-6.6283144028543735,246 days 00:00:00,47 days 06:40:00,0.4556827232678156,0.2220471549286166,1.0868050163384546,-0.783931814195869,134 days 05:15:00,0
PKG,false,48,68,31,45.16129032258064,2.47318456214771,4.92297919644275,110.33760952581493,35.46204162904979,0.10338256312529776,1,11.406984881897017,0.6498312209224129,0,0,6297,6298 days 00:00:00,1000.0,4420.465895300264,342.0465895300263,1635.4166666666952,100.0,115.92492365156491,42.01704020749348,1378 days 00:00:00,31,0,0.0,119.6999478856783,-12.53527075349794,24.9176638345403,-6.9956399242721705,243 days 06:51:25.714285712,52 days 04:14:07.058823530,0.45094712289264466,0.2140885568484268,1.0856808220479652,-0.7908504930262297,138 days 11:36:46.451612902,0
PKG,false,39,79,32,43.75,2.341318703082255,5.081784976973162,109.90701368647662,35.32364994514859,0.1067174845164364,1,11.729000031334332,0.6578471338629941,0,0,6297,6298 days 00:00:00,1000.0,4517.024437967251,351.70244379672516,1635.4166666666952,100.0,122.52107479169554,40.308134337456394,2100 days 00:00:00,32,0,0.0,119.69994788567834,-12.75103397708404,25.533047125975973,-6.802757142970471,243 days 03:25:42.857142856,49 days 08:00:00,0.45592877948105415,0.2265535048895717,1.0867221133915053,-0.7849462764045539,134 days 03:00:00,0
PKG,false,40,78,32,43.75,2.3371158777828573,5.081784976973162,109.4425238570532,35.17436487600425,0.1067174845164364,1,11.679430845154796,0.6568412344303287,0,0,6297,6298 days 00:00:00,1000.0,4502.160763425703,350.2160763425703,1635.4166666666952,100.0,122.38453006229528,40.308134337456394,2100 days 00:00:00,32,0,0.0,119.69994788567834,-12.75103397708404,25.509603587650588,-6.8027571429704725,243 days 03:25:42.857142856,49 days 08:00:00,0.45523322495785473,0.22603637788771763,1.0865917505475118,-0.7858551380325721,134 days 03:00:00,0
PKG,false,42,76,32,43.75,2.4204950167001504,5.081784976973162,108.68259328845247,34.93012640124735,0.1067174845164364,1,11.59833296646658,0.6549035110096595,0,0,6297,6298 days 00:00:00,1000.0,4477.842985230478,347.7842985230478,1635.4166666666952,100.0,120.2235447216797,41.25718059155354,1378 days 00:00:00,32,0,0.0,119.69994788567833,-12.751033977084028,25.23029363436951,-6.755232059596011,243 days 06:51:25.714285712,49 days 06:40:00,0.4539622288127255,0.22000683860999945,1.0863031240280399,-0.7873420849795414,134 days 03:45:00,0
PKG,false,39,81,31,45.16129032258064,2.3383194049321285,4.92297919644275,107.24345914440445,34.46759476633752,0.10338256312529776,1,11.087103684771684,0.644116139561063,0,0,6297,6298 days 00:00:00,1000.0,4324.547233476538,332.4547233476538,1635.4166666666952,100.0,117.15646589391352,40.85747408075097,1378 days 00:00:00,31,0,0.0,119.69994788567837,-12.751033977084033,24.907483186986955,-7.10605983677381,243 days 12:00:00,51 days 22:35:17.647058823,0.4466862035231137,0.21677501276155173,1.0849019193491567,-0.7967155831759605,138 days 10:50:19.354838709,0
PKG,false,47,65,31,38.70967741935484,2.595047675971788,4.92297919644275,125.10567401962143,34.46437300816018,0.10338256312529776,1,12.933745241666436,0.6810035420392072,0,0,6297,6298 days 00:00:00,1000.0,4878.275894608263,387.82758946082635,1635.4166666666952,100.0,117.41862219431925,46.51263386278981,2857 days 00:00:00,31,0,0.0,122.25806778667638,-12.535270753497935,30.533249639045383,-6.267604629344841,265 days 06:00:00,57 days 12:37:53.684210526,0.47237609150974913,0.20681800862429703,1.0901647348225771,-0.762857015361537,137 days 22:27:05.806451612,0
PKG,false,39,78,30,43.333333333333336,2.4595157266126786,4.76417341591234,115.26650840984604,34.400013988246066,0.10004764173415913,1,11.532142337335717,0.6536072287627898,0,0,6297,6298 days 00:00:00,1000.0,4457.995252295381,345.79952522953806,1635.4166666666952,100.0,107.68625164051171,45.479133217332,2183 days 00:00:00,30,0,0.0,123.48730871646279,-12.535270753497949,27.47630739762589,-7.062173048885779,254 days 03:41:32.307692308,57 days 18:21:10.588235294,0.4534142564674,0.1989656084774297,1.0862932532457679,-0.7885557043182478,142 days 20:48:00,0
PKG,false,40,75,30,40.0,2.5891521671498756,4.76417341591234,124.66560327650541,34.34314139848634,0.10004764173415913,1,12.472499613180627,0.6727208260607338,0,0,6297,6298 days 00:00:00,1000.0,4739.968098295162,373.9968098295162,1635.4166666666952,100.0,111.94230270160861,47.40887201042953,2861 days 00:00:00,30,0,0.0,123.4873087164628,-13.972695953696244,30.108168807305418,-6.504126742102578,263 days 20:00:00,61 days 21:20:00,0.46651634545194737,0.1990572799639922,1.0889720049153706,-0.7713140525883253,142 days 16:00:00,0
PKG,false,36,84,32,43.75,2.264558032269075,5.081784976973162,106.73071745533237,34.30280175332078,0.1067174845164364,1,11.39003368746758,0.6515415060501336,0,0,6297,6298 days 00:00:00,1000.0,4415.382958570635,341.5382958570636,1635.4166666666952,100.0,124.92361459823553,44.022861174597416,2157 days 00:00:00,32,0,0.0,119.69994788567837,-12.751033977084028,25.643354707126104,-7.059118287136956,243 days 13:42:51.428571428,49 days 01:20:00,0.45029803265016544,0.2041689213650868,1.0858148745525245,-0.7911612968007801,134 days 03:45:00,0
