Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,false,56,61,34,42.42424242424242,1.8579674482856183,4.004368401892974,252.61644076056615,81.18985699375403,0.08663997087732071,1,21.886681070627866,0.8215846994082991,0,0,8241,8242 days 00:00:00,1000.0,18080.796968005023,1708.0796968005022,2375.4453338845788,100.0,388.16909200276285,56.49260149577567,2372 days 00:00:00,33,1,8744.45442290634,302.2830723523886,-31.203448275862065,50.409806336363786,-9.730298406168489,246 days 06:51:25.714285712,63 days 00:00:00,0.5662544167732184,0.2421198207757795,1.1205022440888042,-0.2809433783065552,140 days 18:10:54.545454544,0
BSX,false,61,68,34,42.42424242424242,2.0493357278423776,4.004368401892974,252.3123648394689,81.09212827714795,0.08663997087732071,1,21.860335941679505,0.822715838365061,0,0,8241,8242 days 00:00:00,1000.0,18336.393140055116,1733.6393140055116,2375.4453338845788,100.0,354.0769228845341,62.475304443632815,2341 days 00:00:00,33,1,9010.085100352639,315.8558236477538,-35.944036697247704,50.884498111331446,-9.761781676520355,244 days 13:42:51.428571428,63 days 20:12:37.894736842,0.5688700538096991,0.22006564757140967,1.1211006232830598,-0.2701834518033376,140 days 12:21:49.090909089,0
BSX,false,58,71,34,42.42424242424242,2.043539209168806,4.004368401892974,252.0857297191658,81.0192887068026,0.08663997087732071,1,21.840700281456666,0.8225435812446079,0,0,8241,8242 days 00:00:00,1000.0,18321.688807818977,1732.1688807818975,2375.4453338845788,100.0,354.57623845140785,62.670745566322225,2341 days 00:00:00,33,1,9002.859727086507,315.8558236477538,-35.944036697247704,51.014217833281386,-9.792889193842912,244 days 12:00:00,63 days 22:44:12.631578947,0.5687538702678404,0.2193148822511459,1.1210517699326161,-0.2708024655110575,140 days 13:05:27.272727272,0
BSX,false,59,70,34,42.42424242424242,2.043539209168806,4.004368401892974,252.0857297191658,81.0192887068026,0.08663997087732071,1,21.840700281456666,0.8225435812446079,0,0,8241,8242 days 00:00:00,1000.0,18321.688807818977,1732.1688807818975,2375.4453338845788,100.0,354.57623845140785,62.670745566322225,2341 days 00:00:00,33,1,9002.859727086507,315.8558236477538,-35.944036697247704,51.014217833281386,-9.792889193842912,244 days 12:00:00,63 days 22:44:12.631578947,0.5687538702678404,0.2193148822511459,1.1210517699326161,-0.2708024655110575,140 days 13:05:27.272727272,0
BSX,false,51,67,34,42.42424242424242,1.852689170166717,4.004368401892974,251.96606375892065,80.98082857265585,0.08663997087732071,1,21.83033242614602,0.8211261410611748,0,0,8241,8242 days 00:00:00,1000.0,18039.232721913344,1703.9232721913343,2375.4453338845788,100.0,387.80301605900144,56.49260149577567,2372 days 00:00:00,33,1,8724.352617868968,302.2830723523886,-31.203448275862065,50.45910310684793,-9.757852298797857,246 days 08:34:17.142857144,63 days 00:00:00,0.5659326652835834,0.2419147400306962,1.120425007075477,-0.2826931237331826,140 days 18:54:32.727272726,0
BSX,false,51,76,34,45.45454545454545,1.8503492568849647,4.004368401892974,235.11646434077528,80.96296981431655,0.08663997087732071,1,20.370483623263386,0.8111172982960664,0,0,8241,8242 days 00:00:00,1000.0,17220.704478500316,1622.0704478500315,2375.4453338845788,100.0,360.38770776470767,62.092374139998796,2341 days 00:00:00,33,1,8461.861155254728,309.82048071828785,-37.38251121076232,47.72526697364528,-10.711751014044989,239 days 14:24:00,58 days 08:00:00,0.5601913415246038,0.21633707688136405,1.1189888050303387,-0.3171510096603861,140 days 17:27:16.363636363,0
BSX,false,47,68,36,42.857142857142854,1.827525592641643,4.247057395947094,234.99745642942582,80.92198912859014,0.09173643975245724,1,21.557830003718717,0.822594951696899,0,0,8241,8242 days 00:00:00,1000.0,17864.99815979856,1686.499815979856,2375.4453338845788,100.0,409.59730648324944,56.90869668164701,2341 days 00:00:00,35,1,8640.087184768654,190.47250524241076,-25.308556149732603,40.936136173445675,-8.70971046844973,234 days 16:00:00,56 days 04:48:00,0.566124010667355,0.23928764299645944,1.1204461565661286,-0.2900279404780435,132 days 16:27:25.714285713,0
BSX,false,56,74,34,42.42424242424242,2.0335301496917615,4.004368401892974,251.67529675544196,80.88737728595471,0.08663997087732071,1,21.80514038143254,0.8222507657124485,0,0,8241,8242 days 00:00:00,1000.0,18295.059472298577,1729.5059472298576,2375.4453338845788,100.0,354.3703910240481,62.475304443632815,2341 days 00:00:00,33,1,8989.774679368997,320.3125009451594,-35.944036697247704,51.202832204003265,-9.826772967906928,244 days 12:00:00,63 days 22:44:12.631578947,0.5685506952191419,0.21988369572127314,1.1210250239164836,-0.2719234904885868,140 days 13:05:27.272727272,0
BSX,false,59,67,35,44.11764705882353,1.851210376379474,4.1257128989200345,234.50509331505356,80.75244260160245,0.08918820531488897,1,20.915088409970192,0.8160737109147005,0,0,8241,8242 days 00:00:00,1000.0,17642.096991457365,1664.2096991457365,2375.4453338845788,100.0,385.75291704956965,62.123405168017676,2341 days 00:00:00,34,1,8668.923818745541,320.3125009451594,-37.38251121076232,48.40984664890986,-10.159884900189603,239 days 11:12:00,55 days 03:47:22.105263158,0.5636343674977848,0.2181849399633197,1.1198081998449891,-0.2994114933286024,136 days 11:17:38.823529410,0
BSX,false,52,76,35,44.11764705882353,1.8819542030502971,4.1257128989200345,234.39860160375116,80.71577190211815,0.08918820531488897,1,20.90559060535822,0.8160703128051682,0,0,8241,8242 days 00:00:00,1000.0,17634.97832115463,1663.497832115463,2375.4453338845788,100.0,372.24524435939617,62.123405168017655,2341 days 00:00:00,34,1,8665.425866627093,320.3125009451594,-37.38251121076232,48.4420539723525,-10.20537436171623,239 days 09:36:00,55 days 06:18:56.842105263,0.5635696843294437,0.2181522705479089,1.1198284622602692,-0.29971117062284236,136 days 11:59:59.999999999,0
BSX,false,49,69,35,41.17647058823529,1.85093642993316,4.1257128989200345,250.96767280171372,80.65994993627162,0.08918820531488897,1,22.38335632923912,0.8261110489954961,0,0,8241,8242 days 00:00:00,1000.0,18461.452587999513,1746.1452587999513,2375.4453338845788,100.0,415.6912453541773,56.49260149577567,2352 days 00:00:00,34,1,8928.55171274125,302.2830723523887,-31.203448275862065,50.46532961451978,-9.172716987427716,246 days 10:17:08.571428572,59 days 18:00:00,0.5692460880541743,0.24397731752728236,1.121208115137184,-0.26491877801099706,136 days 14:49:24.705882353,0
BSX,false,46,83,35,44.11764705882353,1.8555006026058831,4.1257128989200345,233.8692625016422,80.53349259698422,0.08918820531488897,1,20.85837980083813,0.8162042349569666,0,0,8241,8242 days 00:00:00,1000.0,17599.593496362435,1659.9593496362434,2375.4453338845788,100.0,379.0870368696675,62.092374139998796,2341 days 00:00:00,34,1,8648.0385713066,309.8204807182878,-37.38251121076232,47.74457159295311,-10.087494700340088,239 days 08:00:00,55 days 10:06:18.947368421,0.5635031005136262,0.2180986348208186,1.1198302156765103,-0.3012007786675929,136 days 13:24:42.352941176,0
BSX,false,56,75,34,42.42424242424242,2.0286908085113495,4.004368401892974,250.5502978455061,80.52580738836284,0.08663997087732071,1,21.707670508638678,0.8214016304237103,0,0,8241,8242 days 00:00:00,1000.0,18222.068323729633,1722.2068323729634,2375.4453338845788,100.0,354.316551837852,62.475304443632815,2370 days 00:00:00,33,1,8953.908494827934,320.3125009451594,-35.944036697247704,51.53091576941685,-9.994543547930197,244 days 17:08:34.285714288,63 days 21:28:25.263157894,0.5680182897136925,0.2195614252542629,1.1208616803370957,-0.2749962258417334,140 days 14:32:43.636363636,0
BSX,false,51,78,34,42.42424242424242,1.936704006327231,4.004368401892974,250.48560281891588,80.50501468009233,0.08663997087732071,1,21.702065333418997,0.821996093022948,0,0,8241,8242 days 00:00:00,1000.0,18217.87084028693,1721.787084028693,2375.4453338845788,100.0,371.29191815786476,63.45323746321008,2314 days 00:00:00,33,1,8951.845947262706,309.82048071828774,-37.38251121076232,51.19286852086387,-9.920428083976073,246 days 01:42:51.428571428,63 days 00:00:00,0.567858616262638,0.21615928918803015,1.1208794745837283,-0.2751729288532836,140 days 15:59:59.999999998,0
BSX,false,45,86,34,45.45454545454545,1.8177023563946348,4.004368401892974,233.7744451780532,80.50084200346184,0.08663997087732071,1,20.25421112208834,0.8092375637525576,0,0,8241,8242 days 00:00:00,1000.0,17079.71294767636,1607.9712947676355,2375.4453338845788,100.0,372.75596615668496,61.443760149851244,2341 days 00:00:00,33,1,8365.1562568006,309.82048071828785,-35.9440366972477,47.335926059573715,-10.525772127373466,239 days 14:24:00,58 days 13:20:00,0.559124136333556,0.2179487804333293,1.1188155943597735,-0.32308638223296376,140 days 20:21:49.090909090,0
BSX,false,55,75,34,42.42424242424242,2.0094354706091644,4.004368401892974,249.72804631235658,80.26153921884739,0.08663997087732071,1,21.636430659752772,0.8208041991431271,0,0,8241,8242 days 00:00:00,1000.0,18168.71975308917,1716.8719753089172,2375.4453338845788,100.0,355.2935342083851,62.670745566322225,2341 days 00:00:00,33,1,8927.694224781404,320.3125009451594,-35.944036697247704,51.34637444942262,-9.892934659262389,244 days 12:00:00,64 days 01:15:47.368421053,0.5675650833174772,0.21864112561110555,1.1207695714657777,-0.27724206033345883,140 days 14:32:43.636363636,0
BSX,false,47,67,36,42.857142857142854,1.8499183880834427,4.247057395947094,231.2163526476545,79.61995614588652,0.09173643975245724,1,21.210965004444464,0.8194875633374935,0,0,8241,8242 days 00:00:00,1000.0,17608.71065415033,1660.8710654150332,2375.4453338845788,100.0,396.0948311010647,58.08405407549564,2341 days 00:00:00,35,1,8516.138311482422,190.47250524241076,-27.445454545454552,41.09068326712855,-8.843597289825082,234 days 17:36:00,56 days 07:12:00,0.5640247953172973,0.23319422869496423,1.119934277452313,-0.30081697030720483,132 days 18:30:51.428571428,0
BSX,false,46,82,34,45.45454545454545,1.860449450707368,4.004368401892974,231.01390322259692,79.55024215654164,0.08663997087732071,1,20.015037847461983,0.8077034381192012,0,0,8241,8242 days 00:00:00,1000.0,16954.52586672974,1595.4525866729737,2375.4453338845788,100.0,357.60615618142657,63.88570226691409,2341 days 00:00:00,33,1,8331.067060384039,309.8204807182879,-37.38251121076233,47.344653105392176,-10.522403733261115,239 days 14:24:00,58 days 06:40:00,0.5579934329180547,0.20903983930825779,1.1185485912505753,-0.328356429038962,140 days 16:43:38.181818181,0
BSX,false,53,76,35,41.17647058823529,1.9560227707790816,4.1257128989200345,247.31843076146475,79.48709895914844,0.08918820531488897,1,22.05788698090967,0.8249435554401948,0,0,8241,8242 days 00:00:00,1000.0,18498.63243109921,1749.863243109921,2375.4453338845788,100.0,394.38680126451703,62.30794538326075,2338 days 00:00:00,34,1,9089.805785209412,320.3125009451594,-35.9440366972477,51.58377562995013,-9.267750982272618,246 days 08:34:17.142857144,59 days 13:12:00,0.5699279430085692,0.22136906458090524,1.1213199428817988,-0.26335360441725675,136 days 11:17:38.823529412,0
BSX,false,55,72,35,44.11764705882353,1.8291036884777807,4.1257128989200345,230.47654993951141,79.36520314721466,0.08918820531488897,1,20.555789856272405,0.8127852163609145,0,0,8241,8242 days 00:00:00,1000.0,17372.800238311072,1637.2800238311072,2375.4453338845788,100.0,387.59425047594743,62.123405168017655,2338 days 00:00:00,34,1,8536.597540367684,320.3125009451594,-37.38251121076232,48.37625354496705,-10.240102480365358,239 days 14:24:00,55 days 05:03:09.473684210,0.5614118806921247,0.2169402022658441,1.1192722295737145,-0.31074817825689377,136 days 13:24:42.352941176,0
BSX,false,48,79,34,45.45454545454545,1.8680490029297978,4.004368401892974,230.38505876910773,79.33369792324646,0.08663997087732071,1,19.960554782325314,0.8070833321516669,0,0,8241,8242 days 00:00:00,1000.0,16913.725757035405,1591.3725757035406,2375.4453338845788,100.0,355.0586090660449,63.84886973480487,2341 days 00:00:00,33,1,8311.01881765485,309.82048071828785,-37.38251121076231,47.287519757693744,-10.491300918184482,239 days 14:24:00,58 days 09:20:00,0.5575801926844346,0.20897100990643552,1.118389563185253,-0.33007400633330497,140 days 18:10:54.545454544,0
BSX,false,55,76,34,42.42424242424242,1.9941521828561077,4.004368401892974,246.79206177966464,79.31792619181141,0.08663997087732071,1,21.382057045344077,0.8186408783549912,0,0,8241,8242 days 00:00:00,1000.0,17978.22989453983,1697.822989453983,2375.4453338845788,100.0,355.7395353330041,62.475304443632815,2341 days 00:00:00,33,1,8834.091855810902,320.3125009451594,-35.944036697247704,51.22371372745892,-9.879507247602794,244 days 15:25:42.857142856,63 days 22:44:12.631578947,0.5661082365380395,0.21847581252401396,1.1204556367757108,-0.28526118229901604,140 days 14:32:43.636363635,0
BSX,false,45,70,36,42.857142857142854,1.8151995036212176,4.247057395947094,230.25711768491277,79.28964107607187,0.09173643975245724,1,21.122968204076457,0.818722341783009,0,0,8241,8242 days 00:00:00,1000.0,17543.692619703135,1654.3692619703138,2375.4453338845788,100.0,403.3293430638365,57.41339835031596,2341 days 00:00:00,35,1,8484.693500731188,190.47250524241073,-27.445454545454552,41.09068326712855,-8.856252410112806,234 days 19:12:00,56 days 02:24:00,0.5635637743579631,0.2355942527152508,1.119894825813186,-0.3035540585289266,132 days 16:27:25.714285713,0
BSX,false,58,62,34,39.39393939393939,1.8868099199374282,4.004368401892974,265.50224080116635,79.23620593239583,0.08663997087732071,1,23.003106410876445,0.8310694888792414,0,0,8241,8242 days 00:00:00,1000.0,18904.301739269176,1790.4301739269176,2375.4453338845788,100.0,404.32100424994366,55.626090240800984,2372 days 00:00:00,33,1,9142.727792830688,312.5821706718341,-31.203448275862055,55.009956183098396,-9.12679768353326,260 days 11:04:36.923076924,62 days 13:12:00,0.5726389683927487,0.24992627566610762,1.1220153851222692,-0.24627599364746594,140 days 12:21:49.090909090,0
BSX,false,44,87,34,45.45454545454545,1.832291866582604,4.004368401892974,230.01833502811985,79.20741564329195,0.08663997087732071,1,19.928781848086103,0.8062559459698825,0,0,8241,8242 days 00:00:00,1000.0,16836.77938038197,1583.677938038197,2375.4453338845788,100.0,360.11172822011173,62.34659342380813,2341 days 00:00:00,33,1,8246.174324454018,309.82048071828785,-37.38251121076232,47.40923496153575,-10.608707733466629,239 days 12:48:00,58 days 16:00:00,0.55709749059794,0.21363922562398188,1.1183690470043854,-0.3333132463846685,140 days 21:05:27.272727272,0
BSX,false,44,88,34,45.45454545454545,1.7964623889149773,4.004368401892974,229.73897587159956,79.11121758663896,0.08663997087732071,1,19.904578178900874,0.8060502690120228,0,0,8241,8242 days 00:00:00,1000.0,16818.71129565048,1581.8711295650478,2375.4453338845788,100.0,369.16998318076753,61.443760149851244,2341 days 00:00:00,33,1,8237.325091887693,309.82048071828785,-35.9440366972477,47.48098012478766,-10.65829694362012,239 days 17:36:00,58 days 13:20:00,0.5569540816951292,0.2166906734613658,1.1183211316423762,-0.3340738652241661,140 days 21:49:05.454545454,0
BSX,false,57,67,35,41.17647058823529,1.771339849673948,4.1257128989200345,245.05603387061018,78.7599741549252,0.08918820531488897,1,21.856107862504366,0.8245021739867668,0,0,8241,8242 days 00:00:00,1000.0,18347.397585091523,1734.7397585091524,2375.4453338845788,100.0,415.22734006823094,59.09064063787446,2341 days 00:00:00,34,1,9015.492433490777,312.58217067183415,-37.38251121076232,52.28653356819425,-9.866699947546447,251 days 06:51:25.714285712,56 days 00:00:00,0.5690138479913041,0.2327219754644575,1.1210873044387237,-0.26972019361425464,136 days 09:52:56.470588233,0
BSX,false,55,73,35,41.17647058823529,1.9280402866496835,4.1257128989200345,244.76574156890945,78.66667543537034,0.08918820531488897,1,21.83021721309895,0.8232679022735513,0,0,8241,8242 days 00:00:00,1000.0,18327.99236414096,1732.7992364140957,2375.4453338845788,100.0,387.6375522977544,62.942021580442834,2341 days 00:00:00,34,1,9005.957150798034,320.3125009451594,-37.38251121076232,51.880080056101164,-9.47669731143269,246 days 03:25:42.857142856,59 days 15:36:00,0.5687023055758063,0.21839717894653463,1.1210931769333476,-0.27053710237126793,136 days 10:35:17.647058823,0
BSX,false,55,69,35,41.17647058823529,1.7676153276260327,4.1257128989200345,244.58169088681228,78.6075223235852,0.08918820531488897,1,21.813802063075723,0.8240122459855957,0,0,8241,8242 days 00:00:00,1000.0,18315.689095568996,1731.5689095568996,2375.4453338845788,100.0,416.4163003003578,58.751143879682566,2341 days 00:00:00,34,1,8999.911605417372,312.58217067183404,-37.382511210762324,52.06829401097208,-9.733530773744087,251 days 06:51:25.714285712,56 days 01:12:00,0.5687051455262547,0.23391846531898702,1.1209881340815084,-0.271055037614671,136 days 10:35:17.647058822,0
BSX,false,53,74,35,44.11764705882353,1.8326807543545838,4.1257128989200345,228.23395563035018,78.59295992780653,0.08918820531488897,1,20.35577689458893,0.8110944579536553,0,0,8241,8242 days 00:00:00,1000.0,17222.88913899216,1622.288913899216,2375.4453338845788,100.0,380.35459238041744,62.123405168017655,2341 days 00:00:00,34,1,8462.934647560254,320.3125009451594,-37.38251121076232,48.36028432731658,-10.240102480365357,239 days 14:24:00,55 days 05:03:09.473684210,0.5602094918682974,0.216239272879642,1.1190046684164556,-0.31705904120038075,136 days 13:24:42.352941176,0
BSX,false,53,78,34,42.42424242424242,2.0143419836723906,4.004368401892974,244.1736092669144,78.47636661471078,0.08663997087732071,1,21.15519439589575,0.816673497824613,0,0,8241,8242 days 00:00:00,1000.0,17808.341857590734,1680.8341857590733,2375.4453338845788,100.0,348.1113078143525,62.47530444363284,2341 days 00:00:00,33,1,8750.612751782557,320.3125009451594,-35.944036697247704,51.170305791023004,-9.885341280826959,244 days 20:34:17.142857144,64 days 03:47:22.105263158,0.5647037447732864,0.2177110907408405,1.1200430935328742,-0.29241302176784006,140 days 19:38:10.909090908,0
