Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CZR,false,4,81,false,38,39.473684210526315,1.7392775444431727,0.014350453172205438,7.7004642645032355,2.127591894778938,0.30135951661631416,0.6027190332326283,2.3206081884718963,1.3201332578537444,0,0,2648,2649 days 00:00:00,1000.0,7300.659691965259,630.0659691965259,503.90806974012116,100.0,490.03112498609977,51.14438213327879,878 days 00:00:00,38,0,0.0,107.56801716659268,-10.04349915997164,27.325914728578315,-5.098742559893556,95 days 01:36:00,9 days 03:07:49.565217391,165.80683399908577,0.8670031998027236,0.6161109410031331,1.1749533157276788,0.46719081021327774,8.547545342868915,1.1233223505472447,0.46596568898727175,-0.03112219946857796,None,None,0.0009849756752365792,0.24821387015961796,6.300659691965226,0.2081805568333801,0.3445494077139844,1.2239360497933438,0.2503589583740298,3835.396825396825,0.44405626787358926,0.46429320838962457,43 days 01:15:47.368421052
CZR,false,13,22,false,45,46.666666666666664,1.398623885916157,0.016993957703927493,4.9102846106550375,1.8993548871570418,0.3568731117824773,0.7137462235649547,1.7523485487420734,1.0752524252728493,0,0,2648,2649 days 00:00:00,1000.0,4617.581917614315,361.75819176143153,503.90806974012116,100.0,419.58194453946766,60.26139231442117,878 days 00:00:00,45,0,0.0,79.19546249049881,-17.95292551102256,18.834558559879387,-7.2734550949162635,59 days 16:00:00,12 days 20:00:00,80.39070928031813,0.705883021093262,0.3894076928117062,1.1470116418416998,0.6334191554251494,10.801039564513477,1.135454849480573,0.4280323450134771,-0.031754528972763235,None,None,0.0008253414255636506,0.20798603924203996,3.617581917614306,0.15666054016454112,0.3546072500609622,1.165519904930131,-0.2820948631602588,3835.396825396825,0.4832284140821676,0.4632970498226421,34 days 16:32:00
CZR,false,3,85,false,40,40.0,1.5976652701365814,0.015105740181268883,7.240467968200216,2.1338642013483784,0.3172205438066465,0.634441087613293,2.2968251862870774,1.3071724455559186,0,0,2648,2649 days 00:00:00,1000.0,7037.604226064137,603.7604226064137,503.90806974012116,100.0,543.6382928444483,59.77225975771704,878 days 00:00:00,40,0,0.0,107.5680171665927,-11.212283950938255,25.928241849891414,-5.218047952927252,92 days 10:30:00,6 days 14:00:00,150.94010565160346,0.8633238822850797,0.5160809240787603,1.1722725763842146,0.3431242834995684,7.243066812372334,1.12354390634449,0.46596568898727175,-0.03097116065746179,None,None,0.0009630791488100426,0.24269594550013074,6.0376042260641585,0.2039701692436826,0.33832565230258455,1.183455755656727,0.1981558916446587,3835.396825396825,0.45559211794602894,0.46215884477803854,40 days 22:12:00
CZR,false,12,15,false,62,40.32258064516129,1.282051249336447,0.023413897280966767,3.441585064081822,1.5848153730345467,0.4916918429003021,0.9833836858006042,1.6921993026565454,0.9525067815241266,0,0,2648,2649 days 00:00:00,1000.0,3625.102657427884,262.5102657427884,503.90806974012116,100.0,444.07166857571406,60.98583121338458,878 days 00:00:00,62,0,0.0,88.02337513552243,-17.914107340576972,17.70046926826671,-6.19279615496202,46 days 23:02:24,9 days 12:58:22.702702702,42.34036544238518,0.62945086328564,0.3183916649996222,1.131256408610851,0.6178106110853786,11.06933916442154,1.126927621333001,0.4203753351206434,-0.031785359667759555,None,None,0.0007301167481492586,0.18398942053361317,2.6251026574278766,0.13033785946678234,0.3517848887087352,1.282051249336447,-0.4790512764001339,3835.396825396825,0.56720761260631,0.45786136401278715,24 days 15:05:48.387096772
CZR,false,10,30,false,45,44.44444444444444,1.4426848067720701,0.016993957703927493,4.738350410684372,1.7455702378649374,0.3568731117824773,0.7137462235649547,1.6909898557767113,1.081269575946612,0,0,2648,2649 days 00:00:00,1000.0,4592.817386591672,359.2817386591673,503.90806974012116,100.0,422.69351786858863,55.71463449756816,878 days 00:00:00,45,0,0.0,77.52648467344112,-16.903408127553423,18.813067704690212,-6.5214234245203,63 days 12:00:00,12 days 06:43:12,79.84038636870375,0.7087811764489504,0.4195450716868398,1.1459666252128498,0.6726418034271763,10.650178892418172,1.130248878482997,0.4342176502436383,-0.03163664058361807,None,None,0.0008150892459090236,0.20540248996907395,3.592817386591647,0.15606898382454126,0.3487704571695699,1.2022373389767251,-0.2870093569954963,3835.396825396825,0.4832284140821676,0.45768249827275753,35 days 01:04:00
CZR,false,8,38,false,43,44.18604651162791,1.4358179618793203,0.01623867069486405,5.74576002100476,2.010857255463077,0.341012084592145,0.68202416918429,1.9593736023290402,1.168738497071979,0,0,2648,2649 days 00:00:00,1000.0,5386.338030025209,438.63380300252095,503.90806974012116,100.0,476.05785960754173,60.21179161824926,878 days 00:00:00,43,0,0.0,114.95919652143316,-16.90340812755343,21.517431607430094,-6.740146651581962,68 days 06:18:56.842105263,12 days 21:00:00,102.00786116337699,0.7603670762167665,0.43370275676774284,1.155666380407287,0.7442954703129109,10.333357142941296,1.1302360688579831,0.4467504096122338,-0.03175452897276334,None,None,0.0008757082088507573,0.22067846863039084,4.386338030025205,0.17372980936859594,0.3492873197896289,1.1433365252001995,-0.12953606155040123,3835.396825396825,0.47236796174130974,0.45722205536588456,37 days 08:22:19.534883720
CZR,false,7,41,false,48,39.58333333333333,1.4685563046664751,0.01812688821752266,4.652856548676848,1.6283712364129694,0.3806646525679758,0.7613293051359517,1.7711780215507034,1.0789662377678513,0,0,2648,2649 days 00:00:00,1000.0,4560.693388219793,356.0693388219793,503.90806974012116,100.0,423.5611572964382,54.26384768064514,878 days 00:00:00,48,0,0.0,114.95919652143316,-12.50833492677231,20.26627481771491,-5.5766243862101526,68 days 12:37:53.684210526,10 days 14:53:47.586206896,74.18111225457903,0.7111600161551945,0.42856412883494044,1.1430372958461412,0.523288735845455,8.581552879610735,1.1318584469870097,0.4467504096122338,-0.031396801783649265,None,None,0.0008059627399797021,0.20310261047488493,3.5606933882197804,0.15529731487728937,0.34371171605665024,1.3053833819257556,-0.29338432899950634,3835.396825396825,0.4990761600411885,0.4561369858118171,33 days 12:59:59.999999998
CZR,false,3,86,false,39,38.46153846153847,1.6279771245785313,0.01472809667673716,8.098680681550455,2.2376166922685,0.3092900302114803,0.6185800604229607,2.5048411926698724,1.3667390087603557,0,0,2648,2649 days 00:00:00,1000.0,7882.618443782056,688.2618443782055,503.90806974012116,100.0,587.7121051553823,59.2507872540796,878 days 00:00:00,39,0,0.0,107.56801716659268,-11.21228395093824,29.110470180027786,-5.033687754997879,98 days 20:47:59.999999999,6 days 13:00:00,176.47739599441167,0.9012009405807196,0.5553976332405268,1.1803446213918147,0.34240022379854895,7.210568099080746,1.123141158652967,0.4692179700499167,-0.030971160657461798,None,None,0.0010063793114396056,0.2536075864827806,6.882618443782045,0.21702774304645045,0.33867782847768046,1.1757612566400504,0.36584803004476696,3835.396825396825,0.4498611713475442,0.45580602558408984,42 days 01:13:50.769230769
CZR,false,5,53,false,45,40.0,1.477732062680168,0.016993957703927493,5.655474231297745,1.87508815920721,0.3568731117824773,0.7137462235649547,2.0182866875288403,1.1521378241942348,0,0,2648,2649 days 00:00:00,1000.0,5356.250213732746,435.62502137327454,503.90806974012116,100.0,492.8732394766141,55.39210563674756,878 days 00:00:00,45,0,0.0,109.78605989441724,-12.804101420733657,22.566539368885742,-5.618569193760919,78 days 21:20:00,7 days 22:13:20,96.80556030517212,0.761679628175316,0.4696827862253992,1.1529720135494104,0.45707142295898107,8.523229674405204,1.1294419724565654,0.45870044052863435,-0.03177455646472796,None,None,0.000871275036042288,0.21956130908265659,4.3562502137327686,0.17310451592008658,0.346920236027873,1.2314433855668068,-0.135506955469203,3835.396825396825,0.4832284140821676,0.4495743285713306,36 days 07:28:00
CZR,false,11,27,false,46,45.65217391304348,1.3711691148631182,0.017371601208459216,4.525663845243225,1.750579125992038,0.3648036253776435,0.729607250755287,1.650978577985255,1.0389477121046593,0,0,2648,2649 days 00:00:00,1000.0,4269.604693909405,326.9604693909405,503.90806974012116,100.0,421.991373861698,61.40831585277821,878 days 00:00:00,46,0,0.0,77.52648467344112,-17.46505835276853,18.151396815723064,-6.919951849959838,60 days 00:00:00,12 days 09:36:00,71.07836291107404,0.682411400274416,0.36054592586017414,1.1411749342962332,0.6613502968456209,10.810584765568494,1.1297489024134155,0.4318918918918919,-0.03175452897276331,None,None,0.0007920279781218387,0.19959105048670334,3.269604693909389,0.14807148059467856,0.3519986130756525,1.1680329496982118,-0.35115055895103503,3835.396825396825,0.48856811666821903,0.44371645576187596,34 days 03:07:49.565217391
CZR,false,10,29,false,45,46.666666666666664,1.3959685060092195,0.016993957703927493,4.396857553781201,1.7007553624867422,0.3568731117824773,0.7137462235649547,1.5691202372821884,1.0297423293562669,0,0,2648,2649 days 00:00:00,1000.0,4153.355260839339,315.3355260839339,503.90806974012116,100.0,404.5068232345122,58.31980216351378,878 days 00:00:00,45,0,0.0,77.52648467344112,-16.90340812755343,17.250663299948304,-6.85022247411501,60 days 06:51:25.714285714,12 days 18:00:00,70.07456135198535,0.6760568306684479,0.3716889682663101,1.1389748331569889,0.6744868123454992,10.708746835062184,1.1275708298212497,0.4318918918918919,-0.031636640583618,None,None,0.0007765472031223457,0.1956898951868311,3.1533552608393203,0.1450605476889364,0.34836246692543565,1.1633070883410164,-0.37422013057548204,3835.396825396825,0.4832284140821676,0.44284561526634064,34 days 22:23:59.999999999
CZR,false,12,24,false,45,46.666666666666664,1.3740738149570293,0.016993957703927493,4.673996736989585,1.8079560043614162,0.3568731117824773,0.7137462235649547,1.6680237599906182,1.0428137338766936,0,0,2648,2649 days 00:00:00,1000.0,4309.154400714086,330.9154400714085,503.90806974012116,100.0,408.8990931203029,60.480833520972055,878 days 00:00:00,45,0,0.0,79.19546249049881,-17.952925511022563,18.354194497966137,-7.296176303864894,59 days 18:17:08.571428571,12 days 18:00:00,73.53676446031301,0.6852207759494533,0.36864227374128955,1.1420773140428007,0.6571036686151339,10.77857586449314,1.1277115616649023,0.42880258899676366,-0.03186289434584732,None,None,0.0007958943491200596,0.20056537597825502,3.3091544007140676,0.14907894535200228,0.352266708521426,1.1450615124641912,-0.3433019633083661,3835.396825396825,0.4832284140821676,0.4414331752097655,34 days 16:31:59.999999999
CZR,false,7,50,false,39,43.58974358974359,1.5973193662675276,0.01472809667673716,6.657186012600141,2.0845857840155166,0.3092900302114803,0.6185800604229607,2.0590012629605416,1.1841504577900475,0,0,2648,2649 days 00:00:00,1000.0,5697.692602601751,469.7692602601751,503.90806974012116,100.0,402.5323222078932,48.39553832380349,878 days 00:00:00,39,0,0.0,108.28328525320225,-12.943043810991867,23.278291587388235,-6.186395567917934,81 days 08:28:14.117647059,11 days 08:43:38.181818181,120.4536564769679,0.7821665347716265,0.5598515877483168,1.1574485452242749,0.4576280122716968,8.529292926173229,1.1159133103478058,0.4611141753998897,-0.03175452897276328,None,None,0.0008945005293337303,0.22541413339210004,4.697692602601734,0.18002124670659425,0.3468391186158037,1.1536195423043254,-0.067748090435528,3835.396825396825,0.4498611713475442,0.43913947736083797,41 days 20:55:23.076923076
CZR,false,7,40,false,46,41.30434782608695,1.4509811755388689,0.017371601208459216,4.80880446512621,1.6829486984232453,0.3648036253776435,0.729607250755287,1.7542693026102412,1.070753549073622,0,0,2648,2649 days 00:00:00,1000.0,4480.173165266738,348.01731652667377,503.90806974012116,100.0,418.54616523743823,56.79640563058167,878 days 00:00:00,46,0,0.0,114.95919652143316,-12.508334926772303,19.859281644921868,-5.782272068804065,68 days 06:18:56.842105263,11 days 09:46:39.999999999,75.65593837536377,0.7057429117633025,0.40413454953459765,1.1421655658146173,0.5280387926412403,8.64284116496628,1.1267687260793706,0.4451718494271686,-0.03163664058361801,None,None,0.0007983906077806405,0.20119443316072141,3.4801731652667183,0.15334126096811218,0.34309595428385603,1.2360210013849624,-0.30936347833017325,3835.396825396825,0.48856811666821903,0.4378309202839408,34 days 21:23:28.695652172
CZR,false,11,26,false,45,46.666666666666664,1.367171272806046,0.016993957703927493,4.624449949605298,1.788790733868323,0.3568731117824773,0.7137462235649547,1.6503418437979631,1.0345198928975854,0,0,2648,2649 days 00:00:00,1000.0,4243.067375206368,324.3067375206368,503.90806974012116,100.0,407.2375661615968,61.056979398694956,878 days 00:00:00,45,0,0.0,79.19546249049881,-17.46505835276854,18.226533580961565,-7.277373227831434,59 days 22:51:25.714285714,12 days 21:00:00,72.06816389347475,0.6800432616890899,0.3609027982196006,1.1405706136282079,0.6558129598849303,10.747509240514624,1.1248681395982816,0.4318918918918919,-0.03186289434584729,None,None,0.0007903525237195642,0.19916883597733018,3.24306737520636,0.1473907406064947,0.3524771800658031,1.1393093940050383,-0.35641686054384797,3835.396825396825,0.4832284140821676,0.4357224465871524,34 days 20:15:59.999999999
CZR,false,7,48,false,40,42.5,1.5624015769065769,0.015105740181268883,6.49831494792984,2.0348379833267134,0.3172205438066465,0.634441087613293,2.0613990016091637,1.183336654424926,0,0,2648,2649 days 00:00:00,1000.0,5704.10984164917,470.41098416491707,503.90806974012116,100.0,425.5374144904431,50.69890496283988,878 days 00:00:00,40,0,0.0,108.28328525320225,-12.943043810991883,23.42282220561572,-6.011103459924941,80 days 21:10:35.294117646,11 days 02:05:13.043478260,117.60274604122935,0.7823838389375433,0.5348051012749879,1.1576918301988384,0.45165794420792055,8.519935869867206,1.1160981117485804,0.4603087100330761,-0.03186289434584739,None,None,0.0008951680977089787,0.22558236062266263,4.7041098416491725,0.18014761450223582,0.34700156051659903,1.1573345014122791,-0.06647459643279663,3835.396825396825,0.45559211794602894,0.43471288625942905,40 days 17:59:59.999999998
CZR,false,11,28,false,46,45.65217391304348,1.3639429737816497,0.017371601208459216,4.329424845245724,1.6746716107968354,0.3648036253776435,0.729607250755287,1.579389879345683,1.0180766025531058,0,0,2648,2649 days 00:00:00,1000.0,4118.846549478002,311.88465494780024,503.90806974012116,100.0,412.0716548144633,60.472380913474375,878 days 00:00:00,46,0,0.0,77.52648467344112,-17.46505835276854,17.723525066237002,-6.921619340386948,60 days 11:25:42.857142857,12 days 06:43:12,67.80101194517394,0.6716120468059004,0.35614649337001064,1.1378710639173737,0.6112477178991308,10.627003890898903,1.1265207291152046,0.4342176502436383,-0.03175452897276326,None,None,0.0007771821545010799,0.19584990293427212,3.1188465494779587,0.14415206881877207,0.35095468550376707,1.1618773480362201,-0.38106834623893304,3835.396825396825,0.48856811666821903,0.4325113328098589,34 days 06:46:57.391304347
CZR,false,15,20,false,44,47.72727272727273,1.3641012233867031,0.01661631419939577,5.056806335960836,1.956031185396529,0.34894259818731116,0.6978851963746223,1.7645351414002313,1.0407710051661259,0,0,2648,2649 days 00:00:00,1000.0,4274.66609805512,327.46660980551195,503.90806974012116,100.0,393.76779100406054,61.76505310887202,878 days 00:00:00,44,0,0.0,93.86720559051577,-17.952925511022556,19.21140636879502,-7.866958911409508,59 days 13:42:51.428571428,13 days 10:26:05.217391304,74.42422950125268,0.6816724837142397,0.3587863573563679,1.1414407970154299,0.6845465244280967,10.70307471195024,1.1327935182501607,0.4264943457189015,-0.03186289434584725,None,None,0.0007943351169505955,0.20017244947155008,3.274666098055116,0.14820088171730794,0.35340663733050687,1.1114898857224988,-0.35014612888736785,3835.396825396825,0.4778290444583744,0.43248398245025266,35 days 10:54:32.727272726
CZR,false,8,44,false,41,41.46341463414634,1.5524796424722838,0.015483383685800604,6.1570118586341565,1.9279646637830292,0.32515105740181266,0.6503021148036253,2.0019589162703957,1.1686193427268694,0,0,2648,2649 days 00:00:00,1000.0,5527.573644642963,452.75736446429624,503.90806974012116,100.0,408.3741601388953,49.819686943232995,878 days 00:00:00,41,0,0.0,108.28328525320225,-12.943043810991888,23.24800793587103,-5.94911036274196,78 days 08:28:14.117647059,12 days 03:00:00,110.42862547909658,0.7717787336214148,0.5332148095768909,1.155754340755969,0.46159277238067487,8.514885967022357,1.1209004704074776,0.4554945054945055,-0.03186289434584736,None,None,0.0008835237087922508,0.2226479746156472,4.527573644642949,0.1766234162805782,0.3471939135597307,1.1787345433585859,-0.10150800978877894,3835.396825396825,0.4612518643679524,0.4318793564202549,39 days 14:02:55.609756097
CZR,false,12,25,false,45,46.666666666666664,1.3697284281980813,0.016993957703927493,4.549491555168747,1.759795959818451,0.3568731117824773,0.7137462235649547,1.623591208321173,1.0231593853167489,0,0,2648,2649 days 00:00:00,1000.0,4145.066044846331,314.50660448463316,503.90806974012116,100.0,395.6454290726507,60.28351757289895,878 days 00:00:00,45,0,0.0,77.52648467344112,-17.465058352768548,18.056620096593853,-7.269245918578217,59 days 19:25:42.857142857,12 days 20:00:00,69.89035655214062,0.6726324600379381,0.3590257932117503,1.1391789932726382,0.6581595942500087,10.786876790870455,1.1262988287758373,0.42957366432811656,-0.03186289434584734,None,None,0.0007811611064985304,0.19685259883762968,3.1450660448463177,0.14484295019843274,0.3522163342524761,1.1414403568317344,-0.37586511633593683,3835.396825396825,0.4832284140821676,0.43174361624430546,34 days 18:07:59.999999999
CZR,false,10,28,false,46,45.65217391304348,1.3531397477119644,0.017371601208459216,4.4746556208474715,1.7308485547577253,0.3648036253776435,0.729607250755287,1.6323705928016077,1.0234412798647188,0,0,2648,2649 days 00:00:00,1000.0,4143.280557531113,314.3280557531113,503.90806974012116,100.0,417.218119323424,62.065730069102486,878 days 00:00:00,46,0,0.0,77.52648467344112,-17.46505835276853,18.22562808017337,-7.076161244986282,60 days 04:34:17.142857143,12 days 06:43:12,68.33218603328507,0.6726757534110073,0.3486000496462499,1.1390138821318632,0.6604474812057838,10.81600573624758,1.1276094878176515,0.4318918918918919,-0.031754528972763305,None,None,0.0007806276117353991,0.19671815815732058,3.143280557531102,0.14479602842004113,0.351953134611257,1.1526745999027845,-0.37621944432201954,3835.396825396825,0.48856811666821903,0.43134662401332413,34 days 03:39:07.826086955
CZR,false,14,21,false,44,47.72727272727273,1.3878722579601124,0.01661631419939577,4.713610255680847,1.8232789716208841,0.34894259818731116,0.6978851963746223,1.6447794094596309,1.0146377053796145,0,0,2648,2649 days 00:00:00,1000.0,4103.039323750479,310.30393237504785,503.90806974012116,100.0,367.46719830855324,59.0567323436059,878 days 00:00:00,44,0,0.0,79.19546249049881,-17.95292551102257,18.13348322053317,-7.539317233966926,59 days 14:51:25.714285714,13 days 09:23:28.695652174,70.52362099432906,0.6676687618602429,0.3635936203048659,1.1386414753333907,0.6294184465038765,10.80445374159193,1.130015403550561,0.4264943457189015,-0.03186289434584723,None,None,0.0007808876698108031,0.19678369279232238,3.103039323750478,0.14373362452845773,0.35471063566846345,1.1308588768563879,-0.3842052727294487,3835.396825396825,0.4778290444583744,0.4289717932899819,35 days 10:54:32.727272727
CZR,false,8,45,false,40,42.5,1.5661301745733665,0.015105740181268883,6.280671005374114,1.966686444858352,0.3172205438066465,0.634441087613293,1.9923578717954138,1.164831114508047,0,0,2648,2649 days 00:00:00,1000.0,5514.177253921301,451.4177253921301,503.90806974012116,100.0,410.9311117245969,52.07118350516702,878 days 00:00:00,40,0,0.0,108.28328525320225,-12.943043810991892,22.80354519839565,-5.931888180772239,79 days 02:49:24.705882354,12 days 12:31:18.260869565,112.85443134803248,0.7701029012553846,0.5093467117673668,1.1548428127714971,0.45298442452302373,8.421229536219105,1.1161175447983214,0.4603087100330761,-0.031930101090072646,None,None,0.0008838368664256536,0.2227268903392647,4.514177253921292,0.17635184364003176,0.34807277518277735,1.1600964256099011,-0.1041665087345431,3835.396825396825,0.45559211794602894,0.428935852771895,40 days 19:47:59.999999999
CZR,false,4,48,false,55,38.18181818181819,1.302187169566031,0.020770392749244714,3.6998895947592216,1.4311600937547182,0.43617824773413894,0.8723564954682779,1.6138113602518507,0.9846535950125396,0,0,2648,2649 days 00:00:00,1000.0,3823.9313586280905,282.393135862809,503.90806974012116,100.0,524.1365971363989,63.95204246910014,878 days 00:00:00,55,0,0.0,111.20844377920169,-12.804101420733643,18.576104254367927,-5.488360636175569,64 days 03:25:42.857142857,7 days 21:10:35.294117647,51.34420652051077,0.6528099817366836,0.3174131527979491,1.1303310051156417,0.5051454481277028,8.620999565626166,1.1275808080229028,0.44991789819376027,-0.03186591663248595,None,None,0.0007389113565182202,0.1862056618425915,2.823931358628096,0.13609414902741923,0.34328296898986865,1.302187169566031,-0.4395939402033258,3835.396825396825,0.5342291125163472,0.42875698073007834,29 days 08:43:38.181818181
CZR,false,16,19,false,44,47.72727272727273,1.3607008413431436,0.01661631419939577,5.018526842853317,1.9412242346642046,0.34894259818731116,0.6978851963746223,1.7511777956180004,1.0315653522372572,0,0,2648,2649 days 00:00:00,1000.0,4197.558326662694,319.7558326662694,503.90806974012116,100.0,386.9309310516411,61.76505310887204,878 days 00:00:00,44,0,0.0,93.86720559051575,-17.952925511022563,19.211406368795014,-7.940189246049973,59 days 12:34:17.142857143,13 days 11:28:41.739130434,72.67178015142488,0.6757396055587085,0.35383189077247335,1.140057585619478,0.6850339390520078,10.697043306223057,1.132860252376929,0.4264943457189015,-0.03186289434584726,None,None,0.0007875212941116868,0.1984553661161451,3.197558326662697,0.14621431490553616,0.35345134150394864,1.1087192040573761,-0.3654480809740237,3835.396825396825,0.4778290444583744,0.42759010302481754,35 days 10:54:32.727272726
CZR,false,17,18,false,44,47.72727272727273,1.3603881618913378,0.01661631419939577,5.012291253572586,1.93881223660019,0.34894259818731116,0.6978851963746223,1.7490019328931532,1.030382348411569,0,0,2648,2649 days 00:00:00,1000.0,4187.540058767031,318.7540058767031,503.90806974012116,100.0,386.10346186182994,61.76505310887204,878 days 00:00:00,44,0,0.0,93.86720559051577,-17.95292551102257,19.198341324587773,-7.940189246049975,59 days 11:25:42.857142857,13 days 11:28:41.739130434,72.4440922447053,0.6749651675819962,0.353182430408555,1.139896966944912,0.6851570919991631,10.69719548242661,1.1341326333573254,0.4257265877287406,-0.03186289434584733,None,None,0.0007866181611189749,0.19822777660198168,3.187540058767042,0.1459537897100387,0.353451077963066,1.1084644282077567,-0.3674361951752568,3835.396825396825,0.4778290444583744,0.4270015962482122,35 days 10:21:49.090909090
CZR,false,6,53,false,43,39.53488372093023,1.5056358992330214,0.01623867069486405,5.930274209802154,1.8569655842077109,0.341012084592145,0.68202416918429,2.022295170487668,1.1602746730287705,0,0,2648,2649 days 00:00:00,1000.0,5434.295647920676,443.4295647920676,503.90806974012116,100.0,473.6882851549651,53.83590528388038,878 days 00:00:00,43,0,0.0,108.28328525320224,-12.943043810991895,23.551252697687712,-5.591134801507635,81 days 05:38:49.411764706,9 days 12:55:23.076923076,103.12315460280644,0.7668241690918638,0.48792987429568796,1.1543973167979467,0.45907414079050596,8.565810521696886,1.1252598845229982,0.4578976334617502,-0.03175452897276335,None,None,0.0008762315004840718,0.2208103381219861,4.434295647920671,0.17471997440526787,0.34655308710527655,1.1989322901299986,-0.12001892523619229,3835.396825396825,0.47236796174130974,0.4258793025130098,37 days 21:12:33.488372092
CZR,false,13,23,false,45,46.666666666666664,1.3560143705635612,0.016993957703927493,4.562717278527984,1.7649118226024623,0.3568731117824773,0.7137462235649547,1.6283111133719579,1.018296467606653,0,0,2648,2649 days 00:00:00,1000.0,4103.406227913133,310.3406227913133,503.90806974012116,100.0,397.844839614172,60.99390454391682,878 days 00:00:00,45,0,0.0,79.19546249049881,-17.95292551102257,18.255023688748913,-7.418050830415327,59 days 16:00:00,12 days 20:00:00,68.96458284251409,0.6693948721904927,0.3520703900600911,1.1386020312657874,0.659243546388717,10.798079771573097,1.1299871356950493,0.4272629310344827,-0.0318628943458473,None,None,0.0007772464540309112,0.1958661064157896,3.1034062279131245,0.14374335363280388,0.3521462523143469,1.1300119754696345,-0.38413246100352344,3835.396825396825,0.4832284140821676,0.4253894279108429,34 days 16:32:00
CZR,false,6,43,false,50,38.0,1.4075831937701346,0.0188821752265861,4.287221640096501,1.5004091206821426,0.39652567975830816,0.7930513595166163,1.6999934751137937,1.0268235225672688,0,0,2648,2649 days 00:00:00,1000.0,4114.49324618175,311.44932461817496,503.90806974012116,100.0,427.566955289265,57.39095810237656,878 days 00:00:00,50,0,0.0,116.51011509198834,-12.50833492677231,20.260361500422206,-5.502767306554738,68 days 12:37:53.684210526,9 days 19:21:17.419354838,62.28986492363501,0.6779220869161594,0.3749600890988799,1.1361488222412115,0.5255731513172096,8.72033246273724,1.137544582465094,0.44359673024523166,-0.031250000000000035,None,None,0.0007652327413917033,0.19283865083070922,3.11449324618175,0.14403697462618914,0.3423422199672152,1.303317772009384,-0.3819322544709441,3835.396825396825,0.5093674728702113,0.42464996858338694,32 days 02:52:47.999999999
CZR,false,12,26,false,45,46.666666666666664,1.3369818081322549,0.016993957703927493,4.64876596906599,1.7981964514714646,0.3568731117824773,0.7137462235649547,1.6590195773290637,1.0300748589508593,0,0,2648,2649 days 00:00:00,1000.0,4226.345764141486,322.6345764141486,503.90806974012116,100.0,424.65457248008704,62.82565485812227,878 days 00:00:00,45,0,0.0,77.52648467344112,-17.46505835276854,18.61248320684168,-7.5694866139877375,60 days 06:51:25.714285714,12 days 20:00:00,71.69657253647748,0.6778905526832488,0.3496860500909847,1.1397466950771575,0.6427796132999928,10.607445022281382,1.125517647697917,0.43344155844155846,-0.031930101090072646,None,None,0.0007906214311134512,0.1992366006405897,3.2263457641414837,0.14695981359682553,0.35371681319155995,1.114151506776879,-0.3597352457948532,3835.396825396825,0.4832284140821676,0.42427012158011995,34 days 23:27:59.999999999
CZR,false,10,33,false,42,42.857142857142854,1.4594750493746336,0.015861027190332326,5.784290427949416,1.9177975263048346,0.3330815709969788,0.6661631419939577,1.9266405428441784,1.1385919542253868,0,0,2648,2649 days 00:00:00,1000.0,5071.745757146728,407.17457571467276,503.90806974012116,100.0,425.7497153814844,55.316452883901356,878 days 00:00:00,42,0,0.0,114.95919652143316,-16.903408127553423,22.599644654656117,-6.82722524208061,68 days 21:20:00,14 days 15:00:00,96.94632755111257,0.7406675233492119,0.45325729346878696,1.1518550593275114,0.7517847292237548,10.35525208297812,1.1304980433943672,0.43967391304347825,-0.031636640583618,None,None,0.0008528733581914214,0.2149240862642382,4.07174575714674,0.1670294033773292,0.3492271089310182,1.135147260624715,-0.19196655071496763,3835.396825396825,0.4668430001952216,0.4239206253100841,37 days 21:08:34.285714284
CZR,false,5,42,false,55,38.18181818181819,1.331036990155091,0.020770392749244714,3.5561013576114817,1.3755411403544135,0.43617824773413894,0.8723564954682779,1.5510940589279687,0.9493076281305929,0,0,2648,2649 days 00:00:00,1000.0,3563.9958783618536,256.3995878361854,503.90806974012116,100.0,438.6044786094881,60.42649256655922,878 days 00:00:00,55,0,0.0,111.20844377920169,-12.804101420733641,18.33190934765361,-5.570132989179247,63 days 08:00:00,8 days 02:49:24.705882352,46.618106879306396,0.6288470616792776,0.3167150737064663,1.1256598020096538,0.5144118812676288,8.58034903618141,1.1367364052274607,0.4428104575163399,-0.031754528972763374,None,None,0.0007132520143927393,0.1797395076269703,2.5639958783618613,0.1285113112688816,0.3439890938442506,1.331036990155091,-0.4911778492286946,3835.396825396825,0.5342291125163472,0.4225240332408544,29 days 04:47:59.999999999
