Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,false,27,42,37,36.11111111111111,1.4219359185688354,8.07899461400359,76.03994289118125,22.693279558892474,0.17437163375224415,1,13.25920907236262,0.7948067432575008,0,0,4456,4457 days 00:00:00,1000.0,5043.367087458655,404.3367087458655,1636.27809955657,100.0,202.53563746475095,57.5477873064895,1011 days 00:00:00,36,1,1305.9291433761277,141.93843650611865,-27.744011633410427,38.77189650156409,-9.772261632775288,140 days 09:13:50.769230770,41 days 08:20:52.173913043,0.5300016438776841,0.24621348245431293,1.1079370653749505,-0.7528924277264113,77 days 02:39:59.999999999,0
PODD,false,9,19,108,36.44859813084112,1.5365121662777432,24.012567324955118,41.072129487775456,22.682144576936317,0.5089766606822261,2,20.904755313795942,0.8460625941359557,0,0,4456,4457 days 00:00:00,1000.0,5564.012997663862,456.40129976638616,1636.27809955657,100.0,563.2835183894907,49.70612501015032,1069 days 00:00:00,107,1,169.29514247188854,54.53881020053066,-15.04839503753688,14.706335185634492,-4.89238142837401,47 days 14:09:13.846153846,12 days 01:24:42.352941176,0.5516016916339423,0.3036107894324627,1.117059861303607,-0.7210735144043847,25 days 00:13:27.476635513,0
PODD,false,11,35,63,38.70967741935484,1.4214654471277286,13.913824057450627,41.13057740661428,22.661475155159387,0.29690305206463197,1,12.211793965204375,0.7929127239838968,0,0,4456,4457 days 00:00:00,1000.0,4790.564172285299,379.0564172285299,1636.27809955657,100.0,319.4882327777094,58.613334822496796,1480 days 00:00:00,62,1,1240.4683730752122,99.83997562228475,-20.107604735154368,19.03858364932124,-6.429439019347924,78 days 16:00:00,20 days 17:41:03.157894736,0.5170305618555758,0.2335515613101703,1.1081313001375015,-0.7683423023682503,43 days 03:52:15.483870966,0
PODD,false,11,38,62,39.34426229508197,1.4229250660274204,13.689407540394972,41.1227594385052,22.657167734713607,0.29219030520646316,1,12.015671631268798,0.7897848734931504,0,0,4456,4457 days 00:00:00,1000.0,4734.418286952505,373.4418286952505,1636.27809955657,100.0,316.8819847578132,56.828529324040254,1487 days 00:00:00,61,1,1225.9299612036907,102.15441353154979,-15.836623047671699,18.547006371790598,-6.375100070296141,79 days 07:00:00,20 days 17:30:48.648648648,0.5151850090285637,0.23895612626024743,1.107640765553289,-0.7717736191687385,43 days 18:29:30.491803277,0
PODD,false,13,31,64,38.095238095238095,1.3991569060285938,14.138240574506284,41.0710614891441,22.628684016057353,0.3016157989228007,1,12.38768102365567,0.7957742927777108,0,0,4456,4457 days 00:00:00,1000.0,4841.006877738161,384.1006877738161,1636.27809955657,100.0,345.5778144591632,58.613334822496796,1452 days 00:00:00,63,1,1253.5300039220806,102.15441353154979,-20.107604735154368,19.37805085473772,-6.415746284599977,78 days 11:00:00,20 days 06:46:09.230769230,0.5189641022184358,0.23521610283435215,1.108394877047867,-0.7652595314464533,42 days 10:39:59.999999999,0
PODD,false,10,18,104,35.92233009708738,1.5889722149254586,23.114901256732498,41.439422145685924,22.554554565907317,0.49012567324955114,1,20.310524678226674,0.8407070599821714,0,0,4456,4457 days 00:00:00,1000.0,5433.587182540654,443.35871825406537,1636.27809955657,100.0,487.97482458455534,52.14906439512856,1222 days 00:00:00,103,1,165.32670153500385,54.53881020053066,-15.04839503753687,15.45995171326191,-5.054472756012838,49 days 14:16:12.972972973,12 days 16:21:49.090909090,0.5471787945525568,0.2851051207523607,1.1161331844225957,-0.7290443975420711,25 days 22:36:06.990291261,0
PODD,false,9,22,94,37.634408602150536,1.4974480461671742,20.870736086175942,39.195194523990736,22.349817666009706,0.4429982046678636,1,17.363400805735576,0.7992885944151904,0,0,4456,4457 days 00:00:00,1000.0,4790.925654822182,379.09256548221816,1636.27809955657,100.0,458.144685567918,53.64974280493489,1069 days 00:00:00,93,1,145.77256409104302,55.53647740655455,-15.091523930657619,15.558883285738249,-5.484026213834124,54 days 06:10:17.142857143,14 days 01:14:28.965517241,0.520545705290132,0.2551724884405502,1.1092060291615005,-0.7683202106139831,29 days 04:23:13.548387096,0
PODD,false,24,46,40,35.8974358974359,1.466167962520811,8.752244165170557,69.46829902939868,22.326817869871014,0.18850987432675045,1,13.095460319725065,0.7972007962165526,0,0,4456,4457 days 00:00:00,1000.0,5005.348196348056,400.5348196348057,1636.27809955657,100.0,192.90715472006053,58.22218811725456,1011 days 00:00:00,39,1,1296.0845342015073,141.93843650611865,-28.697459666555826,36.790341135494096,-9.410776012833908,135 days 18:51:25.714285714,35 days 00:00:00,0.5260656161808108,0.24214675907505365,1.1081412928784222,-0.7552159258604327,71 days 04:18:27.692307692,0
PODD,false,17,26,65,37.5,1.3965197786906398,14.362657091561939,40.36222996063975,22.238143229002617,0.30632854578096946,1,12.364103208319852,0.8001727125963594,0,0,4456,4457 days 00:00:00,1000.0,4891.965012998969,389.19650129989685,1636.27809955657,100.0,344.4762247942626,56.68657881458968,1451 days 00:00:00,64,1,1308.7822955180227,102.15441353154976,-20.10760473515438,19.198194923771563,-6.1552634733645455,78 days 10:00:00,19 days 12:00:00,0.5212889662389928,0.24493307911719786,1.109297575786537,-0.7621452603898025,41 days 14:15:00,0
PODD,false,11,37,62,39.34426229508197,1.4082154000374174,13.689407540394972,40.20372760014148,22.150814104761142,0.29219030520646316,1,11.747139437922845,0.784104882290728,0,0,4456,4457 days 00:00:00,1000.0,4658.7686267543,365.87686267543,1636.27809955657,100.0,310.4607108379257,55.70869707829594,1486 days 00:00:00,61,1,1206.3412431456682,102.15441353154979,-15.836623047671697,18.850914327477067,-6.553816757223762,79 days 04:00:00,20 days 20:45:24.324324324,0.5118848465567796,0.24107185979873025,1.106940860749298,-0.7763968956288162,43 days 19:16:43.278688523,0
PODD,false,6,28,102,38.613861386138616,1.5883889859691205,22.666068222621185,37.32992664525373,21.84019110658409,0.48070017953321365,1,17.944502440335164,0.8103486236245754,0,0,4456,4457 days 00:00:00,1000.0,4959.006761007691,395.90067610076915,1636.27809955657,100.0,453.6088071554848,53.67229878782337,1769 days 00:00:00,101,1,188.6841698370681,55.53647740655455,-13.71304253329997,13.691507096855238,-4.9913442343005645,51 days 20:55:23.076923076,11 days 14:42:34.838709677,0.5286060089081239,0.26105523598305735,1.1100671541951161,-0.7580480505067826,27 days 03:48:07.128712870,0
PODD,false,14,15,96,37.89473684210527,1.5798368222927082,21.31956912028725,37.928615187459954,21.77719532294352,0.4524236983842011,1,17.159804357701812,0.7971525057559704,0,0,4456,4457 days 00:00:00,1000.0,4747.675028495473,374.7675028495473,1636.27809955657,100.0,390.69804141474054,56.7548725669788,2052 days 00:00:00,95,1,144.45658568677754,55.53647740655452,-15.048395037536883,15.04857760440704,-5.407190061989933,52 days 14:40:00,13 days 15:03:03.050847457,0.5186544943213969,0.23972455509534815,1.1092154901637168,-0.7709634426133865,28 days 09:35:59.999999999,0
PODD,false,14,88,37,36.11111111111111,1.539789472042008,8.07899461400359,72.32814198775407,21.585533651074442,0.17437163375224415,1,12.611976284668964,0.797222700003616,0,0,4456,4457 days 00:00:00,1000.0,4880.417535205092,388.0417535205091,1636.27809955657,100.0,177.29107368982594,54.44109922224345,1011 days 00:00:00,36,1,1276.604423645946,99.65334739242014,-18.468455399890118,32.587202744247264,-8.182309300125313,147 days 00:00:00,38 days 03:07:49.565217391,0.5264115922824213,0.2546307774548319,1.1056997247782945,-0.7628509764778566,77 days 10:39:59.999999999,0
PODD,false,9,23,93,39.130434782608695,1.4802551288411585,20.64631956912029,36.32111211354787,21.534256193803085,0.4382854578096948,1,15.919015250843579,0.7745404954279771,0,0,4456,4457 days 00:00:00,1000.0,4477.787071707353,347.7787071707353,1636.27809955657,100.0,440.70039506773463,54.71662566553825,1069 days 00:00:00,92,1,136.24475726094988,55.53647740655455,-15.091523930657619,14.347766165655557,-5.3907799373563146,53 days 22:40:00,13 days 23:34:17.142857143,0.5077419833407967,0.238727036954832,1.1053798458214656,-0.7874574577115082,29 days 14:52:10.434782608,0
PODD,false,5,39,88,36.7816091954023,1.4748631667718934,19.524236983842012,38.52900914090711,21.47210540768073,0.41472172351885095,1,15.978817076390557,0.8600206828597027,0,0,4456,4457 days 00:00:00,1000.0,5893.672226199972,489.3672226199972,1636.27809955657,100.0,523.5298565904819,54.03980229191819,1069 days 00:00:00,87,1,1541.6484309410534,53.607655833045285,-12.091342336965846,14.181744410789118,-4.553440035445753,60 days 09:00:00,13 days 20:04:21.818181818,0.5614914777237139,0.28932582887457736,1.1165898700619843,-0.7009266195320861,30 days 22:53:47.586206895,0
PODD,false,8,24,97,36.45833333333333,1.5627046488276004,21.54398563734291,38.841209680816405,21.45584499413785,0.4571364452423698,1,17.75573252240193,0.8038685349714068,0,0,4456,4457 days 00:00:00,1000.0,4877.152294667392,387.7152294667392,1636.27809955657,100.0,446.60251023139324,51.06123375374679,1771 days 00:00:00,96,1,148.39616530901276,55.53647740655455,-15.09152393065761,15.158110068298857,-5.0208453596565645,54 days 13:42:51.428571428,13 days 05:54:05.901639344,0.5262951741498557,0.27136318225675427,1.1097303379046104,-0.7630505293862885,28 days 07:29:59.999999998,0
PODD,false,13,16,97,37.5,1.5691523751709615,21.54398563734291,37.67701135305265,21.407392814234456,0.4571364452423698,1,17.223535037290898,0.7981414694711989,0,0,4456,4457 days 00:00:00,1000.0,4761.881946720461,376.1881946720461,1636.27809955657,100.0,403.15960419573696,56.7548725669788,2043 days 00:00:00,96,1,144.88885682740784,55.53647740655452,-15.048395037536883,15.12019568252424,-5.3492940526082,52 days 12:00:00,13 days 10:48:00,0.519286988516522,0.24021441244081157,1.1093882564526758,-0.7700951966698125,28 days 02:15:00,0
PODD,false,4,37,106,38.095238095238095,1.4111065470517856,23.563734290843808,37.08290351968324,21.40427331583448,0.49955116696588864,1,18.524807727741223,0.8981969678482586,0,0,4456,4457 days 00:00:00,1000.0,6627.236851141612,562.7236851141612,1636.27809955657,100.0,723.1641880192564,47.33320457785422,1241 days 00:00:00,105,1,1733.531981574868,55.81096304632804,-12.091342336965843,12.48531654740382,-4.243324348783293,51 days 12:36:00,9 days 16:14:46.153846153,0.5863673397792909,0.3539027514981437,1.1218233419749035,-0.6560953267866515,25 days 14:51:25.714285713,0
PODD,false,11,17,103,36.27450980392157,1.599133597055462,22.89048473967684,38.902057659733515,21.381107151071596,0.48541292639138245,1,18.88356165125754,0.8213721492200089,0,0,4456,4457 days 00:00:00,1000.0,5123.914223879661,412.39142238796614,1636.27809955657,100.0,446.051975083957,52.59883944837017,1657 days 00:00:00,102,1,155.90434258684581,55.53647740655453,-15.048395037536865,15.192393971792562,-5.079304703883012,50 days 07:08:06.486486486,12 days 09:13:50.769230769,0.5350878697949155,0.2721976575655471,1.1135403817131804,-0.7479698454072545,26 days 03:17:38.823529411,0
PODD,false,14,42,58,35.08771929824561,1.36648761145954,12.791741472172353,46.552633704379886,21.374028330752928,0.27333931777378817,1,12.724665137328255,0.8062626770763123,0,0,4456,4457 days 00:00:00,1000.0,4930.09985468952,393.009985468952,1636.27809955657,100.0,336.555193764906,56.50822903065587,1011 days 00:00:00,57,1,1276.599733539867,104.38052267496853,-17.710453417882036,24.348571029295456,-6.659264351697973,96 days 08:24:00,20 days 19:27:34.054054054,0.5222017624498965,0.24698814296372704,1.1087411062982928,-0.7598146760165907,47 days 07:34:44.210526315,0
PODD,false,12,15,101,37.0,1.5871564531495959,22.44165170556553,38.03160801601078,21.320749948369677,0.4759874326750449,1,18.10256746004463,0.8136013017501766,0,0,4456,4457 days 00:00:00,1000.0,5005.3610983547715,400.53610983547713,1636.27809955657,100.0,410.7043592967718,52.34905334943881,1658 days 00:00:00,100,1,202.20029675369642,54.53881020053066,-15.048395037536883,15.405025944201828,-5.397045727822851,49 days 12:19:27.567567568,13 days 02:40:00,0.5300031831374901,0.2693141010599432,1.1125783122903237,-0.7552151373632501,26 days 13:55:12,0
PODD,false,13,15,100,36.36363636363637,1.600486029290257,22.21723518850987,38.43086255628454,21.174028956630604,0.47127468581687615,1,18.111492676884545,0.8141062464172136,0,0,4456,4457 days 00:00:00,1000.0,5006.918608152249,400.691860815225,1636.27809955657,100.0,423.75926431035685,52.598839448370214,1657 days 00:00:00,99,1,202.26321508007914,55.53647740655452,-15.048395037536885,15.259158607793118,-5.12678850280781,51 days 18:40:00,12 days 21:42:51.428571428,0.5297747260466931,0.2680904276900798,1.1121395424454676,-0.7551199512333434,27 days 00:58:10.909090908,0
PODD,false,5,34,96,38.94736842105263,1.4442925237964273,21.31956912028725,35.75388392136922,21.098783175289654,0.4524236983842011,1,16.175904395305288,0.864486220303411,0,0,4456,4457 days 00:00:00,1000.0,5954.064671202648,495.4064671202648,1636.27809955657,100.0,541.4230118780766,47.74896012216738,1069 days 00:00:00,95,1,1557.445698672569,53.607655833045285,-12.091342336965843,12.873833273820248,-4.608543356519138,55 days 05:11:21.081081081,11 days 03:18:37.241379310,0.564625351349968,0.3294667337573581,1.116969215869053,-0.6972357771857244,28 days 07:19:34.736842104,0
PODD,false,14,89,37,36.11111111111111,1.5341741469895551,8.07899461400359,70.39568744744889,21.008813976511377,0.17437163375224415,1,12.27501102932401,0.7909059548754457,0,0,4456,4457 days 00:00:00,1000.0,4786.20547415434,378.6205474154339,1636.27809955657,100.0,174.2277926978067,54.498968731867706,1011 days 00:00:00,36,1,1251.9607260461798,99.6533473924201,-18.468455399890107,32.47844786931531,-8.208421260777596,147 days 01:50:46.153846152,38 days 06:15:39.130434782,0.5222819735716991,0.25102789174744167,1.1047655880337228,-0.7686086811783157,77 days 13:19:59.999999998,0
PODD,false,10,20,98,37.11340206185567,1.525199458647619,21.76840215439856,37.16637474686533,20.89955468427291,0.4618491921005386,1,17.165260150145613,0.7967847902891436,0,0,4456,4457 days 00:00:00,1000.0,4749.655186000398,374.96551860003984,1636.27809955657,100.0,427.4041454756346,52.314594205529794,1069 days 00:00:00,97,1,144.5168355544638,55.53647740655455,-14.859237828942303,15.184575035678394,-5.305619058616717,52 days 11:20:00,13 days 09:26:33.442622950,0.5189860210904528,0.2601456891318146,1.1091005858291527,-0.77084242666228,27 days 21:31:32.783505153,0
PODD,false,13,14,101,37.0,1.5689193228630844,22.44165170556553,37.157128894643606,20.830511653057776,0.4759874326750449,1,17.68632638813714,0.8075704489595225,0,0,4456,4457 days 00:00:00,1000.0,4914.231861666394,391.42318616663937,1636.27809955657,100.0,412.20796778960914,51.76077345134566,1658 days 00:00:00,100,1,198.51897220203136,54.53881020053066,-15.048395037536896,15.350961768037422,-5.39852665697346,49 days 12:58:22.702702702,13 days 03:02:51.428571428,0.5261372020859413,0.2690605282654025,1.1116775419760139,-0.7607844373931822,26 days 14:23:59.999999998,0
PODD,false,8,23,99,37.755102040816325,1.5404325761026811,21.99281867145422,36.24047295728852,20.73125385621019,0.46656193895870735,1,16.90842533173313,0.7915647257742371,0,0,4456,4457 days 00:00:00,1000.0,4694.4020076458455,369.4402007645846,1636.27809955657,100.0,426.2753288096434,54.5946167858228,2055 days 00:00:00,98,1,142.83565783157064,55.53647740655455,-15.091523930657614,14.717991071376717,-5.299099086519599,51 days 22:03:14.594594594,13 days 00:23:36.393442622,0.5162274346815272,0.24728813246102985,1.1083217037367799,-0.7742191862955922,27 days 16:53:52.653061223,0
PODD,false,12,16,101,36.0,1.5905691048852992,22.44165170556553,37.87712972625586,20.66025257795774,0.4759874326750449,1,18.029037735500154,0.8131325727495516,0,0,4456,4457 days 00:00:00,1000.0,4989.262956859662,398.92629568596624,1636.27809955657,100.0,428.42856973042217,52.598839448370214,1657 days 00:00:00,100,1,201.54998423407324,55.53647740655452,-15.048395037536885,15.259158607793111,-5.053132055994255,51 days 18:40:00,12 days 16:30:00,0.5290517062810876,0.2674629739813222,1.1119790658008184,-0.7561989641039167,26 days 18:14:24,0
PODD,false,14,29,65,35.9375,1.4101216396523315,14.362657091561939,39.05725745482626,20.622518858149764,0.30632854578096946,1,11.964352878329855,0.7883226621209299,0,0,4456,4457 days 00:00:00,1000.0,4722.5112242851965,372.25112242851964,1636.27809955657,100.0,333.8870689533867,58.613334822496796,1455 days 00:00:00,64,1,1222.8467471763179,102.15441353154982,-20.107604735154368,20.022156206454568,-6.064517679176954,80 days 03:07:49.565217392,20 days 01:45:21.951219512,0.5139672034459466,0.23128022130598427,1.1074927374582197,-0.7725013110366756,41 days 15:44:59.999999999,0
PODD,false,8,20,110,36.69724770642202,1.5250876943015481,24.461400359066428,36.984588626356384,20.564130456689675,0.5184021543985637,2,19.172890423447768,0.8233348938665842,0,0,4456,4457 days 00:00:00,1000.0,5189.211283816096,418.92112838160955,1636.27809955657,100.0,512.0590198243765,49.70612501015032,1657 days 00:00:00,109,1,157.8911235432488,54.53881020053066,-15.04839503753688,14.373506790693769,-4.929832400208918,46 days 12:00:00,12 days 01:44:20.869565217,0.5367933074026829,0.2904248176539555,1.1133605138557587,-0.7439792609244499,24 days 16:57:14.862385320,0
PODD,false,16,89,34,39.39393939393939,1.5247352227789566,7.405745062836625,68.82878497059662,20.541189270380073,0.16023339317773788,1,11.028669764139583,0.7593310855548655,0,0,4456,4457 days 00:00:00,1000.0,4430.183514291807,343.0183514291807,1636.27809955657,100.0,161.88042402232603,52.976755919148964,1242 days 00:00:00,33,1,1158.8336102621188,104.18652991385879,-20.85359474695195,30.591468922604914,-8.765690078019993,151 days 22:09:13.846153848,41 days 04:48:00,0.5053128969833643,0.2447001565817489,1.101346253523047,-0.7903667160722017,84 days 19:38:10.909090909,0
PODD,false,29,40,36,37.142857142857146,1.403511558997357,7.854578096947935,68.24171124803985,20.36598361396965,0.16965888689407538,1,11.577812770089345,0.7629288224132791,0,0,4456,4457 days 00:00:00,1000.0,4572.44972642924,357.244972642924,1636.27809955657,100.0,189.09896394875668,58.88123213253468,1011 days 00:00:00,35,1,1183.9898327478422,141.93843650611865,-27.744011633410427,37.3200377805095,-9.883876285190537,140 days 16:36:55.384615384,42 days 22:54:32.727272727,0.5096736078788087,0.22513464580970102,1.1035840928292686,-0.7816722152916811,79 days 06:10:17.142857143,0
PODD,false,32,35,39,36.84210526315789,1.3567354327431225,8.527827648114902,63.11484224028294,20.284843695224087,0.1837971274685817,1,11.600326704396709,0.7655539689980533,0,0,4456,4457 days 00:00:00,1000.0,4585.814515480324,358.5814515480324,1636.27809955657,100.0,205.30610824538613,58.64589897783813,1011 days 00:00:00,38,1,1187.4505103495758,131.3797035384997,-27.74401163341043,36.00549174231044,-9.92986686094123,133 days 18:51:25.714285714,37 days 13:00:00,0.5102306870631883,0.2264997043068623,1.1038062487464884,-0.7808554354878869,72 days 23:59:59.999999999,0
PODD,false,33,34,39,36.84210526315789,1.3564574873039486,8.527827648114902,63.00256016005008,20.248756708923352,0.1837971274685817,1,11.579689580583713,0.7651671121446628,0,0,4456,4457 days 00:00:00,1000.0,4580.056926794084,358.00569267940836,1636.27809955657,100.0,205.0588761579118,58.64589897783813,1011 days 00:00:00,38,1,1185.959640712179,131.3797035384997,-27.744011633410427,36.00549174231044,-9.934659376363514,133 days 18:51:25.714285714,37 days 12:00:00,0.5099728757803954,0.22630097909005137,1.1037537924071859,-0.7812073065230002,72 days 23:22:06.315789473,0
PODD,false,14,86,38,35.13513513513514,1.4700819360962598,8.303411131059246,67.80673484186161,20.236169718645563,0.17908438061041293,1,12.143127110369292,0.7894621047763463,0,0,4456,4457 days 00:00:00,1000.0,4751.813865204458,375.18138652044576,1636.27809955657,100.0,197.75556386451123,53.094003758878316,1011 days 00:00:00,37,1,1242.964676055577,99.34295563499029,-18.468455399890114,32.55278053760428,-8.004448089359546,150 days 16:36:55.384615384,34 days 09:00:00,0.5206119034435048,0.25640642740895403,1.1047637805474888,-0.770710500481477,75 days 05:50:16.216216216,0
PODD,false,14,32,62,39.34426229508197,1.3700328813534908,13.689407540394972,36.640854299376116,20.187798512052957,0.29219030520646316,1,10.706102400760255,0.7638138259057329,0,0,4456,4457 days 00:00:00,1000.0,4365.492438399324,336.54924383993244,1636.27809955657,100.0,303.54553592737267,55.70869707829591,1486 days 00:00:00,61,1,1130.40032613738,102.15441353154979,-15.836623047671702,18.78452958187735,-6.6789107096968365,79 days 00:00:00,20 days 15:34:03.243243243,0.4986234728139651,0.23025884577179487,1.1042408132902524,-0.7943202662608899,43 days 14:33:26.557377048,0
PODD,false,14,30,64,38.095238095238095,1.369473385799448,14.138240574506284,36.4864293532101,20.102715897085453,0.3016157989228007,1,11.004883539208791,0.7692869108946989,0,0,4456,4457 days 00:00:00,1000.0,4451.251933412651,345.12519334126506,1636.27809955657,100.0,330.16646486726665,58.613334822496824,1459 days 00:00:00,63,1,1152.606884160416,102.15441353154979,-20.107604735154382,18.963153652348865,-6.399258797903237,78 days 09:00:00,20 days 04:18:27.692307692,0.5020255416836377,0.22191740575264324,1.1048906075766316,-0.7890791342652611,42 days 08:22:51.428571427,0
PODD,false,23,49,40,35.8974358974359,1.4527741041697295,8.752244165170557,62.481160663747914,20.08118111323395,0.18850987432675045,1,11.778315744512623,0.7725023354291912,0,0,4456,4457 days 00:00:00,1000.0,4637.633878773682,363.76338787736825,1636.27809955657,100.0,179.59313703563888,58.22218811725456,1011 days 00:00:00,39,1,1200.8686128875152,141.93843650611865,-28.697459666555826,36.332857583417336,-9.46899643175286,133 days 18:51:25.714285714,36 days 10:33:36,0.5104342317833794,0.2299393199871269,1.1045646845886106,-0.7776885310779703,71 days 09:13:50.769230768,0
PODD,false,15,28,65,37.5,1.3654162000284709,14.362657091561939,36.422195418239966,20.067325299305764,0.30632854578096946,1,11.157158156619738,0.7725974945305747,0,0,4456,4457 days 00:00:00,1000.0,4494.939967653243,349.49399676532425,1636.27809955657,100.0,334.74029424791877,58.434170512345474,1452 days 00:00:00,64,1,1163.9194608858893,102.15441353154982,-20.107604735154368,19.22732220197982,-6.343896106829764,78 days 07:00:00,19 days 16:48:00,0.5040131907123407,0.22414529091551452,1.105368025649987,-0.7864091703848894,41 days 16:07:30,0
PODD,false,13,32,64,38.095238095238095,1.3812508927659237,14.138240574506284,36.393513361399854,20.051522513167964,0.3016157989228007,1,10.97685860810624,0.7687042000364254,0,0,4456,4457 days 00:00:00,1000.0,4443.352833519535,344.33528335195354,1636.27809955657,100.0,313.77965835719203,59.207155977030126,1480 days 00:00:00,63,1,1150.5614917513426,102.15441353154982,-20.107604735154368,19.126534204643466,-6.477292612750642,79 days 02:00:00,19 days 19:41:32.307692307,0.5016467594564796,0.2194140658835902,1.104715324167949,-0.7895618822709489,42 days 09:31:25.714285713,0
PODD,false,14,31,64,36.507936507936506,1.3756710010683617,14.138240574506284,37.83270705429048,19.975947250887994,0.3016157989228007,1,11.410942163592102,0.7786379545443939,0,0,4456,4457 days 00:00:00,1000.0,4565.703513141059,356.57035131410595,1636.27809955657,100.0,329.5846678691143,54.52759679343659,1451 days 00:00:00,63,1,1182.2429687207577,102.15441353154979,-15.836623047671704,20.0104872052092,-6.2682940870062405,80 days 17:44:20.869565217,20 days 03:00:00,0.5073616907033177,0.24285889197771507,1.1062381110116393,-0.782084505432948,42 days 06:05:42.857142857,0
PODD,false,30,39,36,37.142857142857146,1.3971679510275947,7.854578096947935,66.9023234724342,19.96625815293032,0.16965888689407538,1,11.350573730960559,0.758285244539559,0,0,4456,4457 days 00:00:00,1000.0,4509.190924167777,350.9190924167777,1636.27809955657,100.0,188.05142109973127,58.8812321325347,1011 days 00:00:00,35,1,1167.6096026325808,141.93843650611865,-27.744011633410427,37.29529520959331,-9.881092616173595,141 days 00:00:00,42 days 21:49:05.454545454,0.5067614585412034,0.22294143033808128,1.1028744109963988,-0.7855382330718254,79 days 08:13:42.857142857,0
PODD,false,19,57,40,35.8974358974359,1.493329651897261,8.752244165170557,61.90405243223999,19.89570096536639,0.18850987432675045,1,11.669525144318133,0.7676779885859831,0,0,4456,4457 days 00:00:00,1000.0,4607.262223253202,360.72622232532024,1636.27809955657,100.0,170.98679316674333,57.24354192761132,1011 days 00:00:00,39,1,1193.0041783958432,108.22981426122675,-19.51433632979318,33.70570557592904,-8.922507823184034,133 days 18:51:25.714285714,36 days 09:36:00,0.5110955946980288,0.2328048637559482,1.1038667470353842,-0.7795446737183144,71 days 08:36:55.384615383,0
PODD,false,10,19,101,36.0,1.5516499951845502,22.44165170556553,36.42408699237488,19.867683814022662,0.4759874326750449,1,17.33740765503302,0.7987103848434445,0,0,4456,4457 days 00:00:00,1000.0,4788.095139797813,378.8095139797813,1636.27809955657,100.0,440.8718894867545,56.1883151695169,2021 days 00:00:00,100,1,145.68644056032554,55.53647740655455,-15.04839503753688,15.120054335120104,-5.0361196352193796,51 days 22:40:00,12 days 19:30:00,0.5205879145416281,0.2435459425645234,1.1097349000003507,-0.7684931955744941,26 days 21:36:00,0
PODD,false,26,44,36,37.142857142857146,1.3894279569230983,7.854578096947935,66.56241174265935,19.86481525836941,0.16965888689407538,1,11.292904685244718,0.7576685574959933,0,0,4456,4457 days 00:00:00,1000.0,4493.137015589692,349.3137015589692,1636.27809955657,100.0,186.74204672671885,58.88123213253468,1011 days 00:00:00,35,1,1163.4526045966154,141.93843650611865,-28.697459666555826,37.4865585832659,-10.065968500532744,140 days 22:09:13.846153848,42 days 21:49:05.454545454,0.5059045943129101,0.22238033991818917,1.1027748545943257,-0.7865193565484786,79 days 07:32:34.285714286,0
PODD,false,16,27,64,38.095238095238095,1.372553645403936,14.138240574506284,35.997690135841395,19.83343809137267,0.3016157989228007,1,10.857472069697225,0.7703442780551051,0,0,4456,4457 days 00:00:00,1000.0,4461.460951652618,346.1460951652618,1636.27809955657,100.0,318.11559670273095,59.03056233926927,1457 days 00:00:00,63,1,1193.6064730946114,102.15441353154979,-20.107604735154368,18.99224346632491,-6.421260620255712,78 days 10:00:00,20 days 01:13:50.769230769,0.5025181089671952,0.220708085924535,1.1051339890275576,-0.7884552172035627,42 days 06:51:25.714285713,0
PODD,false,4,34,112,37.83783783783784,1.474298546083049,24.910233393177737,34.48439802650117,19.769925158518276,0.5278276481149012,2,18.201818706986252,0.8105506018562453,0,0,4456,4457 days 00:00:00,1000.0,5018.72453954782,401.87245395478203,1636.27809955657,100.0,603.9113909721763,49.97466878062614,1657 days 00:00:00,111,1,190.9563586061886,54.53881020053066,-13.713042533299985,12.64539220839905,-4.453795025496439,49 days 17:08:34.285714286,9 days 17:23:28.695652173,0.5297266628520874,0.28260826391434296,1.1099302439076624,-0.754398439932864,24 days 20:32:25.945945945,0
PODD,false,9,21,97,37.5,1.5017524888179585,21.54398563734291,34.68798335327472,19.70908145072427,0.4571364452423698,1,15.857141402742503,0.7761124362529223,0,0,4456,4457 days 00:00:00,1000.0,4465.9303984827,346.59303984827005,1636.27809955657,100.0,416.54375976565376,55.50044992489226,1772 days 00:00:00,96,1,135.88399656832462,55.53647740655455,-15.091523930657615,15.002860814745175,-5.40944219911569,52 days 07:20:00,13 days 16:48:00,0.505940311121785,0.2349132496724951,1.1062232214314136,-0.7881820700636423,28 days 04:15:00,0
