Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,true,73,83,false,102,50.98039215686274,1.856271486518509,0.009359515507432557,2.7955542452899405,2.3363680609944857,0.19654982565608367,0.39309965131216734,0.5494656995238624,0.5452451538698763,0,0,10898,10899 days 00:00:00,1000.0,6651.499506481326,565.1499506481325,6394.267127284219,100.0,459.45693965771557,80.65240577749505,7189 days 00:00:00,102,0,0.0,63.95916946423091,-37.81819981972648,12.023070385355004,-6.801062540377724,83 days 17:04:36.923076924,47 days 00:28:48,55.406857906679676,0.3781436160946477,0.08122960291880978,1.0771967519603778,0.32922452787162443,22.513462162752703,1.048713183999887,0.4395720512481838,-0.019324741118418767,None,None,0.0002601327821565688,0.06555346110345533,5.65149950648128,0.0447852721401274,0.2086339668115939,-0.9116161493728268,65 days 17:24:42.352941176
NOC,true,75,84,false,108,52.77777777777778,2.006504965028257,0.009910075243163884,2.6993204802966564,2.3354776468869067,0.20811158010644154,0.4162231602128831,0.5617598503682159,0.5571407860020813,0,0,10898,10899 days 00:00:00,1000.0,7079.4411460441415,607.9441146044142,6394.267127284219,100.0,496.37291303931653,80.65026177902577,7211 days 00:00:00,108,0,0.0,66.01873720362747,-37.66249999999999,10.924324390762932,-6.493330949048004,77 days 23:34:44.210526316,44 days 06:35:17.647058823,56.29112172263099,0.3862936340102128,0.08399340750440915,1.078857376236811,0.32656742799865973,22.399251465217347,1.0519507770097514,0.4395720512481838,-0.01933689280239308,None,None,0.00026607107700047684,0.06704991140412017,6.079441146044184,0.04629260424927151,0.2088944102656604,-0.9049235662973277,62 days 01:33:19.999999999
NOC,true,33,88,false,72,50.0,1.3950034375618234,0.006606716828775922,3.5081654328171714,2.3262839488196385,0.13874105340429435,0.2774821068085887,0.4867265676655866,0.4777116724367028,0,0,10898,10899 days 00:00:00,1000.0,4669.740847994118,366.97408479941174,6394.267127284219,100.0,372.5558124498954,63.78760328168912,4328 days 00:00:00,72,0,0.0,70.60291678613874,-30.020894958621813,15.841693041481214,-8.825362175846871,125 days 11:20:00,59 days 22:40:00,50.96862288880723,0.3337353852529467,0.08303420502251099,1.0675655859256532,0.23400711443591474,22.862308961231278,1.0302201070452632,0.4372939469866808,-0.018918876913473617,None,None,0.0002224933184136868,0.05606831624024907,3.6697408479941345,0.03627489639681536,0.2021908135070985,-0.9426088905116992,92 days 17:00:00
NOC,true,22,46,false,122,50.413223140495866,1.442057661115104,0.011102954670581758,2.809596913405604,2.3219809201699206,0.23508900715727657,0.46825105523949345,0.6605053488846722,0.6901173755809451,0,0,10898,10899 days 00:00:00,1000.0,11828.70054027891,1082.870054027891,6394.267127284219,100.0,1484.4288968611577,46.697717147343724,2800 days 00:00:00,121,1,383.7113182882167,79.00065324655668,-20.220524457455884,11.1480033498737,-5.6677829636702945,77 days 11:00:59.016393443,30 days 03:36:00,86.32222497512967,0.4670737089419981,0.18470995869131554,1.0959938054356573,0.718809800086926,25.011695349984265,1.0753593541604807,0.4230317273795534,-0.018511324151593074,None,None,0.0003033390921822642,0.07644145122993058,10.828700540278936,0.05878503126217449,0.1969652734346625,-0.8306498567431905,54 days 00:00:00
NOC,true,29,55,false,107,50.467289719626166,1.541390534874549,0.009818315287208662,2.799993359279003,2.3165258373075863,0.2061846210313819,0.4123692420627638,0.5773155696733272,0.5944465481719672,0,0,10898,10899 days 00:00:00,1000.0,7824.036790109483,682.4036790109483,6394.267127284219,100.0,715.8034388803394,68.52538818147842,3025 days 00:00:00,107,0,0.0,71.44602490064659,-23.49875876596087,12.614890481491031,-7.200090501087966,87 days 16:00:00,35 days 05:26:02.264150943,63.77604476737831,0.40517222795300173,0.10408243293766296,1.0827305533643696,0.621725422001241,23.847165517464518,1.0710775492537437,0.4252648097293056,-0.018678466178125443,None,None,0.00026880121281016846,0.06773790562816245,6.824036790109489,0.04871471414173478,0.2012047628599985,-0.8932788284525768,61 days 16:35:53.271028036
NOC,true,73,82,false,108,52.77777777777778,1.8936841508899387,0.009910075243163884,2.6757750050783318,2.3151058787107606,0.20811158010644154,0.4162231602128831,0.5568597643161732,0.5544257390599674,0,0,10898,10899 days 00:00:00,1000.0,6976.569382356219,597.656938235622,6394.267127284219,100.0,505.3944517312689,79.86229841652113,7128 days 00:00:00,108,0,0.0,62.7655737926552,-35.66449557119338,11.12775376361987,-6.770554195644564,80 days 07:34:44.210526315,41 days 13:10:35.294117647,55.338605392187226,0.38482371902732837,0.0841668976418622,1.0785141162286285,0.3139920003081971,22.60920335999576,1.0487173298343262,0.4399524375743163,-0.01926457346289458,None,None,0.00026414035933906,0.06656337055344311,5.976569382356274,0.04593855358332344,0.20817071531866202,-0.9065323787169556,62 days 00:13:19.999999999
NOC,true,32,56,false,105,50.476190476190474,1.448927945805904,0.00963479537529822,2.7963039469883166,2.313881486188615,0.20233070288126262,0.40466140576252524,0.565778143063795,0.5773941979292478,0,0,10898,10899 days 00:00:00,1000.0,7267.523243565811,626.7523243565811,6394.267127284219,100.0,758.0028055412778,70.31698259545945,3054 days 00:00:00,105,0,0.0,71.65964075395168,-26.541476275289465,12.507006106360366,-7.1011424846793485,91 days 00:54:20.377358490,34 days 07:50:46.153846154,59.69069755776948,0.3948656517307838,0.09767044230388972,1.0804615022803252,0.5893587768648393,23.814036472803785,1.0665457147624553,0.4269442262372349,-0.018666754537674964,None,None,0.00026219202102226586,0.066072389297611,6.267523243565794,0.04692711796330884,0.2013802225645569,-0.9019821487153328,62 days 22:51:25.714285714
NOC,true,71,81,false,103,53.398058252427184,1.771175716616546,0.009451275463387778,2.633972474886416,2.305721568020896,0.19847678473114333,0.39695356946228666,0.522782387885788,0.5123071542358514,0,0,10898,10899 days 00:00:00,1000.0,5617.790850050275,461.7790850050276,6394.267127284219,100.0,404.41572206468686,79.44281387024301,7189 days 00:00:00,103,0,0.0,63.88117371057592,-37.342311907445286,11.267063348838947,-7.258110818184192,83 days 19:38:10.909090909,43 days 10:00:00,44.83292087427452,0.35593197136453175,0.07490116639598361,1.0724153284790903,0.3191920419992109,22.69931739315097,1.0446776688552704,0.4390018484288355,-0.019313144602562952,None,None,0.0002441443368810491,0.061524372894024376,4.617790850050257,0.0407130388153758,0.20803018609367835,-0.9277823281678951,64 days 23:46:01.165048543
NOC,true,36,64,false,91,50.54945054945055,1.3442364157739697,0.008350155991925123,2.7823858002707516,2.3057061216439303,0.1753532758304276,0.3507065516608552,0.4879004647015421,0.4859403101388536,0,0,10898,10899 days 00:00:00,1000.0,4758.611286487319,375.86112864873195,6394.267127284219,100.0,544.1247791392462,68.5793089006753,3112 days 00:00:00,91,0,0.0,72.00857318727807,-26.88519458667504,13.097869996740796,-7.762331378343071,104 days 15:39:07.826086958,40 days 05:20:00,41.30342073062987,0.33671758209160085,0.07820220190310886,1.0680918023023314,0.3794243727709792,22.385533581853018,1.0426688054821993,0.4299396483862503,-0.018872015023969672,None,None,0.00022318878973131575,0.05624357501229157,3.758611286487322,0.03672669814655505,0.2010264880875543,-0.941219044940281,72 days 18:59:20.439560440
NOC,true,38,61,false,97,51.546391752577314,1.3550223503206522,0.00890071572765645,2.7117024430388885,2.291450433529566,0.18691503028078546,0.3738300605615709,0.5068579442530937,0.50529585803775,0,0,10898,10899 days 00:00:00,1000.0,5221.166253956351,422.11662539563514,6394.267127284219,100.0,601.7002566229163,65.82520260714809,3057 days 00:00:00,97,0,0.0,70.06876049014916,-24.28151424070834,12.401647964648216,-7.596750239524225,96 days 08:09:36,38 days 05:37:01.276595744,43.517177875838655,0.34942083421103565,0.08645451981790973,1.0707601764600587,0.3961129970173373,22.239478723823304,1.0488277607392333,0.428814892501311,-0.018909775788338027,None,None,0.00023186666746154652,0.05843040020030972,4.221166253956364,0.038952711517845406,0.20125015637708316,-0.9339851437243728,68 days 04:27:12.989690721
NOC,true,75,82,false,121,51.2396694214876,1.9956379494912686,0.011102954670581758,2.7238851363801793,2.2880487529544924,0.2331620480822169,0.4663240961644338,0.6351066371391113,0.6274915666055435,0,0,10898,10899 days 00:00:00,1000.0,10094.126456615788,909.4126456615788,6394.267127284219,100.0,807.7324758215383,79.06409771045126,6238 days 00:00:00,121,0,0.0,64.78075471814454,-37.81819981972649,10.914915365700027,-5.883638155447457,71 days 01:56:07.741935484,38 days 20:44:44.745762712,75.15806988938662,0.43377795994179646,0.1018186387505243,1.088969818552463,0.3344880080288499,22.497340823952058,1.0624972629393938,0.44033302497687327,-0.019194424740130098,None,None,0.0002984014726912703,0.07519717111820011,9.09412645661568,0.05491012870989298,0.20863164523567412,-0.8577768761362609,55 days 08:55:32.231404958
NOC,true,37,57,false,103,50.48543689320388,1.3681097718472028,0.009451275463387778,2.752150415703602,2.277762559550968,0.19847678473114333,0.39695356946228666,0.5462379656053304,0.5473806069929479,0,0,10898,10899 days 00:00:00,1000.0,6335.144373885454,533.5144373885454,6394.267127284219,100.0,756.3967056537109,67.91951545222872,3077 days 00:00:00,103,0,0.0,74.00525114504126,-26.697539566580648,12.67733988031309,-7.3676506070354835,90 days 19:23:04.615384615,37 days 04:42:21.176470588,51.79751819306264,0.37522011167862906,0.09389968212908907,1.0764218987986423,0.5744333730523243,23.543146204270002,1.06224543887572,0.42769190463714957,-0.01891887691347371,None,None,0.0002504276077696905,0.063107757157962,5.335144373885469,0.043608776912310354,0.2024150495465296,-0.9165636300816947,64 days 06:17:28.543689320
NOC,true,74,81,false,123,55.28455284552846,1.867444781279302,0.0112864745824922,2.5126445952911993,2.277220211646029,0.2370159662323362,0.4740319324646724,0.5955368865514009,0.5915926292761662,0,0,10898,10899 days 00:00:00,1000.0,8427.41836619362,742.7418366193621,6394.267127284219,100.0,707.5626880956877,77.11703902556714,7052 days 00:00:00,123,0,0.0,64.5116316617827,-35.66449557119339,9.774990007629833,-6.466255187236566,68 days 19:03:31.764705883,36 days 11:46:54.545454545,60.38551517230586,0.4097790009430729,0.09594711052127505,1.0839476044995617,0.3260884172207046,22.53802943761798,1.055628252670294,0.4399524375743163,-0.01923222694375795,None,None,0.0002817791004527817,0.07100833331410099,7.427418366193535,0.05051762292605533,0.20854788111484412,-0.883842538662469,54 days 08:23:24.878048780
NOC,true,32,53,false,107,50.467289719626166,1.4557296601888443,0.009818315287208662,2.751336052277669,2.2762700601040926,0.2061846210313819,0.4123692420627638,0.5672831812688496,0.5810632361244819,0,0,10898,10899 days 00:00:00,1000.0,7370.919479744417,637.0919479744417,6394.267127284219,100.0,726.0208250608556,68.24533845928394,3027 days 00:00:00,107,0,0.0,71.44602490064656,-23.72443178456031,12.58343753393896,-7.266276778094211,87 days 04:53:20.000000001,35 days 15:50:56.603773584,59.54130354901321,0.3967922560042445,0.10137633056685584,1.0809090180985004,0.6055305501556021,23.793026531513902,1.06762187589692,0.4256376716808372,-0.018644948914506486,None,None,0.0002634862884589037,0.06639854469164373,6.3709194797444475,0.04726913547053124,0.2013916846836704,-0.9003651340657974,61 days 16:08:58.317757009
NOC,true,69,82,false,92,50.0,1.614903568010349,0.008441915947880345,2.7720406313113752,2.27216445189457,0.17728023490548725,0.3545604698109745,0.4914280142864358,0.4840670016304143,0,0,10898,10899 days 00:00:00,1000.0,4882.549658243031,388.25496582430316,6394.267127284219,100.0,354.4498616632995,77.61792238715049,7402 days 00:00:00,92,0,0.0,64.51765363581464,-37.34231190744529,12.841165646631648,-7.2970843840088975,98 days 08:52:10.434782608,47 days 08:52:10.434782608,42.20162672003296,0.3374652493525542,0.07026491353068565,1.0684406345362547,0.28136330039228075,22.698296663264863,1.0369970362826362,0.4399524375743163,-0.01931314460256274,None,None,0.00023079969398912456,0.05816152288525939,3.8825496582430654,0.03734320462267959,0.20742107153824138,-0.939280771651277,72 days 20:52:10.434782608
NOC,true,33,54,false,105,50.476190476190474,1.4732800161912214,0.00963479537529822,2.743656255580054,2.2703166517680384,0.20233070288126262,0.40466140576252524,0.5551258986560854,0.5652319478313031,0,0,10898,10899 days 00:00:00,1000.0,6832.619299560338,583.2619299560338,6394.267127284219,100.0,667.7071044016391,71.50524407855882,3749 days 00:00:00,105,0,0.0,72.94132500882846,-26.541476275289472,12.424518220934461,-7.1233761321850135,90 days 21:16:58.867924529,34 days 10:36:55.384615384,55.54875523390798,0.3862184800199242,0.09296202169055201,1.0785818921545418,0.6028533390651529,23.715342106763174,1.0660017473105048,0.4263839811542992,-0.01869835452813468,None,None,0.000256636016375235,0.06467227612655922,5.832619299560314,0.045434467314039884,0.20152608016694318,-0.9087836153314168,62 days 22:23:59.999999999
NOC,true,32,57,false,104,50.0,1.4508875609100664,0.009543035419342998,2.7695193528412156,2.270097830197718,0.20040374380620296,0.4008074876124059,0.555022046853112,0.5602172552801994,0,0,10898,10899 days 00:00:00,1000.0,6684.548946518961,568.4548946518961,6394.267127284219,100.0,692.6661579671958,71.19832020851595,3076 days 00:00:00,104,0,0.0,72.4454516748813,-26.541476275289465,12.616150412104767,-7.077111706422336,91 days 19:23:04.615384615,35 days 09:13:50.769230769,54.65912448575922,0.38343781233500757,0.09226412201784318,1.078038354861558,0.5892037076946719,23.891141914471923,1.062845412360446,0.4275049115913556,-0.01864494891450658,None,None,0.0002543771770640726,0.0641030486201463,5.684548946518921,0.04490501059257879,0.20120089483776382,-0.9110992888885875,63 days 14:18:27.692307691
NOC,true,32,60,false,98,50.0,1.3208333090052966,0.008992475683611672,2.764153376592835,2.2656994890105207,0.18884198935584512,0.37768397871169024,0.5219882225204675,0.5170987920560656,0,0,10898,10899 days 00:00:00,1000.0,5441.083368913095,444.1083368913095,6394.267127284219,100.0,656.4556886340154,66.71968709234905,3025 days 00:00:00,98,0,0.0,72.09074944728118,-27.180600172829074,13.165458291397563,-7.637151538211893,99 days 00:29:23.265306122,36 days 07:20:48.979591837,45.317177233807115,0.354730282887528,0.08748569764356237,1.0719137944345714,0.5807463449968742,23.732473810648543,1.0558662002007517,0.4291896144767899,-0.01869815619991952,None,None,0.0002358451879851321,0.05943298737225328,4.441083368913123,0.039944270619048705,0.20163942810957944,-0.9305458580239309,67 days 15:55:06.122448979
NOC,true,69,83,false,90,50.0,1.6198389690378614,0.008258396035969904,2.7641295853109304,2.2656799879597793,0.17342631675536796,0.3468526335107359,0.47937281301501733,0.4715643523058486,0,0,10898,10899 days 00:00:00,1000.0,4564.691035544471,356.4691035544471,6394.267127284219,100.0,325.2417068025522,76.79868113838567,7410 days 00:00:00,90,0,0.0,64.5176536358147,-35.66449557119338,12.91700153533058,-7.38874236470872,101 days 10:08:00,47 days 13:52:00,39.60767817271633,0.3285229145287592,0.06792239393091161,1.0665541041331532,0.29392908549719954,22.79599408963803,1.0360994483193122,0.4393819334389858,-0.01931314460256287,None,None,0.00022439471273251834,0.05654746760859462,3.5646910355444383,0.035729881384358286,0.20715415817824126,-0.9442517654551215,74 days 12:00:00
NOC,true,37,49,false,136,52.94117647058824,1.678327608046262,0.012479354009910076,2.608029901093876,2.263478216957077,0.2620664342081116,0.5241328684162232,0.6834770964878061,0.6894027817014956,0,0,10898,10899 days 00:00:00,1000.0,12418.329946154416,1141.8329946154415,6394.267127284219,100.0,1167.4942830126288,66.92548095737203,3149 days 00:00:00,136,0,0.0,73.56021385443444,-22.40000100333287,10.747413963674877,-6.54877716930975,65 days 05:00:00,29 days 16:07:30,83.95830842760597,0.4683530510863168,0.13152893609625435,1.0961690820094687,0.6218494558304283,23.63744366980073,1.0800785266772206,0.4286276051907197,-0.018637985653613083,None,None,0.0003116979456205046,0.07854788229636715,11.418329946154396,0.05997655345682795,0.20184002379724217,-0.8214286372642673,48 days 11:38:49.411764705
NOC,true,72,83,false,98,50.0,1.8271384108579665,0.008992475683611672,2.757685692552528,2.260398108649613,0.18884198935584512,0.37768397871169024,0.5207668521997709,0.5164900735613623,0,0,10898,10899 days 00:00:00,1000.0,5732.077121823792,473.2077121823792,6394.267127284219,100.0,370.43345863721413,80.12642223785501,7402 days 00:00:00,98,0,0.0,62.7655737926552,-37.81819981972649,12.456528824990382,-6.941157439885326,90 days 21:03:40.408163265,45 days 21:03:40.408163265,48.2865012430999,0.3583686232136525,0.07515426618323554,1.0729751858345333,0.32941466246985307,22.534553985484244,1.0474435473764234,0.4380525135242116,-0.019324741118418833,None,None,0.0002463730354450801,0.06208600493216019,4.7320771218237985,0.04119776215678117,0.20850184324768167,-0.9259950041556426,68 days 09:03:40.408163264
NOC,true,35,53,false,112,50.0,1.3974909735923509,0.010277115066984768,2.7477409026013833,2.252246641476544,0.21581941640668012,0.43163883281336024,0.5930158380361951,0.5795113734455727,0,0,10898,10899 days 00:00:00,1000.0,7366.4012806764,636.64012806764,6394.267127284219,100.0,821.5376511984481,66.5745186268595,2937 days 00:00:00,112,0,0.0,73.56021385443444,-25.265895938291592,12.725034709426644,-7.229552904223878,86 days 08:08:34.285714285,31 days 21:51:25.714285714,56.8428685774679,0.3960843949693669,0.1038875931035027,1.080559610205528,0.5877643117916078,23.466455351199436,1.0653683687417594,0.42900222892356105,-0.018884578661664715,None,None,0.0002641054156082852,0.06655456473328787,6.366401280676342,0.047254288223006036,0.20222566723816926,-0.9004357942208719,59 days 02:59:59.999999999
