Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,17,70,25,25.0,0.704383043299492,0.008925251022685012,0.0001,0.000014201183431952663,0.27891409445890664,0.546671625139457,0.000027891409445890666,0.08902258103234287,0,0,2689,2690 days 00:00:00,1000.0,336.89842501666647,-66.31015749833335,73.29335407592058,100.0,41.35606930512989,87.16132997957553,1984 days 00:00:00,24,1,-4.2390074805168485,49.427671006720004,-41.958310776725455,23.464623056881496,-11.081419252021952,92 days 04:00:00,41 days 20:00:00,-27.452606979284027,0.05550718637584617,-0.15746105805720167,1.0136493259623978,2.830270626402545,39.92881942946238,1.1407577335037147,0.3058252427184466,-0.03948365175718006,None,None,0.00009376077077141495,0.02362771423439657,-0.6631015749833317,-0.09689974690465852,0.5122932783925289,-1.9047226496094898,54 days 10:00:00,false
XMR-USD,true,17,80,22,28.57142857142857,0.7494083347091296,0.007809594644849386,0.0001,0.000014201183431952663,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.26470066208017906,0,0,2689,2690 days 00:00:00,1000.0,468.87500473644604,-53.11249952635539,73.29335407592058,100.0,48.76145763071075,84.87399136755955,1835 days 00:00:00,21,1,-1.5088516809582315,49.60955335570743,-19.641223373544612,22.568220716455485,-11.873893138319175,127 days 12:00:00,37 days 20:48:00,-25.219816361076,0.15600642495697195,-0.11507382288299084,1.0416032171302552,4.234708143463804,65.47162024178327,1.1824489351698824,0.30963972736124634,-0.03825315162360238,None,None,0.00028456172703378605,0.07170955521251408,-0.5311249952635548,-0.06849641735082845,0.5531981332256843,-1.72465641934382,63 days 11:25:42.857142857,false
XMR-USD,true,17,81,21,30.0,0.6522495010766554,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.27700164866053945,0,0,2689,2690 days 00:00:00,1000.0,395.56018244147845,-60.443981755852164,73.29335407592058,100.0,35.81641491272677,107.94416951712036,1835 days 00:00:00,20,1,-1.2729227196327693,49.60955335570744,-35.31784324560523,22.210418821000555,-13.385082411634194,127 days 16:00:00,40 days 10:17:08.571428571,-30.15834474194436,0.1676788432194141,NaN,1.0968353012352765,6.455129704875008,544.6666896525437,1.2453830743159617,0.30900243309002434,-0.0387830784004343,None,None,0.0008852862566452308,0.22309213667459815,-1.5189859277042816,NaN,1.6012242385137874,-1.824685710156497,66 days 14:23:59.999999999,false
XMR-USD,true,17,82,21,30.0,0.6405509980204503,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.26602455580763634,0,0,2689,2690 days 00:00:00,1000.0,356.1103758769069,-64.38896241230931,73.29335407592058,100.0,35.90853787697241,107.94416951712036,1835 days 00:00:00,20,1,-1.1459722395535628,49.2137322426778,-35.31784324560523,22.30333774525592,-13.96895955249014,128 days 04:00:00,40 days 12:00:00,-32.13718259417699,0.16111052295843248,NaN,1.0923472484165444,6.446881148134355,543.6910569587384,1.2434896349899052,0.30963972736124634,-0.0389192008111425,None,None,0.000850990862206819,0.2144496972761184,-1.467226687602562,NaN,1.6019453346902521,-1.8785102445388475,66 days 19:12:00,false
XMR-USD,true,17,85,21,30.0,0.510854778122999,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.8988212838828195,0,0,2689,2690 days 00:00:00,1000.0,61.59069003113984,-93.84093099688602,73.29335407592058,100.0,16.102122060136594,107.94416951712036,1907 days 00:00:00,20,1,-0.6793729112360252,49.86733158769165,-85.8382415677062,23.788408679856396,-19.258358329063643,118 days 12:00:00,45 days 03:25:42.857142857,-46.8864968528812,0.3276930625188476,-0.07315048017802693,1.2923827965692662,28.152330281385282,1174.7802528590453,1.4746938493768447,0.3109161793372319,-0.044074965559194136,None,None,0.003182540490699059,0.8020002036561629,-0.8952173758762906,-0.19049337476126893,2.945461790035682,-2.2803470680258586,67 days 03:35:59.999999999,false
XMR-USD,true,17,87,20,31.57894736842105,0.6033005158450598,0.007065823726292302,0.0001,0.000014201183431952663,0.2231312755671253,0.43510598735589434,0.000022313127556712532,1.5035505388282828,0,0,2689,2690 days 00:00:00,1000.0,119.51846969420114,-88.0481530305799,73.29335407592058,100.0,22.02968245392089,101.2642051204174,1907 days 00:00:00,19,1,-1.3183422796784838,50.46985907017405,-83.1873572160401,24.456588470291063,-17.638397115596565,118 days 20:00:00,48 days 12:55:23.076923077,-46.27174673821686,0.33702080416356506,NaN,1.3318092107300932,42.314729188037866,2037.4090153257291,1.4975086459686757,0.31411822178798243,-0.04022689848775467,None,None,0.002823828348994955,0.7116047439467287,-1.15497662934797,NaN,2.541138206687074,-2.2013115532872956,70 days 17:41:03.157894736,false
XMR-USD,true,18,66,26,24.0,0.7143076517131611,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,0.09195076717427206,0,0,2689,2690 days 00:00:00,1000.0,395.68243340955723,-60.431756659044275,73.29335407592058,100.0,47.505712418733125,85.98555005555126,1835 days 00:00:00,25,1,-1.6956874501451737,51.22568112921778,-46.13148217286001,20.992530860157224,-9.368273072328288,105 days 16:00:00,34 days 18:56:50.526315789,-24.104875165611922,0.057247295992962056,-0.13747723238863538,1.0137491931534832,2.900307055381353,42.503301734205806,1.1400629903834711,0.3032945736434109,-0.03848808953283973,None,None,0.00009030933152798262,0.02275795154505162,-0.6043175665904428,-0.08319003379933565,0.4784365523139377,-1.8245189133580424,51 days 19:11:59.999999999,false
XMR-USD,true,18,70,24,26.08695652173913,0.7137587234341224,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.08021526566572011,0,0,2689,2690 days 00:00:00,1000.0,327.7282694053961,-67.22717305946038,73.29335407592058,100.0,42.101086921952124,88.39946205825882,1984 days 00:00:00,23,1,-4.1236244589674005,49.636690375262056,-41.95831077672545,23.018733601123643,-11.786988131474407,92 days 00:00:00,44 days 04:14:07.058823529,-29.04991765807108,0.05004379205501119,-0.15890336624629306,1.0122542121878386,2.8360857217951763,39.954721033306626,1.139591923593635,0.3045586808923375,-0.04059916207632135,None,None,0.00008463485238511131,0.02132798280104805,-0.6722717305946058,-0.09923148326297992,0.5129153931050511,-1.9172342282197026,56 days 15:39:07.826086956,false
XMR-USD,true,18,71,24,26.08695652173913,0.7744365736579472,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.19676562838788994,0,0,2689,2690 days 00:00:00,1000.0,438.60532217144043,-56.13946778285596,73.29335407592058,100.0,50.83593588547297,85.94968839044965,1907 days 00:00:00,23,1,-5.518729396218634,50.0620563962529,-32.68215653234029,24.467947713652595,-10.941378589915109,91 days 20:00:00,44 days 08:28:14.117647058,-24.1685194970583,0.12000671795035049,-0.12309729731276907,1.0302616925933663,3.319506201908942,47.49540100916987,1.1596586301368899,0.30519165453663266,-0.03955043774299367,None,None,0.0002066345071250662,0.05207189579551668,-0.5613946778285603,-0.07430189167002421,0.5222085676618459,-1.7659557744444903,56 days 17:44:20.869565216,false
XMR-USD,true,18,76,22,28.57142857142857,0.8384730038326936,0.007809594644849386,0.0001,0.000014201183431952663,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.29758101810506254,0,0,2689,2690 days 00:00:00,1000.0,653.1289714913561,-34.68710285086439,73.29335407592058,100.0,60.24673744102983,82.42200771829295,1835 days 00:00:00,21,1,11.1146737084721,50.23218431462738,-16.91467841399552,21.9385266572099,-9.787710621275991,118 days 08:00:00,41 days 04:48:00,-17.046938200815006,0.17986167893648178,-0.06813912422609142,1.0446125572180383,3.345776173523421,47.872675127967604,1.1721239491789261,0.31155533885909314,-0.03755645509564946,None,None,0.00028892503297886746,0.0728091083106746,-0.34687102850864227,-0.039120237787549694,0.48718424032299434,-1.4732639580791176,63 days 05:42:51.428571428,false
XMR-USD,true,18,77,21,30.0,0.8135697593143973,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.2599498427502584,0,0,2689,2690 days 00:00:00,1000.0,591.3865400031023,-40.861345999689775,73.29335407592058,100.0,55.2500084233593,83.92204865908757,1835 days 00:00:00,20,1,10.063967018195187,50.23218431462738,-16.914678413995514,21.838127829991013,-11.049017437819487,118 days 20:00:00,43 days 22:17:08.571428571,-20.9338713507546,0.15739372327022985,-0.08197372359687428,1.0388629454327285,3.334061300859928,47.66145971489253,1.1709632571753525,0.3102776424744277,-0.03775951679697038,None,None,0.0002531257879132342,0.06378769855413502,-0.4086134599968977,-0.0480177558137439,0.4877482119248303,-1.557504108180992,66 days 09:35:59.999999999,false
XMR-USD,true,18,78,21,30.0,0.7744490229485665,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.29528382302139167,0,0,2689,2690 days 00:00:00,1000.0,509.50788610164125,-49.049211389835875,73.29335407592058,100.0,48.96139142685208,84.86791129139824,1835 days 00:00:00,20,1,-1.0085301013974963,50.26844860579165,-18.06277438214978,22.42087899560204,-12.077538618463832,114 days 12:00:00,46 days 01:42:51.428571428,-24.474179189848087,0.1741212139616968,-0.10302440120216581,1.0464703631929897,4.197995941365274,64.89174666129102,1.177483867192113,0.31155533885909314,-0.03841709019616911,None,None,0.0003183262081632736,0.08021820445714495,-0.490492113898359,-0.06121571678078541,0.5544564146542295,-1.6692177211460193,66 days 14:23:59.999999999,false
XMR-USD,true,18,86,20,31.57894736842105,0.6023595900908003,0.007065823726292302,0.0001,0.000014201183431952663,0.2231312755671253,0.43510598735589434,0.000022313127556712532,1.4584877466651869,0,0,2689,2690 days 00:00:00,1000.0,96.18902575681375,-90.38109742431863,73.29335407592058,100.0,21.818412710074202,101.30150669393467,1907 days 00:00:00,19,1,0.41445524565943254,47.678756970507216,-83.1873572160401,24.346284444905923,-18.9116246501097,126 days 00:00:00,45 days 12:55:23.076923077,-47.59081207836037,0.3301025282067698,NaN,1.3195382910849034,42.19322147135167,2029.6119789045338,1.4898674950663147,0.31411822178798243,-0.04308435507340173,None,None,0.002768531362387756,0.6976699033217145,-1.1247259191838472,NaN,2.543591117528013,-2.233141784324644,70 days 22:44:12.631578947,false
XMR-USD,true,19,77,21,30.0,0.7698008526944988,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.1674344290265805,0,0,2689,2690 days 00:00:00,1000.0,463.09800702215216,-53.69019929778478,73.29335407592058,100.0,51.59856726921324,87.52146026382283,1835 days 00:00:00,20,1,7.880806805035529,50.43787197910591,-26.522093661646355,22.051301161541655,-12.555818198736999,119 days 04:00:00,44 days 03:25:42.857142857,-27.23913998914415,0.10168352935939431,-0.1133257653158301,1.0247435079611311,3.3637303093231425,47.391131406642536,1.1494392858409577,0.3128355295265983,-0.03856401144881479,None,None,0.00016389902545051367,0.041302554413529445,-0.5369019929778487,-0.0695776397573531,0.4888464458728908,-1.7325384405545152,66 days 15:35:59.999999999,false
XMR-USD,true,19,80,21,30.0,0.4969638990130283,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.6647628329458873,0,0,2689,2690 days 00:00:00,1000.0,12.458346375239216,-98.75416536247607,73.29335407592058,100.0,12.82863026991543,107.94416951712036,1907 days 00:00:00,20,1,0.17499938035655568,52.02738100448584,-96.05868220542587,23.818252768663953,-21.855077832330316,115 days 12:00:00,45 days 18:51:25.714285714,-49.38583265025583,0.24643979327730803,-0.11570633091049427,1.2143002685773017,29.085231233506267,1238.0132469093696,1.3722735010097726,0.3109161793372319,-0.04561760287478128,None,None,0.0023616479424791764,0.5951352815047525,-0.9788049423576906,-0.30305074250813124,2.906370812265254,-2.347382264157021,66 days 16:47:59.999999999,false
XMR-USD,true,19,83,20,31.57894736842105,0.5152992343983835,0.007065823726292302,0.0001,0.000014201183431952663,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.8741620835285087,0,0,2689,2690 days 00:00:00,1000.0,48.22572572063984,-95.17742742793601,73.29335407592058,100.0,15.797954764111015,107.94416951712036,1907 days 00:00:00,19,1,-0.5319513657459671,51.22568112921777,-85.83824156770622,24.404494604525436,-22.08336681357254,119 days 12:00:00,48 days 05:32:18.461538462,-50.065385416506,0.3191965616395537,-0.08168719168507377,1.2828106347815482,28.1335338120692,1173.7387937282253,1.4680831283449725,0.3102776424744277,-0.04449061221463287,None,None,0.0031007419185222033,0.7813869634675953,-0.9179548388120986,-0.20883300874144606,2.946145006298237,-2.298581960505545,70 days 17:41:03.157894736,false
XMR-USD,true,19,84,20,31.57894736842105,0.5899874282948204,0.007065823726292302,0.0001,0.000014201183431952663,0.2231312755671253,0.43510598735589434,0.000022313127556712532,1.399664936325781,0,0,2689,2690 days 00:00:00,1000.0,73.52280524710909,-92.6477194752891,73.29335407592058,100.0,20.367310424742,101.3015066939347,1907 days 00:00:00,19,1,0.31679198401803055,48.69666566782908,-85.83824156770622,24.43951552701312,-19.73785323048306,125 days 04:00:00,45 days 20:18:27.692307692,-48.77863088088989,0.3161803847916648,NaN,1.3080885768300978,42.29629883250448,2036.3309881747134,1.4879507561442373,0.3121951219512195,-0.040775373109911715,None,None,0.002649620724778051,0.6677044226440688,-1.0953351943557972,NaN,2.541531466513234,-2.2640671264589747,70 days 21:28:25.263157894,false
XMR-USD,true,20,71,24,26.08695652173913,0.6866638468085846,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.058708996535040255,0,0,2689,2690 days 00:00:00,1000.0,232.9371186162325,-76.70628813837675,73.29335407592058,100.0,41.254826083922865,91.62022563221373,1984 days 00:00:00,23,1,3.96402576063858,52.02738100448583,-36.440487450557335,23.51663170100517,-13.924955555464214,106 days 00:00:00,39 days 14:07:03.529411764,-33.522909006278454,-0.036788978752743624,-0.19578655331631767,0.9911626682882875,2.9505019955097724,42.63371276010501,1.1221602820907217,0.3045586808923375,-0.0408673083922354,None,None,-0.00006106440114528475,-0.015388229088611757,-0.7670628813837673,-0.12758578531410303,0.5034044760896486,-2.0465653960783525,56 days 21:54:46.956521738,false
XMR-USD,true,20,77,21,30.0,0.5815794866311069,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,1.008110026608873,0,0,2689,2690 days 00:00:00,1000.0,21.250461443668428,-97.87495385563317,73.29335407592058,100.0,17.612439912999804,101.27171265777064,1907 days 00:00:00,20,1,-0.0420635884529792,51.126964706469835,-93.47120003355886,22.190368685835075,-20.974456896694385,114 days 12:00:00,46 days 10:17:08.571428571,-48.935373748393914,0.22806625850022777,NaN,1.2148344134476277,44.807292566271,2220.834087670756,1.3804936516450323,0.3109161793372319,-0.04455609131571477,None,None,0.0018696728457601617,0.47115755713156077,-1.0275549452319381,NaN,2.4862871496691517,-2.3353864765726216,66 days 20:23:59.999999999,false
XMR-USD,true,20,78,21,30.0,0.5828087982290981,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,1.039377784556734,0,0,2689,2690 days 00:00:00,1000.0,25.105580805483555,-97.48944191945165,73.29335407592058,100.0,18.053852272332836,101.27171265777064,1907 days 00:00:00,20,1,-0.04969448883142079,51.126964706469835,-93.47120003355886,21.548820216701444,-19.809774441199554,114 days 16:00:00,46 days 08:34:17.142857142,-48.74223623528427,0.23387541954639815,NaN,1.2235273368393544,44.89525229141624,2226.702603892938,1.398591782833665,0.30963972736124634,-0.04357241184207454,None,None,0.0019160212321633762,0.4828373505051708,-1.0325537826999611,NaN,2.4846340945547216,-2.330126628104203,66 days 20:23:59.999999999,false
XMR-USD,true,20,81,21,30.0,0.504568357566809,0.007437709185570844,0.0001,0.000014201183431952663,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.8504945939934156,0,0,2689,2690 days 00:00:00,1000.0,41.863497735706574,-95.81365022642935,73.29335407592058,100.0,15.419021625940186,107.94416951712036,1907 days 00:00:00,20,1,-0.1347177996080598,52.02738100448583,-89.44549129376949,24.135618540541728,-19.86153353343863,116 days 04:00:00,46 days 00:00:00,-47.900089223234275,0.31087092594297894,-0.08386150190142817,1.2765039053937228,28.242513836675307,1180.746690898462,1.4460395803288257,0.3121951219512195,-0.04502248519441428,None,None,0.003015286486064039,0.7598521944881379,-0.9287787302670829,-0.21924974168662692,2.941678302174442,-2.307262458301216,67 days 01:12:00,false
XMR-USD,true,20,82,20,31.57894736842105,0.5052177047686854,0.007065823726292302,0.0001,0.000014201183431952663,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.8524450734937611,0,0,2689,2690 days 00:00:00,1000.0,44.9463972480537,-95.50536027519463,73.29335407592058,100.0,15.301099501716857,107.94416951712036,1907 days 00:00:00,19,1,-0.14463864858580533,49.93329323910194,-89.44549129376949,24.138144247486686,-20.777696742072287,119 days 00:00:00,48 days 14:46:09.230769230,-50.25836653175581,0.31096789425673277,-0.08183640236710141,1.2821990452935423,28.31178706206083,1184.6246267272925,1.4477084088384293,0.31411822178798243,-0.040574461046240906,None,None,0.0030137617220891,0.7594679539664533,-0.9235338742563758,-0.2140352801723483,2.9392739281608495,-2.3030562112939443,70 days 20:12:37.894736841,false
XMR-USD,true,21,61,27,23.076923076923077,0.4457676006028304,0.009669021941242098,0.0001,0.000014201183431952663,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.2302306461798192,0,0,2689,2690 days 00:00:00,1000.0,100.30366904061236,-89.96963309593876,73.29335407592058,100.0,25.225651623295406,93.38205777518068,1907 days 00:00:00,26,1,-1.2620658685638177,49.096524676648286,-74.5155663727436,18.142359824479723,-12.332413816603935,85 days 20:00:00,38 days 04:48:00,-34.555164041954754,-0.1563501220256842,-0.28702937866781014,0.9616500363984801,0.7373816778368971,53.99701079691802,1.106448405217892,0.29389129389129387,-0.04092583609629344,None,None,-0.0002755363236661252,-0.06943515356386355,-0.8996963309593876,-0.19379950096154464,0.5344749282371639,-2.227527846559514,49 days 04:36:55.384615384,false
XMR-USD,true,21,63,26,24.0,0.5441814070256091,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.13758811032861615,0,0,2689,2690 days 00:00:00,1000.0,136.26492899426842,-86.37350710057315,73.29335407592058,100.0,29.634594121511856,93.2801863949623,1907 days 00:00:00,25,1,-1.7145466124106106,49.096524676648286,-67.63007262242992,20.708651220593723,-12.845023071870967,93 days 20:00:00,38 days 15:09:28.421052631,-34.48082097573282,-0.0900669359728843,-0.2540318069851411,0.9775107673753343,1.793234119077237,48.991273459379265,1.1209841219417178,0.2995169082125604,-0.04054201282783662,None,None,-0.00016139047549938116,-0.040670399825844056,-0.8637350710057312,-0.17032339428708987,0.5434495271588021,-2.178463016047861,51 days 21:07:11.999999999,false
XMR-USD,true,21,69,24,26.08695652173913,0.7331027367758416,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.06942302918302672,0,0,2689,2690 days 00:00:00,1000.0,357.210281894824,-64.2789718105176,73.29335407592058,100.0,47.946846839326376,88.7880316346784,1907 days 00:00:00,23,1,6.0788541036643435,49.76214152461728,-30.200515681657446,23.446667124658685,-12.014667357756954,106 days 12:00:00,38 days 16:56:28.235294117,-28.211677052558244,0.04275351441804686,-0.1468266479998802,1.0104174423453507,3.240990897305227,46.260315675521454,1.138338881360228,0.3020329138431752,-0.03937126424812139,None,None,0.00006894942020497533,0.017375253891653782,-0.6427897181051756,-0.09193323108683382,0.4891088271963385,-1.8770095545625398,56 days 09:23:28.695652173,false
XMR-USD,true,21,72,24,26.08695652173913,0.7062654024607731,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.03234100662351073,0,0,2689,2690 days 00:00:00,1000.0,268.26357938810065,-73.17364206118994,73.29335407592058,100.0,43.69260766462788,90.44668261198626,1907 days 00:00:00,23,1,4.5651965889022135,53.343810581473804,-36.44048745055735,24.21073201412446,-13.28837709827036,106 days 20:00:00,39 days 14:07:03.529411764,-32.013113791339194,-0.020263290824336908,-0.1807761060632282,0.9951457986680254,3.069184897053064,45.78539840861904,1.1278319051570966,0.3058252427184466,-0.03889794231050037,None,None,-0.00003278948985154906,-0.008262951442590363,-0.7317364206118986,-0.11596900613424921,0.49076251664722503,-1.9983666729918428,57 days 03:07:49.565217390,false
XMR-USD,true,21,78,22,28.57142857142857,0.4867718025684225,0.007809594644849386,0.0001,0.000014201183431952663,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.6425937142984899,0,0,2689,2690 days 00:00:00,1000.0,10.474865603667354,-98.95251343963326,73.29335407592058,100.0,14.6199348353129,107.94416951712036,1907 days 00:00:00,21,1,0.14713790536465166,52.415505520048775,-96.05868220542585,21.46491190672056,-20.617136630060557,113 days 16:00:00,43 days 12:48:00,-47.12725106198557,0.23815041306780835,-0.11738518830503585,1.2075278550158168,29.131805999911588,1240.6946785420794,1.380575153923593,0.30900243309002434,-0.04420619801966767,None,None,0.0022810020308116357,0.5748125117645322,-0.9821793861257193,-0.31428142391281133,2.9048321020398786,-2.3500884860192612,63 days 13:42:51.428571428,false
XMR-USD,true,21,81,20,31.57894736842105,0.5363606070095607,0.007065823726292302,0.0001,0.000014201183431952663,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.17474542641264193,0,0,2689,2690 days 00:00:00,1000.0,121.39271234668547,-87.86072876533146,73.29335407592058,100.0,20.689387838522507,107.94416951712036,1907 days 00:00:00,19,1,-0.3906448333353342,50.62941561832339,-69.78352017756106,22.34229078718768,-19.040338739738296,127 days 20:00:00,44 days 01:50:46.153846154,-46.221928569472574,0.10642661654629763,NaN,1.0585038258434152,6.260644075934181,519.9193991812446,1.199306369187217,0.31155533885909314,-0.04181718229895291,None,None,0.0005685555052025373,0.1432759873110394,-1.159270604652187,NaN,1.6202025678929202,-2.198754373750195,70 days 12:37:53.684210526,false
XMR-USD,true,21,84,17,37.5,0.6901784224770248,0.005950167348456675,0.0001,0.000014201183431952663,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.2809403376336987,0,0,2689,2690 days 00:00:00,1000.0,337.86250471964615,-66.21374952803538,73.29335407592058,100.0,30.587539995340563,87.47047957197441,1907 days 00:00:00,16,1,-3.7267748309497146,49.76214152461729,-64.1752418246071,23.307440117875725,-17.307119182192434,131 days 08:00:00,55 days 21:36:00,-41.1506700280878,0.16653358385556336,-0.1565220275713622,1.0483558342496422,4.613945119896201,81.76093928819381,1.1684461310522336,0.31604696673189825,-0.03879216663348069,None,None,0.0003521401313118175,0.08873931309057802,-0.6621374952803541,-0.09665795839500757,0.641298754063019,-1.9034072783658962,84 days 04:30:00,false
XMR-USD,true,22,62,26,24.0,0.4574521862199315,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.24075012195193418,0,0,2689,2690 days 00:00:00,1000.0,80.70400266718786,-91.92959973328121,73.29335407592058,100.0,25.01871340601746,94.93944782807361,1907 days 00:00:00,25,1,-1.0154540526478741,47.966506808552225,-67.63007262242989,16.704065256038568,-14.380549714090286,81 days 00:00:00,42 days 01:15:47.368421053,-36.731221731206574,-0.15617081527460946,-0.30473302809828545,0.9607647509857044,2.129164322418994,49.176862497140725,1.1235258847875613,0.29202689721421715,-0.04468855216845101,None,None,-0.0002953270369570076,-0.07442241331316592,-0.9192959973328121,-0.2100536340214223,0.5735219357691406,-2.254269242993797,51 days 09:36:00,false
XMR-USD,true,22,63,26,24.0,0.5468254745857886,0.009297136481963555,0.0001,0.000014201183431952663,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1345922988545856,0,0,2689,2690 days 00:00:00,1000.0,137.89180361812714,-86.21081963818729,73.29335407592058,100.0,31.640960822467452,93.51087759113187,1907 days 00:00:00,25,1,-1.7350166805033165,47.99453042564684,-67.63007262242994,18.312020361373524,-12.264089613780449,90 days 20:00:00,39 days 12:37:53.684210526,-34.41492718805476,-0.08768141518269292,-0.25208999207166993,0.9781415567381528,1.871880500055596,49.191384111257165,1.130332139310056,0.2976362759286059,-0.04302597805585762,None,None,-0.00015722418864651155,-0.039620495538920913,-0.8621081963818729,-0.16940042165940172,0.5438241805614954,-2.176243340547442,51 days 20:09:36,false
XMR-USD,true,22,64,25,25.0,0.6373210292290359,0.008925251022685012,0.0001,0.000014201183431952663,0.27891409445890664,0.546671625139457,0.000027891409445890666,0.00021331514671481437,0,0,2689,2690 days 00:00:00,1000.0,241.2856106895132,-75.87143893104869,73.29335407592058,100.0,39.40063146132866,90.72742832647761,1907 days 00:00:00,24,1,0.5443775175129073,47.994530425646836,-58.993887141527765,20.995271007820946,-11.675722810955163,101 days 08:00:00,38 days 14:40:00,-31.635781951166642,0.0001359223215279192,-0.1933812372887735,1.0000338694506177,2.4187964300478026,48.11825759477697,1.1360384756959032,0.3026634382566586,-0.03916083781502815,None,None,2.347884727476145e-7,0.000059166695132398856,-0.7587143893104855,-0.12470316100214929,0.5238810506907596,-2.035174878918184,54 days 07:00:00,false
XMR-USD,true,22,65,25,25.0,0.6237366330444444,0.008925251022685012,0.0001,0.000014201183431952663,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.06859923471091092,0,0,2689,2690 days 00:00:00,1000.0,184.63186991977398,-81.5368130080226,73.29335407592058,100.0,36.83063460113058,93.09217518429406,1907 days 00:00:00,24,1,0.4165579485385382,47.99453042564684,-58.99388714152779,20.717290389035615,-13.000440853399164,91 days 20:00:00,41 days 13:20:00,-33.991028667865145,-0.04363598324668041,-0.2200551388141596,0.9891049896346944,2.5471679517953727,49.028458180720804,1.134280076823013,0.2995169082125604,-0.042038466282634954,None,None,-0.000077049522574935,-0.01941647968888362,-0.8153681300802254,-0.1463744796236558,0.5355153060415295,-2.112472120235664,54 days 03:00:00,false
XMR-USD,true,22,70,24,26.08695652173913,0.702704830972965,0.008553365563406471,0.0001,0.000014201183431952663,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.003409372113381175,0,0,2689,2690 days 00:00:00,1000.0,300.54415158451945,-69.94558484154805,73.29335407592058,100.0,44.989375212311394,89.88134661569582,1984 days 00:00:00,23,1,-0.5949031054084549,49.93329323910194,-35.786968665432155,21.649288375936216,-12.140036498854595,107 days 00:00:00,38 days 22:35:17.647058823,-30.385258491742192,0.0021172912227900814,-0.16745347365562507,1.0005107595856941,3.18060785986613,46.637902449220746,1.1367982829266958,0.3020329138431752,-0.0388128206560134,None,None,3.406818311326481e-6,0.0008585182144542732,-0.6994558484154796,-0.10650877320038887,0.4879946697517081,-1.954323699923669,56 days 16:41:44.347826086,false
