Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SUI20947-USD,false,6,40,4,75.0,28.4692221805145,5.9880239520958085,2880.0533596759956,174.54868846521185,0.17964071856287425,1,517.374855031616,4.107446314706857,0,0,668,669 days 00:00:00,1000.0,12520.213438703982,1152.0213438703981,104.2152348263445,100.0,30.981803482150532,34.82374294705016,217 days 00:00:00,4,0,0.0,370.91605756830074,-13.629286174316432,190.91484251636822,-13.629286174316432,99 days 00:00:00,21 days 00:00:00,2.074492477589296,8.530132816693142,1.5302879660770483,10.054250808819168,79 days 12:00:00,0
SUI20947-USD,false,6,41,4,75.0,28.4692221805145,5.9880239520958085,2880.0533596759956,174.54868846521185,0.17964071856287425,1,517.374855031616,4.107446314706857,0,0,668,669 days 00:00:00,1000.0,12520.213438703982,1152.0213438703981,104.2152348263445,100.0,30.981803482150532,34.82374294705016,217 days 00:00:00,4,0,0.0,370.91605756830074,-13.629286174316432,190.91484251636822,-13.629286174316432,99 days 00:00:00,21 days 00:00:00,2.074492477589296,8.530132816693142,1.5302879660770483,10.054250808819168,79 days 12:00:00,0
SUI20947-USD,false,7,48,3,66.66666666666666,28.345204328912576,4.491017964071856,3832.8665752476236,174.22120796580109,0.1347305389221557,1,516.4041792998296,4.082031963087822,0,0,668,669 days 00:00:00,1000.0,12498.599725742872,1149.8599725742872,104.2152348263445,100.0,25.711902870385433,37.804295002940364,177 days 00:00:00,3,0,0.0,340.4012642825411,-12.908859234751501,283.3483485749566,-12.908859234751501,150 days 00:00:00,21 days 00:00:00,2.0684056015599976,7.847707271811823,1.5246962083287188,10.033511314255703,106 days 23:59:59.999999998,0
SUI20947-USD,false,7,49,3,66.66666666666666,28.345204328912576,4.491017964071856,3832.8665752476236,174.22120796580109,0.1347305389221557,1,516.4041792998296,4.082031963087822,0,0,668,669 days 00:00:00,1000.0,12498.599725742872,1149.8599725742872,104.2152348263445,100.0,25.711902870385433,37.804295002940364,177 days 00:00:00,3,0,0.0,340.4012642825411,-12.908859234751501,283.3483485749566,-12.908859234751501,150 days 00:00:00,21 days 00:00:00,2.0684056015599976,7.847707271811823,1.5246962083287188,10.033511314255703,106 days 23:59:59.999999998,0
SUI20947-USD,false,8,45,3,66.66666666666666,28.345204328912576,4.491017964071856,3832.8665752476236,174.22120796580109,0.1347305389221557,1,516.4041792998296,4.082031963087822,0,0,668,669 days 00:00:00,1000.0,12498.599725742872,1149.8599725742872,104.2152348263445,100.0,25.711902870385433,37.804295002940364,177 days 00:00:00,3,0,0.0,340.4012642825411,-12.908859234751501,283.3483485749566,-12.908859234751501,150 days 00:00:00,21 days 00:00:00,2.0684056015599976,7.847707271811823,1.5246962083287188,10.033511314255703,106 days 23:59:59.999999998,0
SUI20947-USD,false,8,46,3,66.66666666666666,28.345204328912576,4.491017964071856,3832.8665752476236,174.22120796580109,0.1347305389221557,1,516.4041792998296,4.082031963087822,0,0,668,669 days 00:00:00,1000.0,12498.599725742872,1149.8599725742872,104.2152348263445,100.0,25.711902870385433,37.804295002940364,177 days 00:00:00,3,0,0.0,340.4012642825411,-12.908859234751501,283.3483485749566,-12.908859234751501,150 days 00:00:00,21 days 00:00:00,2.0684056015599976,7.847707271811823,1.5246962083287188,10.033511314255703,106 days 23:59:59.999999998,0
SUI20947-USD,false,5,56,3,66.66666666666666,39.375286016722036,4.491017964071856,3808.5926041710127,173.11784564413693,0.1347305389221557,1,513.1337340948969,4.063454380415543,0,0,668,669 days 00:00:00,1000.0,12425.777812513039,1142.5777812513038,104.2152348263445,100.0,26.079068573923323,35.02023060973664,176 days 00:00:00,3,0,0.0,312.9110813470832,-9.005924933760518,272.03744139783737,-9.005924933760518,150 days 00:00:00,20 days 00:00:00,2.0635707375921357,8.4355354691281,1.5234624209812317,9.963634857755677,106 days 15:59:59.999999998,0
SUI20947-USD,false,6,54,3,66.66666666666666,39.375286016722036,4.491017964071856,3808.5926041710127,173.11784564413693,0.1347305389221557,1,513.1337340948969,4.063454380415543,0,0,668,669 days 00:00:00,1000.0,12425.777812513039,1142.5777812513038,104.2152348263445,100.0,26.079068573923323,35.02023060973664,176 days 00:00:00,3,0,0.0,312.9110813470832,-9.005924933760518,272.03744139783737,-9.005924933760518,150 days 00:00:00,20 days 00:00:00,2.0635707375921357,8.4355354691281,1.5234624209812317,9.963634857755677,106 days 15:59:59.999999998,0
SUI20947-USD,false,6,55,3,66.66666666666666,39.375286016722036,4.491017964071856,3808.5926041710127,173.11784564413693,0.1347305389221557,1,513.1337340948969,4.063454380415543,0,0,668,669 days 00:00:00,1000.0,12425.777812513039,1142.5777812513038,104.2152348263445,100.0,26.079068573923323,35.02023060973664,176 days 00:00:00,3,0,0.0,312.9110813470832,-9.005924933760518,272.03744139783737,-9.005924933760518,150 days 00:00:00,20 days 00:00:00,2.0635707375921357,8.4355354691281,1.5234624209812317,9.963634857755677,106 days 15:59:59.999999998,0
SUI20947-USD,false,5,41,4,75.0,28.447011631472147,5.9880239520958085,2851.1666179668227,172.7979768464741,0.17964071856287425,1,512.18561999404,4.095174754289269,0,0,668,669 days 00:00:00,1000.0,12404.666471867291,1140.466647186729,104.2152348263445,100.0,30.760176016048,35.4252437800117,217 days 00:00:00,4,0,0.0,370.91605756830074,-13.62928617431644,190.5969887861982,-13.62928617431644,98 days 16:00:00,21 days 00:00:00,2.0682962942825625,8.328742239443146,1.5287036578923905,9.943377415855817,79 days 06:00:00,0
SUI20947-USD,false,5,42,4,75.0,28.447011631472147,5.9880239520958085,2851.1666179668227,172.7979768464741,0.17964071856287425,1,512.18561999404,4.095174754289269,0,0,668,669 days 00:00:00,1000.0,12404.666471867291,1140.466647186729,104.2152348263445,100.0,30.760176016048,35.4252437800117,217 days 00:00:00,4,0,0.0,370.91605756830074,-13.62928617431644,190.5969887861982,-13.62928617431644,98 days 16:00:00,21 days 00:00:00,2.0682962942825625,8.328742239443146,1.5287036578923905,9.943377415855817,79 days 06:00:00,0
SUI20947-USD,false,20,31,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,21,29,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,21,30,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,22,27,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,22,28,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,22,29,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,23,26,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,23,27,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,24,25,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,24,26,2,100.0,inf,2.9940119760479043,5687.462969918888,172.3473627248148,0.08982035928143713,1,510.849967357984,4.036838395373454,0,0,668,669 days 00:00:00,1000.0,12374.925939837776,1137.4925939837776,104.2152348263445,100.0,19.876157012976325,46.20896721581757,176 days 00:00:00,2,0,0.0,281.6446341766803,224.7163053656577,253.18046977116904,NaN,164 days 00:00:00,NaT,2.0676438893255096,6.373886082651736,1.5152893165563521,9.91483981088945,NaT,0
SUI20947-USD,false,16,39,3,66.66666666666666,23.40513822428209,4.491017964071856,3764.45208580559,171.11145844570862,0.1347305389221557,1,507.1866582672202,4.045473209151113,0,0,668,669 days 00:00:00,1000.0,12293.356257416772,1129.3356257416772,104.2152348263445,100.0,25.374014227072795,42.91083097751134,177 days 00:00:00,3,0,0.0,344.90092435685534,-15.432867286135776,286.03197241476767,-15.432867286135776,151 days 00:00:00,22 days 00:00:00,2.0681667333947518,6.830669873363497,1.5203454490644794,9.83656940967899,107 days 23:59:59.999999998,0
SUI20947-USD,false,12,37,3,66.66666666666666,15.533466946608984,4.491017964071856,3758.304065689936,170.8320029859062,0.1347305389221557,1,506.35833220373394,4.047579343318662,0,0,668,669 days 00:00:00,1000.0,12274.912197069807,1127.4912197069807,104.2152348263445,100.0,25.429664535399326,45.141233030544576,178 days 00:00:00,3,0,0.0,363.923210835661,-22.681667807881755,303.2706827263256,-22.681667807881755,151 days 00:00:00,21 days 00:00:00,2.066899593394252,6.486039600136305,1.5202838148547915,9.8188713635366,107 days 15:59:59.999999998,0
SUI20947-USD,false,13,35,3,66.66666666666666,15.475272360540101,4.491017964071856,3754.6537496668884,170.6660795303131,0.1347305389221557,1,505.86652315871254,4.046430775244514,0,0,668,669 days 00:00:00,1000.0,12263.961249000666,1126.3961249000665,104.2152348263445,100.0,25.413977900568955,45.141233030544576,178 days 00:00:00,3,0,0.0,363.9232108356609,-22.75073584859961,303.27068272632556,-22.75073584859961,151 days 00:00:00,22 days 00:00:00,2.066262673432079,6.4818034364585095,1.5199737539799794,9.808363352795762,107 days 23:59:59.999999998,0
SUI20947-USD,false,6,52,3,66.66666666666666,39.32518976544084,4.491017964071856,3747.721413260002,170.3509733300001,0.1347305389221557,1,504.93252573862304,4.042932107688363,0,0,668,669 days 00:00:00,1000.0,12243.164239780008,1124.3164239780008,104.2152348263445,100.0,25.71048313699152,35.02023060973664,176 days 00:00:00,3,0,0.0,312.91108134708315,-9.00592493376052,269.60325710722765,-9.00592493376052,150 days 12:00:00,20 days 00:00:00,2.0535482080236913,8.344697416952593,1.519711023619008,9.788407528433506,106 days 23:59:59.999999998,0
SUI20947-USD,false,6,53,3,66.66666666666666,39.32518976544084,4.491017964071856,3747.721413260002,170.3509733300001,0.1347305389221557,1,504.93252573862304,4.042932107688363,0,0,668,669 days 00:00:00,1000.0,12243.164239780008,1124.3164239780008,104.2152348263445,100.0,25.71048313699152,35.02023060973664,176 days 00:00:00,3,0,0.0,312.91108134708315,-9.00592493376052,269.60325710722765,-9.00592493376052,150 days 12:00:00,20 days 00:00:00,2.0535482080236913,8.344697416952593,1.519711023619008,9.788407528433506,106 days 23:59:59.999999998,0
SUI20947-USD,false,19,36,2,100.0,inf,2.9940119760479043,5585.27566343112,169.2507776797309,0.08982035928143713,1,501.6714667752503,4.027469097684794,0,0,668,669 days 00:00:00,1000.0,12170.551326862238,1117.0551326862237,104.2152348263445,100.0,19.06138291994617,42.91083097751135,175 days 00:00:00,2,0,0.0,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,2.064553309826228,6.780626298995747,1.516967658545038,9.718731618727247,NaT,0
SUI20947-USD,false,20,34,2,100.0,inf,2.9940119760479043,5585.27566343112,169.2507776797309,0.08982035928143713,1,501.6714667752503,4.027469097684794,0,0,668,669 days 00:00:00,1000.0,12170.551326862238,1117.0551326862237,104.2152348263445,100.0,19.06138291994617,42.91083097751135,175 days 00:00:00,2,0,0.0,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,2.064553309826228,6.780626298995747,1.516967658545038,9.718731618727247,NaT,0
SUI20947-USD,false,21,33,2,100.0,inf,2.9940119760479043,5585.27566343112,169.2507776797309,0.08982035928143713,1,501.6714667752503,4.027469097684794,0,0,668,669 days 00:00:00,1000.0,12170.551326862238,1117.0551326862237,104.2152348263445,100.0,19.06138291994617,42.91083097751135,175 days 00:00:00,2,0,0.0,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,2.064553309826228,6.780626298995747,1.516967658545038,9.718731618727247,NaT,0
SUI20947-USD,false,22,32,2,100.0,inf,2.9940119760479043,5585.27566343112,169.2507776797309,0.08982035928143713,1,501.6714667752503,4.027469097684794,0,0,668,669 days 00:00:00,1000.0,12170.551326862238,1117.0551326862237,104.2152348263445,100.0,19.06138291994617,42.91083097751135,175 days 00:00:00,2,0,0.0,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,2.064553309826228,6.780626298995747,1.516967658545038,9.718731618727247,NaT,0
SUI20947-USD,false,25,28,2,100.0,inf,2.9940119760479043,5585.27566343112,169.2507776797309,0.08982035928143713,1,501.6714667752503,4.027469097684794,0,0,668,669 days 00:00:00,1000.0,12170.551326862238,1117.0551326862237,104.2152348263445,100.0,19.06138291994617,42.91083097751135,175 days 00:00:00,2,0,0.0,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,2.064553309826228,6.780626298995747,1.516967658545038,9.718731618727247,NaT,0
SUI20947-USD,false,26,27,2,100.0,inf,2.9940119760479043,5585.27566343112,169.2507776797309,0.08982035928143713,1,501.6714667752503,4.027469097684794,0,0,668,669 days 00:00:00,1000.0,12170.551326862238,1117.0551326862237,104.2152348263445,100.0,19.06138291994617,42.91083097751135,175 days 00:00:00,2,0,0.0,314.3035272505938,194.176081117739,254.2398041841664,NaN,163 days 00:00:00,NaT,2.064553309826228,6.780626298995747,1.516967658545038,9.718731618727247,NaT,0
SUI20947-USD,false,3,61,3,66.66666666666666,29.933772077719368,4.491017964071856,3705.7333895034426,168.44242679561103,0.1347305389221557,1,499.2754566696255,4.042981139834833,0,0,668,669 days 00:00:00,1000.0,12117.20016851033,1111.720016851033,104.2152348263445,100.0,24.352585169133512,36.40213152707007,176 days 00:00:00,3,0,0.0,363.92321083566094,-12.828249592089891,281.97028734993984,-12.828249592089891,149 days 00:00:00,19 days 00:00:00,2.0540119054284247,7.967289626289282,1.5235296446889133,9.667538375780756,105 days 15:59:59.999999998,0
SUI20947-USD,false,4,58,3,66.66666666666666,29.933772077719368,4.491017964071856,3705.7333895034426,168.44242679561103,0.1347305389221557,1,499.2754566696255,4.042981139834833,0,0,668,669 days 00:00:00,1000.0,12117.20016851033,1111.720016851033,104.2152348263445,100.0,24.352585169133512,36.40213152707007,176 days 00:00:00,3,0,0.0,363.92321083566094,-12.828249592089891,281.97028734993984,-12.828249592089891,149 days 00:00:00,19 days 00:00:00,2.0540119054284247,7.967289626289282,1.5235296446889133,9.667538375780756,105 days 15:59:59.999999998,0
SUI20947-USD,false,17,37,3,66.66666666666666,21.30903826585275,4.491017964071856,3701.2055090775884,168.2366140489813,0.1347305389221557,1,498.6654128996751,4.023668774789646,0,0,668,669 days 00:00:00,1000.0,12103.616527232767,1110.3616527232766,104.2152348263445,100.0,25.098723099668863,42.91083097751134,178 days 00:00:00,3,0,0.0,344.9009243568554,-16.739647841436923,286.03197241476767,-16.739647841436923,151 days 00:00:00,23 days 00:00:00,2.0574867326485684,6.7532534362902465,1.5163342557377326,9.654504157415083,108 days 07:59:59.999999998,0
SUI20947-USD,false,18,35,3,66.66666666666666,21.30903826585275,4.491017964071856,3701.2055090775884,168.2366140489813,0.1347305389221557,1,498.6654128996751,4.023668774789646,0,0,668,669 days 00:00:00,1000.0,12103.616527232767,1110.3616527232766,104.2152348263445,100.0,25.098723099668863,42.91083097751134,178 days 00:00:00,3,0,0.0,344.9009243568554,-16.739647841436923,286.03197241476767,-16.739647841436923,151 days 00:00:00,23 days 00:00:00,2.0574867326485684,6.7532534362902465,1.5163342557377326,9.654504157415083,108 days 07:59:59.999999998,0
