Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTY,true,40,67,false,18,29.411764705882355,0.6002190658415897,0.21496311907270813,0.0001,9.209799226376867e-6,4.779768177028451,9.29399367755532,0.0004779768177028451,-0.9450618230422689,0,0,1898,79 days 03:00:00,1000.0,665.5887201385765,-33.44112798614235,11.562164046016976,100.0,30.771665141612868,57.08524342884981,73 days 03:00:00,17,1,55.52113077715319,38.429239484784596,-24.73684601506357,14.094972275447699,-8.474398292614138,3 days 08:36:00,1 days 17:05:00,-22.93720062579861,-0.7363200608352887,-1.4838905095501116,0.9623989570381102,-2.45632496932107,31.21949166224972,0.9320712588121196,0.33450456781447646,-0.017239388245805856,None,None,-0.00011141345255897307,-0.6738285610766691,-0.3344112798614206,-0.7265107330351612,1.101359099013121,-3.8922897005307933,2 days 04:42:21.176470587
MSTY,true,41,62,false,19,27.77777777777778,0.768555671951556,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,0.04485076626747365,0,0,1898,79 days 03:00:00,1000.0,822.8242592036253,-17.717574079637473,11.562164046016976,100.0,34.63907002461356,55.615234853296315,73 days 03:00:00,18,1,77.09930004746059,40.19603012908074,-20.21055546574425,19.854630761679253,-8.28906613262003,3 days 13:00:00,1 days 14:13:50.769230769,-14.126391157990838,0.03438214373698009,-1.0667244720177305,1.0017730157629565,-2.162803781517352,29.196364522435292,0.9434368361301734,0.3554603854389722,-0.017134759581255137,None,None,5.335834614116334e-6,0.03227112774617559,-0.177175740796375,-0.46263778912548803,1.1296069422427837,-2.5323752551098733,2 days 03:13:19.999999999
MSTY,true,41,65,false,19,27.77777777777778,0.6195507691828985,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,-0.9491348190708045,0,0,1898,79 days 03:00:00,1000.0,657.7063077527039,-34.22936922472961,11.562164046016976,100.0,32.41607619506331,58.197694113612954,73 days 03:00:00,18,1,49.50874773638827,38.4292394847846,-18.736052689571782,15.47758569230176,-8.414570949652568,3 days 09:12:00,1 days 15:04:36.923076923,-21.766802221315807,-0.7397457443079641,-1.4695763138270275,0.9623769600921868,-2.3832284514626254,29.910349545950698,0.9172041640062263,0.347764371894961,-0.017250938420706463,None,None,-0.00011395749959303794,-0.6892149575386934,-0.3422936922472962,-0.7366931687969452,1.121291114112818,-3.9604638965939256,2 days 02:46:39.999999999
MSTY,true,42,65,false,19,27.77777777777778,0.6655328466472393,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,-0.46610385280561883,0,0,1898,79 days 03:00:00,1000.0,735.5862927142562,-26.44137072857438,11.562164046016976,100.0,33.122670385709455,53.992296229048364,73 days 03:00:00,18,1,55.371152405046246,37.169302016282735,-17.929331596923102,15.151589864860258,-7.556502752420821,3 days 09:24:00,1 days 14:55:23.076923076,-17.76582553837722,-0.3619945189987221,-1.4029000578720507,0.9814071247496489,-2.3869271635791076,30.206143070123463,0.9333382043537478,0.347764371894961,-0.017124972041649065,None,None,-0.00005561583342152645,-0.336364560533392,-0.26441370728574287,-0.623945987590349,1.1182898911971797,-3.2868876988199376,2 days 02:43:19.999999999
MSTY,true,42,67,false,19,27.77777777777778,0.7193654805813484,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,-0.3169436578882871,0,0,1898,79 days 03:00:00,1000.0,758.6118544009651,-24.138814559903494,11.562164046016976,100.0,35.63498862079454,53.92537993005728,71 days 20:00:00,18,1,63.280801947072405,41.46499902545295,-18.04559979332894,17.428925336922774,-7.966101336692069,3 days 09:24:00,1 days 14:27:41.538461538,-16.92605264145041,-0.2445250196742072,-1.33592148134863,0.9873369623742578,-2.2223165956263915,30.19091744167063,0.9386796993414397,0.344900849858357,-0.017239388245805773,None,None,-0.0000378627893746183,-0.22899415013769148,-0.24138814559903188,-0.5851582981469166,1.127060546681164,-3.087741919577678,2 days 02:23:19.999999999
MSTY,true,42,68,false,19,27.77777777777778,0.689124884162079,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,-0.4124936988833184,0,0,1898,79 days 03:00:00,1000.0,742.6060035396115,-25.73939964603885,11.562164046016976,100.0,34.75316752472954,55.840223867792325,71 days 20:00:00,18,1,77.85636338886411,41.10734130968975,-16.86792746490926,16.851248247772148,-8.107406398053454,3 days 09:12:00,1 days 14:13:50.769230769,-18.625019991625145,-0.31827602846168573,-1.3370205937080843,0.9835093939841775,-2.223877767362633,30.278292788648496,0.9407481159848652,0.34110169491525416,-0.01723938824580594,None,None,-0.0000492464521632922,-0.2978425426835912,-0.25739399646038674,-0.6123970084697516,1.1262348513611287,-3.2261749222374823,2 days 02:09:59.999999999
MSTY,true,42,89,false,13,41.66666666666667,0.5250741822416224,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,-0.17772101558183603,0,0,1898,79 days 03:00:00,1000.0,811.9651889313983,-18.803481106860172,11.562164046016976,100.0,19.803420982722958,46.472183287484675,47 days 16:00:00,12,1,75.73385298078722,30.412372865270815,-17.285746992676152,8.34782594635132,-9.120181375326675,3 days 21:36:00,2 days 01:08:34.285714285,-21.980722004115737,-0.13411507949430027,-1.3286215010839075,0.9927096537092874,-1.7068601263766714,31.985786459974182,0.9242469189707168,0.2971311475409836,-0.015355783976414366,None,None,-0.00001911486921015309,-0.11560672898300589,-0.18803481106860143,-0.4848998724126131,1.037412947094782,-2.6262942674072978,2 days 19:39:59.999999999
MSTY,true,43,60,false,19,27.77777777777778,0.827644974530631,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,0.5185744854075505,0,0,1898,79 days 03:00:00,1000.0,914.3794553330495,-8.562054466695054,11.562164046016976,100.0,36.53138591651072,51.76295937343758,48 days 21:00:00,18,1,91.55539590051183,40.661465158300466,-16.320474270484514,19.15282884401865,-7.439848050161961,3 days 13:24:00,1 days 14:00:00,-9.843107809303476,0.3962211444815847,-0.6535060889255261,1.020496331148671,-2.12137442553493,28.586101436284995,0.9374797645274491,0.36129032258064525,-0.0173670592551707,None,None,0.0000617465479832062,0.37344312220243114,-0.08562054466694713,-0.24804089553384634,1.134313181921045,-1.740523524196543,2 days 03:10:00
MSTY,true,43,64,false,19,27.77777777777778,0.7932927463423775,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,0.16374781709357147,0,0,1898,79 days 03:00:00,1000.0,841.914728919334,-15.808527108066597,11.562164046016976,100.0,38.21768765093345,53.68426459946988,47 days 16:00:00,18,1,72.57459196713614,47.495559321231404,-16.073462726947525,18.97336492728155,-7.647590177673075,3 days 09:48:00,1 days 15:00:00,-12.814436835989,0.12500649297945712,-1.0205374860778476,1.0064911907118363,-2.0586546758451627,28.834712530098837,0.9613938257512251,0.3487215909090909,-0.017239388245805985,None,None,0.000019603326556493396,0.11856091901367206,-0.15808527108066794,-0.4219155088671609,1.1414454139093035,-2.367263692605403,2 days 02:53:20
MSTY,true,43,68,false,19,27.77777777777778,0.7577632232612834,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,0.015075734905285049,0,0,1898,79 days 03:00:00,1000.0,818.352813893494,-18.164718610650596,11.562164046016976,100.0,37.75479326161803,54.59615585012584,47 days 14:00:00,18,1,85.797817086181,42.12605040482536,-15.070929076704958,18.02463900574197,-7.833274335708075,3 days 09:48:00,1 days 14:09:13.846153846,-14.858055732927042,0.01159289181969653,-1.1051287798149603,1.0006052536685273,-2.2086449777371606,30.23513753295033,0.9491337900024495,0.34394904458598724,-0.016527345470727036,None,None,1.7931035625070786e-6,0.010844690346042811,-0.1816471861065041,-0.4718829500561471,1.1258266750666324,-2.571048338213824,2 days 02:16:39.999999999
MSTY,true,43,69,false,19,27.77777777777778,0.7779450257671946,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,0.08184256833992624,0,0,1898,79 days 03:00:00,1000.0,829.9178130954814,-17.00821869045186,11.562164046016976,100.0,38.81673716476114,55.74197094850308,47 days 11:00:00,18,1,87.01031574114745,43.4388824847618,-15.070929076704957,18.97107429913415,-8.024057819720554,3 days 10:12:00,1 days 14:09:13.846153846,-14.282916813648114,0.06286620513707503,-1.0348257163069923,1.0032772285398317,-2.1870868600959783,29.91233056458187,0.9437781699965706,0.3468085106382979,-0.01659062423530893,None,None,9.750214786827773e-6,0.058969299030734376,-0.17008218690451848,-0.44774433452994933,1.1288984632434271,-2.4710238172335033,2 days 02:23:19.999999999
MSTY,true,44,60,false,19,27.77777777777778,0.7684427014739873,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,0.2048922378425705,0,0,1898,79 days 03:00:00,1000.0,849.0285852283941,-15.097141477160585,11.562164046016976,100.0,35.89056997989702,53.81501448007494,48 days 21:00:00,18,1,85.01191469041032,38.429239484784596,-15.807990901617112,17.559125039060245,-7.455731035237247,3 days 11:48:00,1 days 14:36:55.384615384,-13.110184970112009,0.15747930194038742,-0.9848069423189008,1.0081156218490923,-2.1591821097182993,28.04899666700764,0.9299515875506538,0.3603151862464183,-0.01736705925517066,None,None,0.000024765728085067786,0.14978312345848996,-0.15097141477160292,-0.4062148185814226,1.1446838712456073,-2.3057366611539614,2 days 03:09:59.999999999
MSTY,true,44,88,false,14,38.46153846153847,0.8464216442465861,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,0.8746193452590778,0,0,1898,79 days 03:00:00,1000.0,1003.9522957753837,0.3952295775383732,11.562164046016976,100.0,24.675896049142295,41.69123360479339,47 days 07:00:00,13,1,78.36871277268756,28.30849522113995,-17.285746992676163,9.79085045853057,-6.207851698709946,3 days 14:24:00,2 days 01:00:00,-5.72433976902337,0.6465648842670229,0.04404373878349178,1.0351445181976542,-1.4556236973183543,30.78324768231028,0.9623792572812644,0.3024691358024692,-0.015477646982147193,None,None,0.0000918725702943307,0.555645305140112,0.003952295775383696,0.012641838121939308,1.0342646879257837,-0.9658169892793966,2 days 15:23:04.615384615
MSTY,true,44,89,false,14,38.46153846153847,0.8264052473455484,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,0.8108098061035296,0,0,1898,79 days 03:00:00,1000.0,992.2097198933352,-0.7790280106664795,11.562164046016976,100.0,24.74641958142166,42.73210440115325,47 days 03:00:00,13,1,77.45208500024842,29.425544671446353,-17.285746992676167,9.727221643112726,-6.2772856409184525,3 days 13:24:00,2 days 00:22:30,-6.557105008224106,0.599830439640469,-0.08292102054664136,1.0329274022014148,-1.4765555420253573,31.418282198238526,0.9640655753879869,0.2971311475409836,-0.015332917952217709,None,None,0.0000848154496709851,0.5129638396101179,-0.007790280106663494,-0.02460025400621413,1.0292109831964158,-1.0673773531984132,2 days 14:36:55.384615383
MSTY,true,45,62,false,19,27.77777777777778,0.7399026683558945,0.22760800842992626,0.0001,9.209799226376867e-6,5.045310853530031,9.825079030558483,0.0005045310853530031,-0.04347407198873389,0,0,1898,79 days 03:00:00,1000.0,802.2111346602883,-19.77888653397117,11.562164046016976,100.0,35.73339212338895,53.49324726349146,49 days 01:00:00,18,1,69.15206940754456,37.45657566727559,-15.99463997865255,16.845269263820306,-7.459715189097883,3 days 09:36:00,1 days 14:55:23.076923076,-14.830051930403144,-0.033411364637221726,-1.1930173672928126,0.9982812956312052,-2.151134789074596,28.082254223544474,0.9475556200401887,0.3496801705756929,-0.01733933857087771,None,None,-5.250970326936055e-6,-0.03175786853730926,-0.19778886533971118,-0.5043497378989676,1.1439401268397251,-2.7106561068716855,2 days 02:46:39.999999999
MSTY,true,45,85,false,13,41.66666666666667,0.7584261363355361,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,0.5242174944448958,0,0,1898,79 days 03:00:00,1000.0,921.8687624138418,-7.813123758615825,11.562164046016976,100.0,20.60854198954344,49.99804986564503,47 days 16:00:00,12,1,71.96125608729824,38.60215965221215,-17.734911062653662,13.240945313677171,-9.961155771387894,3 days 18:36:00,2 days 10:00:00,-12.507707806121367,0.3964060639336548,-0.6258236988587919,1.0214959321309771,-1.9135314740675564,32.012638065316786,0.931039488896915,0.3224233983286908,-0.016116062502377234,None,None,0.00006014965790552595,0.36378513101262094,-0.07813123758615792,-0.22824946131103385,1.1044620977806223,-1.6757492565855223,2 days 23:34:59.999999999
MSTY,true,45,87,false,14,38.46153846153847,0.6389397417644751,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,0.14225287775559164,0,0,1898,79 days 03:00:00,1000.0,857.4011251278547,-14.259887487214531,11.562164046016976,100.0,22.943043307636316,44.496673862638396,47 days 16:00:00,13,1,66.92889969859414,28.33020288776823,-17.75735866001224,9.82860496786866,-8.019638088214844,3 days 15:12:00,2 days 02:22:30,-16.117521120826098,0.10784765337117887,-1.1421267850467254,1.0058444292710258,-1.9990361320789483,34.168504870264194,0.9341584120401285,0.3096551724137931,-0.01555273323706276,None,None,0.00001586979042169266,0.09598049247039721,-0.14259887487214906,-0.387364329951024,1.07107143232198,-2.233323401264739,2 days 16:32:18.461538460
MSTY,true,53,86,false,13,41.66666666666667,0.8415375361713516,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,0.5843066583689795,0,0,1898,79 days 03:00:00,1000.0,944.039798485438,-5.596020151456195,11.562164046016976,100.0,25.71512095636081,51.672657867830075,39 days 20:00:00,12,1,30.390951238024513,28.044089283079877,-18.079942790519272,9.332139898580213,-6.96127557093534,3 days 22:48:00,2 days 08:00:00,-7.195929396048868,0.4356816389130081,-0.4514756949394544,1.022948812709226,-1.4864941838090393,28.847169121754867,0.9202167738260352,0.3270440251572327,-0.016116062502377265,None,None,0.00006314592166493909,0.3819065342295516,-0.05596020151455938,-0.16756896146044387,1.054955141647391,-1.4839941838901651,3 days 00:09:59.999999999
MSTY,true,53,87,false,13,41.66666666666667,0.8333223239992116,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,0.5125912133021494,0,0,1898,79 days 03:00:00,1000.0,930.7242772892771,-6.927572271072291,11.562164046016976,100.0,25.741959083885412,52.686425339353264,39 days 19:00:00,12,1,29.727008093156428,28.04408928307989,-18.07994279051926,10.050815197653318,-7.62373556021733,3 days 22:00:00,2 days 07:34:17.142857142,-8.25022756698992,0.38234343669407306,-0.5350901858213889,1.0202052053277189,-1.4941845427257057,29.081971638197682,0.925251041195486,0.32150313152400833,-0.01605332655073695,None,None,0.000055307211717610394,0.3344980164681077,-0.0692757227107248,-0.20439007592509129,1.0528974385321328,-1.5991587944523893,2 days 23:34:59.999999999
MSTY,true,54,88,false,13,41.66666666666667,0.7445592656540382,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,0.11240590180281201,0,0,1898,79 days 03:00:00,1000.0,850.3056635654063,-14.969433643459364,11.562164046016976,100.0,23.807537787793372,52.26338776486341,45 days 20:00:00,12,1,22.104709564871314,27.694441563743194,-19.098593441490692,11.121451862714485,-9.316315300844076,3 days 22:00:00,2 days 07:17:08.571428571,-14.316587166622092,0.0854269549651186,-1.0077872988635177,1.004569512430822,-1.8822507919872027,31.143751556815634,0.9086886912877498,0.32058414464534074,-0.016040276228072716,None,None,0.000012653236469389472,0.07652677416686753,-0.14969433643459407,-0.40336560597151605,1.0781138927871756,-2.2946913383931924,2 days 23:24:59.999999999
MSTY,true,56,89,false,13,41.66666666666667,0.8244988144713129,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,0.38867177543207976,0,0,1898,79 days 03:00:00,1000.0,898.8102134327352,-10.118978656726483,11.562164046016976,100.0,25.48350462321668,53.494904571809165,33 days 05:00:00,12,1,23.365643171847978,27.443080792247816,-18.852227083444774,12.048389522033546,-9.121040036396053,3 days 22:36:00,2 days 06:34:17.142857142,-10.379619144926046,0.2924889041722869,-0.7265633566733027,1.015788901989438,-1.7064992207084897,30.541970740957307,0.9144303564547009,0.32058414464534074,-0.016050406821913835,None,None,0.000043774771710789,0.2647498193068519,-0.10118978656726518,-0.2880651354424566,1.0893625443984334,-1.8751803396365359,2 days 23:14:59.999999999
MSTY,true,57,89,false,13,41.66666666666667,0.7983818509185694,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,0.2989676640147042,0,0,1898,79 days 03:00:00,1000.0,880.5098471640647,-11.94901528359353,11.562164046016976,100.0,25.652318962245356,54.599921567663856,33 days 04:00:00,12,1,19.87144616145781,24.432877289039705,-17.799240333050605,11.101909421355662,-8.92051331267866,3 days 23:12:00,2 days 06:42:51.428571428,-11.61346658311605,0.22469820611165778,-0.8132192024201627,1.012057570373005,-1.657797840450779,29.96854315465738,0.909321704697992,0.3224233983286908,-0.016077551305477115,None,None,0.00003377555855182451,0.20427457812143462,-0.11949015283593689,-0.33321219358154397,1.0941097264584483,-2.033458376480121,2 days 23:34:59.999999999
MSTY,true,58,88,false,13,41.66666666666667,0.8602426386661995,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,0.5803517713102871,0,0,1898,79 days 03:00:00,1000.0,936.2766651783401,-6.372333482165993,11.562164046016976,100.0,25.758463286656603,50.48935870317652,33 days 06:00:00,12,1,24.33962825715264,23.287867325364456,-17.66538321291279,10.929622205845732,-8.03037491183793,3 days 19:48:00,2 days 09:08:34.285714285,-7.338580256567717,0.4335137547156698,-0.5188117683848421,1.0232868823977377,-1.607001323150739,30.365309949953062,0.9216212310148092,0.3224233983286908,-0.016077551305477052,None,None,0.00006473709034312086,0.39152992239519496,-0.06372333482165726,-0.18917502172562506,1.0869466756639332,-1.5511367471352548,2 days 23:34:59.999999999
MSTY,true,59,88,false,13,41.66666666666667,0.6336801488094158,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,-0.37092883158670914,0,0,1898,79 days 03:00:00,1000.0,760.7828402519965,-23.92171597480035,11.562164046016976,100.0,22.7543395016959,54.371378779184866,46 days 05:00:00,12,1,17.169433481431156,23.43564860012152,-18.827958176559513,9.902982826352817,-10.108266778289451,4 days 00:00:00,2 days 06:25:42.857142857,-21.365549435786228,-0.2804727142172653,-1.3181393386804627,0.9852095213243929,-1.6696674608552033,29.542449227011918,0.8935125312444172,0.32150313152400833,-0.0165273454707269,None,None,-0.000042331428596155316,-0.25602048014954737,-0.2392171597480015,-0.5813654651112103,1.0985763674561737,-3.068965280166656,2 days 23:44:59.999999999
MSTY,true,59,89,false,13,41.66666666666667,0.6242665978020492,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,-0.4637786051685801,0,0,1898,79 days 03:00:00,1000.0,745.9158888679657,-25.40841111320343,11.562164046016976,100.0,22.701611090471904,55.23102564777586,46 days 05:00:00,12,1,16.833914435319002,23.43564860012153,-18.959927510441453,10.055445926444296,-10.469847981898397,3 days 23:36:00,2 days 06:17:08.571428571,-22.576502130612774,-0.3509711137997229,-1.3422583475527248,0.9814686051682796,-1.6755451188155572,29.661493833334465,0.8959375720381472,0.31875,-0.01652734547072697,None,None,-0.000052918927424183386,-0.3200536730614611,-0.25408411113203433,-0.606868072008907,1.0974824992969214,-3.197548055197878,2 days 23:29:59.999999999
MSTY,true,60,88,false,13,41.66666666666667,0.637610718581167,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,-0.3590770777746273,0,0,1898,79 days 03:00:00,1000.0,762.6390937288865,-23.736090627111356,11.562164046016976,100.0,22.813916588868473,54.9219468353329,46 days 05:00:00,12,1,17.21132562056698,23.43564860012152,-18.82795817655952,9.959296656342751,-10.121684065615364,3 days 23:48:00,2 days 06:25:42.857142857,-21.214352657640028,-0.271544571225122,-1.2990940161461297,0.9856776107339079,-1.6723923103943252,29.54090246033798,0.8918035525687744,0.32150313152400833,-0.016527345470726897,None,None,-0.00004099422220893054,-0.2479330559196119,-0.2373609062711104,-0.5781036781675587,1.0988526768985754,-3.0529107295695352,2 days 23:39:59.999999999
MSTY,true,60,89,false,13,41.66666666666667,0.6535816117490924,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,-0.27160473982079114,0,0,1898,79 days 03:00:00,1000.0,777.2647237025669,-22.27352762974331,11.562164046016976,100.0,23.26067309008759,54.83456767415152,45 days 22:00:00,12,1,17.541398497702403,21.028473134701432,-18.959927510441453,9.853225825379605,-9.86031659178169,3 days 23:48:00,2 days 06:00:00,-20.023056232927928,-0.20528757786954985,-1.2533122358961144,0.9891359637995416,-1.668221251919946,29.52601719903166,0.8966732541400192,0.31966643502432246,-0.016527345470726974,None,None,-0.00003099238809887292,-0.18744196322198342,-0.2227352762974356,-0.5517913001106619,1.0988801173374185,-2.926415119271402,2 days 23:24:59.999999999
MSTY,true,61,87,false,13,41.66666666666667,0.7034834883272583,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,-0.1832280988348668,0,0,1898,79 days 03:00:00,1000.0,795.4219923387891,-20.45780076612109,11.562164046016976,100.0,24.029953018680388,56.30798421324379,24 days 01:00:00,12,1,17.951173796985927,20.68056395657112,-19.679607611657616,10.945913029581256,-10.176043374433231,4 days 00:00:00,2 days 06:51:25.714285714,-18.54409845484974,-0.13767633862140305,-1.158085374482819,0.9927530952647382,-1.601665130193521,29.91626450311399,0.9068004463240671,0.32150313152400833,-0.016590624235308885,None,None,-0.000020610590746119463,-0.12465285283253051,-0.20457800766120893,-0.517586084328898,1.0896551514107613,-2.769374719533455,2 days 23:59:59.999999999
MSTY,true,62,83,false,14,38.46153846153847,0.8586937245431332,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,0.5185298975644453,0,0,1898,79 days 03:00:00,1000.0,922.1238465759723,-7.787615342402773,11.562164046016976,100.0,28.762605224766553,55.71875099331523,24 days 01:00:00,13,1,29.452313342350408,23.43564860012153,-18.314261183054846,12.521121518445385,-8.173201427000995,4 days 01:00:00,2 days 01:07:30,-8.25603590510601,0.3874828056905769,-0.5599949253376013,1.0204141563589495,-1.566226302267969,29.26103580331277,0.9151503802292895,0.33356741573033716,-0.016590624235308844,None,None,0.00005834386106000253,0.3528636716908953,-0.07787615342402943,-0.22756914728389355,1.0959750687774663,-1.6735430591892968,2 days 19:32:18.461538461
MSTY,true,62,84,false,14,38.46153846153847,0.8290455169029035,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,0.3581624202782846,0,0,1898,79 days 03:00:00,1000.0,891.5223068221403,-10.847769317785968,11.562164046016976,100.0,28.877017549884417,57.820598184468096,24 days 01:00:00,13,1,28.474910859012766,23.43564860012152,-18.44706465680244,12.583079287669207,-8.583557626486252,4 days 00:36:00,2 days 00:37:30,-10.534815695144026,0.2678268594661563,-0.711178407916376,1.0141275688611922,-1.5709438622058252,29.445242191719,0.917030248438312,0.32890132960111973,-0.016590624235308847,None,None,0.00004026456691717935,0.24352010071510072,-0.10847769317786116,-0.30628773343833016,1.0942759331959162,-1.9382127147316242,2 days 19:04:36.923076922
MSTY,true,63,83,false,14,38.46153846153847,0.6999155943346691,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,-0.21960863034396313,0,0,1898,79 days 03:00:00,1000.0,786.8914451232808,-21.310855487671915,11.562164046016976,100.0,26.666262035544428,57.939424321951606,24 days 01:00:00,13,1,20.456181346126073,21.028473134701432,-18.447064656802443,10.837968727823107,-9.05752919278506,4 days 01:12:00,2 days 00:45:00,-17.96651817098809,-0.16484624798667138,-1.1546122989626049,0.9914491221022803,-1.5621268346626944,29.04754680134494,0.9028515409782464,0.32890132960111973,-0.017250938420706487,None,None,-0.00002485769543963858,-0.15033934201893415,-0.21310855487672165,-0.533871154647273,1.0975889857191148,-2.8431545688900033,2 days 19:23:04.615384614
MSTY,true,63,84,false,14,38.46153846153847,0.730351857649369,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,-0.07804094966829489,0,0,1898,79 days 03:00:00,1000.0,812.4114070034703,-18.758859299652965,11.562164046016976,100.0,27.386824286222513,57.23209952457597,24 days 01:00:00,13,1,21.119603183283857,21.028473134701436,-18.44706465680246,10.997175926797409,-8.743854408851295,4 days 01:00:00,2 days 00:22:30,-16.054476629216424,-0.058503763993803165,-1.0771379096475453,0.9969434797928923,-1.5690519985418163,29.463237380593693,0.9074741931448136,0.3270440251572327,-0.017239388245805745,None,None,-8.789765828510643e-6,-0.05316050373083237,-0.18758859299653052,-0.4839977843753487,1.0935822206308297,-2.6224349719475883,2 days 19:04:36.923076922
MSTY,true,64,83,false,14,38.46153846153847,0.7392636846715983,0.16438356164383564,0.0001,9.209799226376867e-6,3.7175974710221285,7.169652265542677,0.0003717597471022129,-0.04703618540763314,0,0,1898,79 days 03:00:00,1000.0,817.5396325287437,-18.24603674712563,11.562164046016976,100.0,27.347681452803233,56.58659700472695,24 days 01:00:00,13,1,21.25291752032342,21.02847313470143,-18.150143244414075,11.304276953441768,-8.858589779182806,4 days 01:36:00,2 days 00:37:30,-15.670252691659975,-0.035228332898550214,-1.069462968058387,0.9981657704568421,-1.5600670842223592,29.337222402327594,0.9151626466875112,0.32797202797202796,-0.017239388245806012,None,None,-5.297714395781377e-6,-0.032040576665685765,-0.18246036747125804,-0.4735524728024937,1.0945973542718457,-2.5780814624759767,2 days 19:27:41.538461537
MSTY,true,64,88,false,13,41.66666666666667,0.6210669327744626,0.1517386722866175,0.0001,9.209799226376867e-6,3.452054794520548,6.638566912539515,0.00034520547945205484,-0.3486572098458576,0,0,1898,79 days 03:00:00,1000.0,764.2780362852534,-23.57219637147466,11.562164046016976,100.0,22.50741427029342,51.628769548653416,47 days 08:00:00,12,1,13.64578266932051,20.966152840075473,-17.70131930935911,9.264475768957755,-9.622227254378494,4 days 00:12:00,2 days 05:34:17.142857142,-20.780645532005586,-0.2632559538862855,-1.37643481585242,0.9861112435309372,-1.6551199519384057,29.441149878104905,0.9102565324900964,0.31509695290858725,-0.017055698669818806,None,None,-0.0000397653376690004,-0.24050076222211444,-0.2357219637147422,-0.5752092920628036,1.099472615398049,-3.0387356793813174,2 days 23:19:59.999999999
