Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,false,23,59,32,32.25806451612903,0.8762714969971701,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.07205749294725897,0,0,3486,145 days 07:00:00,1000.0,865.242668697604,-13.475733130239597,88.51595192444455,100.0,66.44705310446187,45.069376433683836,83 days 16:00:00,31,1,2.724428828445184,34.44791217381661,-13.892133926103053,9.7993567459483,-4.7373924448745885,5 days 12:41:59.999999999,1 days 06:25:42.857142857,-4.434895488091655,-0.056153117449209936,-0.6764012025103943,0.9972044916381925,-4.303336780434243,89.57174558830243,1.019342230100393,0.3970352564102564,-0.00956899160108519,None,None,-5.0538062749709305e-6,-0.03056542035102419,-0.13475733130239542,-0.2220183224371577,0.6550925533194756,-1.1522407299165942,2 days 15:25:09.677419354,false
ZS,false,23,60,33,31.25,0.8550588465212344,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.17981188853574898,0,0,3486,145 days 07:00:00,1000.0,842.8165236240767,-15.71834763759233,88.51595192444455,100.0,67.10073012666007,45.45398955418335,83 days 16:00:00,32,1,2.6538146084586742,32.42892264850107,-13.892133926103053,9.607829221906853,-4.5738564427114765,5 days 12:41:59.999999999,1 days 04:43:38.181818181,-4.994915343261937,-0.14019496013393015,-0.7683157113654161,0.9930232768191296,-4.307106428535717,89.70177579379126,1.0171697394773473,0.3948000000000001,-0.00956899160108517,None,None,-0.000012612611164398021,-0.07628107232227924,-0.15718347637591867,-0.25665871853087163,0.6548329887391117,-1.1775764401314828,2 days 13:13:07.499999998,false
ZS,false,23,61,35,29.411764705882355,0.8219088057501185,0.23407917383820998,0.0001,0.000023668639053254438,5.0602409638554215,9.975903614457831,0.0005060240963855422,-0.37160124077470386,0,0,3486,145 days 07:00:00,1000.0,804.7174198083973,-19.528258019160276,88.51595192444455,100.0,69.22276057264425,46.86911674102329,83 days 16:00:00,34,1,2.5338502325344052,32.42892264850107,-13.892133926103067,9.416851732352963,-4.314388028646878,5 days 11:54:00,1 days 02:30:00,-5.818130306592263,-0.2902990733004162,-0.8974496006898934,0.9855608321239754,-4.343914909763684,90.5734806149403,1.0156389856984627,0.3925718849840255,-0.009568991601085288,None,None,-0.000026051938797637334,-0.1575621258481106,-0.19528258019160072,-0.31396869421671136,0.6532092770928154,-1.2206185167146957,2 days 09:29:59.999999999,false
ZS,false,23,62,35,29.411764705882355,0.8090005505115947,0.23407917383820998,0.0001,0.000023668639053254438,5.0602409638554215,9.975903614457831,0.0005060240963855422,-0.4579250498645996,0,0,3486,145 days 07:00:00,1000.0,788.1425167198552,-21.185748328014483,88.51595192444455,100.0,69.06422852491784,48.285565537141544,83 days 16:00:00,34,1,2.481660083531324,32.42892264850107,-13.892133926103048,9.353443076201323,-4.374765175091382,5 days 12:00:00,1 days 02:12:30,-6.304092451872819,-0.35811304617822454,-0.9322466061612935,0.9821910571397906,-4.362954087324831,90.97685742737873,1.0163367585127507,0.3897967317656437,-0.009568991601085179,None,None,-0.00003210055141446003,-0.19414413495465427,-0.2118574832801432,-0.3382911780806307,0.6524545952167707,-1.2393438455714538,2 days 09:19:24.705882351,false
ZS,false,23,63,35,29.411764705882355,0.7876913591291476,0.23407917383820998,0.0001,0.000023668639053254438,5.0602409638554215,9.975903614457831,0.0005060240963855422,-0.5999441930342423,0,0,3486,145 days 07:00:00,1000.0,761.0948832229817,-23.890511677701827,88.51595192444455,100.0,68.18207937217406,49.37041183305118,83 days 16:00:00,34,1,-1.7326387549310311,32.42892264850107,-13.892133926103059,9.15005681226082,-4.4170420050432195,5 days 12:06:00,1 days 02:00:00,-6.975661118296667,-0.4693730796664498,-1.005304916517757,0.9767230873122846,-4.355965036036641,90.82145079747855,1.0179223121886285,0.3864811133200795,-0.009605009942312445,None,None,-0.00004208895873941705,-0.2545540224559943,-0.23890511677701398,-0.3771801384501523,0.6526914872614894,-1.269900635515893,2 days 09:12:21.176470588,false
ZS,false,23,64,34,30.303030303030305,0.7863727449297991,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.5957100214116039,0,0,3486,145 days 07:00:00,1000.0,761.834799336535,-23.816520066346506,88.51595192444455,100.0,66.73495629179054,49.5174520675793,83 days 16:00:00,33,1,-1.7343231800429066,32.42892264850107,-13.892133926103059,9.004530736662261,-4.5473711520465825,5 days 12:11:59.999999999,1 days 03:10:26.086956521,-7.1645720449521875,-0.46609909528281473,-0.999833657635656,0.9768876679854174,-4.354822556980913,90.77314050668068,1.0150003285433715,0.38758456028651006,-0.009660387997173274,None,None,-0.000041800902766879006,-0.2528118599340842,-0.2381652006634598,-0.3761295781743531,0.6527777539317261,-1.2690647227821241,2 days 10:59:59.999999998,false
ZS,false,23,65,34,30.303030303030305,0.7755444146850773,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.6770615545191304,0,0,3486,145 days 07:00:00,1000.0,746.9942651790735,-25.30057348209265,88.51595192444455,100.0,66.10240577589971,50.22623965996247,83 days 16:00:00,33,1,-1.700538582101217,32.76370092044459,-13.892133926103053,9.038008563856609,-4.640228963698525,5 days 12:18:00,1 days 02:57:23.478260869,-7.615308976934106,-0.5301007588136455,-1.034197097195298,0.9736906835641269,-4.3658675674592615,91.07328598578542,1.0117567802466745,0.3864811133200795,-0.009660387997173283,None,None,-0.00004750086623625478,-0.2872852389968689,-0.25300573482092714,-0.3970571891276149,0.6522304163955294,-1.285830665908544,2 days 10:52:43.636363635,false
ZS,false,23,66,34,30.303030303030305,0.7901696235680666,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.5687097165097411,0,0,3486,145 days 07:00:00,1000.0,767.3110323919365,-23.268896760806353,88.51595192444455,100.0,66.00632682690706,48.581032148990936,83 days 16:00:00,33,1,-1.746789869587019,32.76370092044459,-13.892133926103048,9.085761648819107,-4.55310422240103,5 days 12:30:00,1 days 02:46:57.391304347,-6.99824781025686,-0.4449779018903214,-1.0002357164238762,0.9778630060523266,-4.372540321740018,91.3097155297499,1.016131589193407,0.38593004769475353,-0.009605009942312429,None,None,-0.000039849034150769104,-0.24100695854385154,-0.23268896760806046,-0.3683309268732964,0.6518344355389315,-1.2628780039632654,2 days 10:49:05.454545453,false
ZS,false,23,67,33,31.25,0.8040534766286289,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.47270897205948725,0,0,3486,145 days 07:00:00,1000.0,785.7931944702053,-21.42068055297947,88.51595192444455,100.0,64.3904424636565,47.303495918557886,83 days 16:00:00,32,1,-1.7888646634105498,32.76370092044459,-13.892133926103057,9.108628650259517,-4.662432017178566,5 days 12:48:00,1 days 03:46:21.818181818,-6.6380606520745005,-0.36971321761246084,-0.9602859965533612,0.981541748646854,-4.383338390601515,91.62898550332582,1.0189820009148278,0.38537941994437824,-0.009542057508970253,None,None,-0.000033081673421356456,-0.20007796085236385,-0.21420680552979054,-0.3417085230333261,0.651299038520691,-1.2419979685838292,2 days 12:35:37.499999999,false
ZS,false,23,68,33,31.25,0.7857821147385625,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.5929432357483677,0,0,3486,145 days 07:00:00,1000.0,762.7605525102883,-23.723944748971164,88.51595192444455,100.0,64.00285226264404,48.84810042721042,83 days 16:00:00,32,1,-1.7364306647491503,32.76370092044459,-13.892133926103057,9.04897568011499,-4.76958064950917,5 days 12:54:00,1 days 03:49:05.454545454,-7.359469275780075,-0.46402181798164743,-1.010375819298691,0.9769146970206324,-4.373124826046957,91.30859704395198,1.014140076824715,0.38593004769475353,-0.009568991601085201,None,None,-0.00004155448654468154,-0.25132153462223394,-0.23723944748970938,-0.3748141038780135,0.6518346810792054,-1.2680188625121656,2 days 12:39:22.499999999,false
ZS,false,23,69,33,31.25,0.7784765833863758,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.6402247874919162,0,0,3486,145 days 07:00:00,1000.0,754.0477933493637,-24.59522066506363,88.51595192444455,100.0,64.09365281219388,49.51089620444229,83 days 16:00:00,32,1,-1.7165959969338473,33.16726541397592,-13.892133926103067,8.959758957058042,-4.781811101596413,5 days 13:00:00,1 days 03:38:10.909090909,-7.6323628329281945,-0.5011247727966175,-1.0259502689096613,0.9750670994127373,-4.375558579224478,91.39382228425833,1.013305024879904,0.38482922954725973,-0.009568991601085186,None,None,-0.00004486614578959368,-0.2713504497354626,-0.2459522066506371,-0.38714825011251164,0.6516746617522851,-1.2778620139119967,2 days 12:33:44.999999999,false
ZS,false,23,70,33,31.25,0.7774783953926482,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.6387588557939802,0,0,3486,145 days 07:00:00,1000.0,754.3627094791025,-24.56372905208975,88.51595192444455,100.0,63.76315821301566,49.22383867457153,83 days 16:00:00,32,1,-1.717312906090683,33.16726541397592,-13.892133926103053,8.930911058139412,-4.765228381168899,5 days 13:06:00,1 days 03:40:54.545454545,-7.622499300462714,-0.4999315509707683,-1.0308841895486154,0.975123312731376,-4.3766434673820545,91.43587465584683,1.0153760810587829,0.38482922954725973,-0.009568991601085234,None,None,-0.00004475432181291058,-0.27067413832448317,-0.24563729052089533,-0.38670425530075403,0.6516019548401345,-1.2775062406045958,2 days 12:37:29.999999999,false
ZS,false,23,71,33,31.25,0.7803654466686817,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.6112477995404828,0,0,3486,145 days 07:00:00,1000.0,759.6195091787946,-24.03804908212054,88.51595192444455,100.0,64.10680526088983,49.18075708789005,83 days 16:00:00,32,1,-1.7292800537975381,33.16726541397592,-13.892133926103059,8.86556439409163,-4.706748046473956,5 days 13:06:00,1 days 03:35:27.272727272,-7.457850336481506,-0.47839212173981877,-1.014161723392797,0.9761601908893913,-4.384219341449555,91.64848204171864,1.0154483719468608,0.38482922954725973,-0.009542057508970376,None,None,-0.00004280218031687351,-0.258867586556451,-0.24038049082120017,-0.3792726906851739,0.6512381255641331,-1.2715674243964403,2 days 12:33:44.999999999,false
ZS,false,23,72,32,32.25806451612903,0.7911441211592509,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.546657081130972,0,0,3486,145 days 07:00:00,1000.0,771.7875132912878,-22.821248670871217,88.51595192444455,100.0,63.014732449993424,49.3100159802816,83 days 16:00:00,31,1,-1.756980615133898,33.16726541397592,-13.892133926103067,8.865564394091631,-4.855673836139789,5 days 13:06:00,1 days 04:48:34.285714285,-7.3050163255992935,-0.4277690447751784,-0.9701015867359513,0.9786343540741952,-4.388698604157524,91.75468141369788,1.0149922867332999,0.38482922954725973,-0.009492243510570205,None,None,-0.000038263067240560826,-0.23141503067091188,-0.22821248670870642,-0.3619255647876619,0.6510710298599034,-1.2578207450149888,2 days 14:27:05.806451611,false
ZS,false,23,73,32,32.25806451612903,0.8095593222991435,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.4356512224718039,0,0,3486,145 days 07:00:00,1000.0,792.7569873213421,-20.72430126786579,88.51595192444455,100.0,64.4703410793596,49.25847990622832,83 days 16:00:00,31,1,-1.804717795051829,33.46075795780466,-13.892133926103059,8.867469490418063,-4.729740671283979,5 days 13:24:00,1 days 04:42:51.428571428,-6.627041770438911,-0.3404938989004286,-0.897342110347199,0.9829723805375667,-4.369028316363156,91.33781460740656,1.0163792688565585,0.38593004769475353,-0.009492243510570248,None,None,-0.000030492920964830262,-0.18442118599529342,-0.20724301267865564,-0.3315571309866495,0.6518499521397735,-1.2341306941550563,2 days 14:29:01.935483870,false
ZS,false,23,74,31,33.33333333333333,0.8047753998028456,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.4490158662180055,0,0,3486,145 days 07:00:00,1000.0,789.1956460006659,-21.08043539993341,88.51595192444455,100.0,61.52157091902974,48.25610260487789,83 days 16:00:00,30,1,-1.796610372274813,33.46075795780465,-13.892133926103053,8.926848921172683,-5.008665748247,5 days 14:54:00,1 days 05:21:00,-6.966924787568644,-0.3501068183507503,-0.9289869528189885,0.9824934652679075,-4.281815398623457,89.85270176648646,1.0200474510271165,0.38427947598253276,-0.009568991601085226,None,None,-0.00003148827165340012,-0.19044106695976393,-0.21080435399933417,-0.3367568553587711,0.6546455183135544,-1.2381540834348959,2 days 16:31:59.999999999,false
ZS,false,23,75,31,33.33333333333333,0.8123199430666138,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.4120116567649977,0,0,3486,145 days 07:00:00,1000.0,796.3643630438254,-20.36356369561746,88.51595192444455,100.0,61.97999510718791,48.29782457050298,83 days 16:00:00,30,1,-1.8129300155227384,33.46075795780465,-13.892133926103051,8.997274261624325,-4.996860716110492,5 days 15:00:00,1 days 05:18:00,-6.727423564688397,-0.3212276102162224,-0.9019382113790222,0.9839284321339062,-4.282075543917785,89.84221028806371,1.019467642788901,0.38482922954725973,-0.009568991601085208,None,None,-0.000028892133824020408,-0.17473962536767543,-0.20363563695617748,-0.3262726755187809,0.6546733997790524,-1.230055297976114,2 days 16:31:59.999999999,false
ZS,false,23,76,31,33.33333333333333,0.8249743613393772,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.3397297098884615,0,0,3486,145 days 07:00:00,1000.0,810.5477465506311,-18.945225344936887,88.51595192444455,100.0,62.49216858936927,47.98464391734138,83 days 16:00:00,30,1,-1.8452186046088173,32.736186431809436,-13.892133926103051,9.037153411624569,-4.934774630804797,5 days 15:18:00,1 days 05:18:00,-6.253567828158669,-0.2648291949167585,-0.8544890606535063,0.9867399510032638,-4.282241894888264,89.81272433385614,1.0151061918945294,0.38758456028651006,-0.0095689916010852,None,None,-0.000023822059796357315,-0.14407581764836905,-0.18945225344936867,-0.30532485924925323,0.6547437998101214,-1.2140317641401874,2 days 16:37:59.999999999,false
ZS,false,23,77,32,32.25806451612903,0.8237146892173526,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.35110717096247573,0,0,3486,145 days 07:00:00,1000.0,808.2858151403232,-19.171418485967685,88.51595192444455,100.0,64.4824762128847,48.16017683832193,83 days 16:00:00,31,1,-1.8400692991689311,32.736186431809436,-13.626694495926372,9.071723181574916,-4.731056864423761,5 days 15:30:00,1 days 03:54:17.142857142,-6.124971469693801,-0.27372212462667433,-0.8599446793715717,0.9862990004644518,-4.28221021752494,89.80679170345914,1.0156350732987818,0.38813694267515925,-0.009568991601085236,None,None,-0.00002462235273550427,-0.1489159893443298,-0.1917141848596704,-0.3086837588997511,0.6547531412109098,-1.2165871582371053,2 days 14:36:46.451612902,false
ZS,false,23,78,32,32.25806451612903,0.8302703895974559,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.3066633017444393,0,0,3486,145 days 07:00:00,1000.0,817.1644312994389,-18.28355687005611,88.51595192444455,100.0,64.56686707878808,47.58453872657669,83 days 16:00:00,31,1,-1.8602815418032606,32.42094199411152,-13.626694495926372,9.039314038179205,-4.66908134190437,5 days 15:36:00,1 days 03:48:34.285714285,-5.83791248899221,-0.23904169806180953,-0.8360904293659718,0.9880207174010425,-4.284604030597552,89.86529614205632,1.0143409414301683,0.38868976503385105,-0.0095420575089703,None,None,-0.000021499657760762434,-0.1300299301370912,-0.18283556870056417,-0.29545973773937917,0.6546600296634661,-1.206556631573737,2 days 14:34:50.322580644,false
ZS,false,24,49,31,33.33333333333333,0.8874260133297335,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.0192198711427003,0,0,3486,145 days 07:00:00,1000.0,876.4203640645234,-12.357963593547664,88.51595192444455,100.0,64.49154919652887,44.99550751820009,83 days 16:00:00,30,1,2.759624544739495,34.62898134709061,-14.050500988066533,9.910576646787362,-4.9612954159726534,5 days 13:06:00,1 days 08:17:59.999999999,-4.211308682673909,-0.014969356310382398,-0.626881790362603,0.9992562024846072,-4.296885265808386,89.44011725376456,1.0193014623137877,0.4004016064257029,-0.009568991601085137,None,None,-1.3477360683712516e-6,-0.008151107741509329,-0.12357963593547105,-0.2045038678145411,0.6553294264639627,-1.1396128418084028,2 days 17:53:59.999999998,false
ZS,false,24,56,32,32.25806451612903,0.8641788120012233,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.14542438697339471,0,0,3486,145 days 07:00:00,1000.0,849.7575077736697,-15.024249222633035,88.51595192444455,100.0,66.46357548681915,46.052464272910264,83 days 16:00:00,31,1,2.675670000014179,34.44791217381661,-14.050500988066544,9.763633715244199,-4.807261068856131,5 days 12:30:00,1 days 06:25:42.857142857,-4.932843942785304,-0.11336009414104474,-0.7289129826318328,0.9943646575700567,-4.298023922750618,89.42669507045481,1.018494841373578,0.39591673338670935,-0.00960500994231235,None,None,-0.000010206231053096374,-0.06172728540912687,-0.15024249222633002,-0.24600879294878764,0.6553346665093145,-1.1697349336022216,2 days 15:21:17.419354838,false
ZS,false,24,57,31,33.33333333333333,0.8700594816327788,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.10727515833276183,0,0,3486,145 days 07:00:00,1000.0,857.7737269969674,-14.222627300303259,88.51595192444455,100.0,64.50770115995232,46.01338880754754,83 days 16:00:00,30,1,2.700911033006605,34.44791217381661,-14.050500988066533,9.701419140599846,-4.970531390373694,5 days 12:48:00,1 days 07:51:00,-4.830906134534658,-0.0836061164078109,-0.6950724161552978,0.995840329371891,-4.300443811064552,89.49542949600715,1.0200063232090264,0.39591673338670935,-0.009605009942312425,None,None,-7.5260635418428e-6,-0.04551763230106525,-0.14222627300303203,-0.23362934370013544,0.6552209492287056,-1.1606786911408173,2 days 17:29:59.999999999,false
ZS,false,24,58,31,33.33333333333333,0.8736039888528504,0.20654044750430292,0.0001,0.000023668639053254438,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.07665959776555073,0,0,3486,145 days 07:00:00,1000.0,864.3354963129976,-13.566450368700236,88.51595192444455,100.0,63.86789035099843,44.93791269617319,83 days 16:00:00,30,1,2.7215723736188693,32.42892264850107,-14.050500988066544,9.636360718418143,-4.918594673670178,5 days 12:36:00,1 days 07:48:00,-4.612869202020715,-0.05975269034602417,-0.682451210465233,0.997021305016527,-4.308108191789778,89.6838409146973,1.0181916259521673,0.39591673338670935,-0.009605009942312472,None,None,-5.376126178924368e-6,-0.032514811130134574,-0.135664503687002,-0.2234325322255618,0.654892374315891,-1.1532655987282414,2 days 17:23:59.999999999,false
ZS,false,24,59,32,32.25806451612903,0.8768536239757909,0.2134251290877797,0.0001,0.000023668639053254438,4.626506024096385,9.108433734939759,0.00046265060240963855,-0.05142508652156128,0,0,3486,145 days 07:00:00,1000.0,869.7322432457706,-13.026775675422936,88.51595192444455,100.0,65.85655623578896,44.50289424923821,83 days 16:00:00,31,1,2.73856535542086,32.42892264850107,-13.892133926103057,9.520216832552578,-4.611059232016768,5 days 12:48:00,1 days 06:14:17.142857142,-4.290526519666123,-0.0400768521082929,-0.6645697315914223,0.9980013186065336,-4.31045141431051,89.75859412167722,1.021210651597385,0.39591673338670935,-0.009568991601085207,None,None,-3.605127856959875e-6,-0.021803813278893323,-0.13026775675422697,-0.2150034008894346,0.6547643330915777,-1.14716867855121,2 days 15:19:21.290322579,false
ZS,false,24,60,34,30.303030303030305,0.8345360492249225,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.3247593377091681,0,0,3486,145 days 07:00:00,1000.0,813.7708021322891,-18.622919786771092,88.51595192444455,100.0,68.72780577387617,47.99531682969887,83 days 16:00:00,33,1,-1.8525559171216628,32.42892264850107,-13.892133926103053,9.398728436051105,-4.421595229853983,5 days 12:48:00,1 days 03:20:52.173913043,-5.587170968199661,-0.2534363366465939,-0.8419827002220786,0.9873895132577378,-4.324732222024767,90.19269468165129,1.0216109642778861,0.3914604948124501,-0.009568991601085172,None,None,-0.000022768445165920466,-0.13770355636348697,-0.18622919786770753,-0.30052681484040766,0.6539167111149936,-1.2103905497470924,2 days 11:18:10.909090908,false
ZS,false,24,61,35,29.411764705882355,0.7917848204899639,0.23407917383820998,0.0001,0.000023668639053254438,5.0602409638554215,9.975903614457831,0.0005060240963855422,-0.566686063110534,0,0,3486,145 days 07:00:00,1000.0,767.3560292228,-23.26439707772,88.51595192444455,100.0,68.2881215256562,48.89667624441472,83 days 16:00:00,34,1,-1.746892305242227,32.42892264850107,-13.892133926103057,9.124444349482038,-4.373363421805224,5 days 12:06:00,1 days 02:12:30,-6.791090543292864,-0.44329577639466616,-0.9936239744781851,0.9780081161415128,-4.357581083036089,90.86350367392312,1.0160863009912875,0.38868976503385105,-0.009605009942312467,None,None,-0.000039746632309362064,-0.24038763220702178,-0.23264397077719712,-0.3682666774422261,0.6526264754813756,-1.2628271692494255,2 days 09:21:10.588235293,false
ZS,false,24,62,35,29.411764705882355,0.7924102651073963,0.23407917383820998,0.0001,0.000023668639053254438,5.0602409638554215,9.975903614457831,0.0005060240963855422,-0.5573340493954924,0,0,3486,145 days 07:00:00,1000.0,769.0525819487332,-23.09474180512668,88.51595192444455,100.0,68.70626325193949,49.13499273344478,83 days 16:00:00,34,1,-1.7507545214619995,32.42892264850107,-13.892133926103057,9.036998014233323,-4.332149313864017,5 days 12:18:00,1 days 02:00:00,-6.741078339111912,-0.43603380952954585,-0.9829829848750298,0.978359849722046,-4.356464538426194,90.80512077017926,1.0134444754805225,0.38868976503385105,-0.009660387997173257,None,None,-0.00003910181419342677,-0.23648777224184508,-0.23094741805126784,-0.36584220941981127,0.6527316729330813,-1.260910505993766,2 days 09:15:52.941176470,false
ZS,false,24,63,34,30.303030303030305,0.798214666778872,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.5191860382599172,0,0,3486,145 days 07:00:00,1000.0,776.6118125678436,-22.338818743215644,88.51595192444455,100.0,66.91025913137017,49.04307222811054,83 days 16:00:00,33,1,-1.7679631720741327,32.76370092044459,-13.892133926103053,9.038008563856618,-4.481934591795014,5 days 12:18:00,1 days 03:05:13.043478260,-6.715764371517661,-0.4061607987355841,-0.9586002681608299,0.979800991507741,-4.370805073601589,91.24219943257121,1.0129295086386387,0.38868976503385105,-0.009605009942312438,None,None,-0.000036380069980356044,-0.22002666324119335,-0.22338818743215472,-0.3549918994726635,0.6519637814014732,-1.2523705417785442,2 days 10:58:10.909090907,false
ZS,false,24,64,34,30.303030303030305,0.7933823753288582,0.22719449225473323,0.0001,0.000023668639053254438,4.9156626506024095,9.686746987951807,0.0004915662650602409,-0.5460341960630337,0,0,3486,145 days 07:00:00,1000.0,771.6343914806956,-22.836560851930436,88.51595192444455,100.0,65.97517912739391,48.35469982298034,83 days 16:00:00,33,1,-1.7566320320739806,32.76370092044459,-13.892133926103062,9.085761648819105,-4.528174003467718,5 days 12:30:00,1 days 02:52:10.434782608,-6.866938681431229,-0.42724164275981874,-0.9898049310328855,0.9787280377021863,-4.375873536638073,91.39229954208024,1.0149399692101824,0.38703261734287986,-0.00960500994231244,None,None,-0.00003825262368826417,-0.23135186806662172,-0.2283656085192981,-0.36214511751934775,0.6516968114797067,-1.2579937328293467,2 days 10:52:43.636363635,false
ZS,false,24,65,33,31.25,0.8000084990985106,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.5016511111789591,0,0,3486,145 days 07:00:00,1000.0,780.203467775543,-21.979653222445698,88.51595192444455,100.0,64.34468068965953,47.78117365259033,83 days 16:00:00,32,1,-1.7761396046640812,32.76370092044459,-13.892133926103062,9.108628650259519,-4.692434452876179,5 days 12:48:00,1 days 03:51:49.090909090,-6.8131372693685215,-0.3923900777858417,-0.9709875589821743,0.980436968291077,-4.38073857702268,91.56023321319809,1.017796564405156,0.38593004769475353,-0.00956899160108513,None,None,-0.000035116800406033675,-0.21238640885569166,-0.21979653222445406,-0.34980924455411555,0.6514106678403662,-1.2483129056919267,2 days 12:39:22.499999999,false
ZS,false,24,66,33,31.25,0.7995588295467069,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.49933911488243354,0,0,3486,145 days 07:00:00,1000.0,780.7217465330285,-21.927825346697148,88.51595192444455,100.0,63.955073636938955,47.270824044699445,83 days 16:00:00,32,1,-1.777319470513703,32.76370092044459,-13.892133926103048,9.108628650259522,-4.690092532663308,5 days 12:48:00,1 days 03:43:38.181818181,-6.796904187389302,-0.3905869421823477,-0.9795772407348744,0.9805051936630437,-4.384286082999542,91.66457164429404,1.0189563777282624,0.38482922954725973,-0.009542057508970313,None,None,-0.00003494577218698519,-0.21135203018688642,-0.2192782534669674,-0.3490599336014024,0.6512306998349267,-1.2477273855159385,2 days 12:33:44.999999999,false
ZS,false,24,67,33,31.25,0.7785803725613013,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.6438239363281291,0,0,3486,145 days 07:00:00,1000.0,753.2994176575846,-24.670058234241537,88.51595192444455,100.0,63.38665893401438,48.962628839765635,83 days 16:00:00,32,1,-1.7148923135226823,33.16726541397592,-13.892133926103053,9.087517034481536,-4.835554607488706,5 days 13:00:00,1 days 03:49:05.454545454,-7.655802813402886,-0.5039126320124833,-1.0399422381689984,0.9749701380257169,-4.3713958580968235,91.27880551437408,1.0151750921711082,0.38537941994437824,-0.009568991601085217,None,None,-0.00004512950131680057,-0.2729432239640099,-0.2467005823424191,-0.3882028257632927,0.6518733606197369,-1.2787074837685688,2 days 12:41:14.999999999,false
ZS,false,24,68,33,31.25,0.7719566753184631,0.22030981067125646,0.0001,0.000023668639053254438,4.771084337349397,9.397590361445783,0.00047710843373493974,-0.6807362327964237,0,0,3486,145 days 07:00:00,1000.0,746.5628131171021,-25.34371868828979,88.51595192444455,100.0,63.186906304899814,49.31072502127634,83 days 16:00:00,32,1,-1.6995563779373697,33.16726541397592,-13.892133926103062,9.007327978568085,-4.841275000310192,5 days 13:11:59.999999999,1 days 03:46:21.818181818,-7.866800953280013,-0.5328313320970055,-1.0548117127413723,0.9735418171036349,-4.371904064308986,91.31733487346592,1.016743363167059,0.38482922954725973,-0.00956899160108521,None,None,-0.00004771380177493736,-0.28857307313482117,-0.2534371868828965,-0.3976610808945734,0.651796781376822,-1.286318094504849,2 days 12:43:07.499999998,false
