Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,true,76,85,14,61.53846153846154,3.4538844039499046,0.007765830346475508,10.566593216421971,2.000775046896468,0.2508960573476703,0.4838709677419355,2.6511165775969108,1.1645994518676341,0,0,1674,1675 days 00:00:00,1000.0,3345.319486883161,234.53194868831613,52.86211556783484,100.0,44.16735611971892,60.78697335021819,301 days 00:00:00,13,1,239.10827589004134,33.657497090594966,-22.852225511001397,22.87129084880586,-9.120922995392256,69 days 09:00:00,64 days 00:00:00,162.01624699947075,0.7367483487547267,0.4951873355613859,1.176569184640946,1.8029930825650362,31.08120562091412,1.2205289124187397,0.3729508196721311,-0.0380920644960927,None,None,0.001169225864422716,0.29464491783452446,2.345319486883167,0.19922441812585845,0.4813111751172007,3.436673526381196,67 days 07:23:04.615384615,false
DOT-USD,true,13,16,78,58.44155844155844,1.5233517418363933,0.045997610513739545,2.2190672718682327,1.9951653793021074,1.3978494623655915,2.777777777777778,3.101921992934089,1.1229658327206242,0,0,1674,1675 days 00:00:00,1000.0,3276.753320401084,227.67533204010837,52.86211556783484,100.0,245.23385430535356,53.35078715886979,706 days 00:00:00,77,1,132.94815687041037,41.79132626414702,-33.130786704841164,9.54354008206976,-8.080972617477663,12 days 19:12:00,8 days 10:30:00,27.84162550039838,0.7386918383024403,0.5532280419919042,1.1634108374243977,0.42820312398941796,8.43178021891567,1.3039571130864036,0.3640065146579804,-0.04220965767249184,None,None,0.0011446484451072608,0.28845140816702974,2.2767533204010877,0.19549388200449735,0.4699541885611216,3.306965954624839,10 days 23:41:17.922077922,false
DOT-USD,true,6,24,38,55.26315789473685,1.5464213143845467,0.022700119474313024,4.0044987085267625,1.9904017249482135,0.6810035842293907,1.3620071684587813,2.7270779735486914,0.9558740348932444,0,0,1674,1675 days 00:00:00,1000.0,2483.014691483337,148.3014691483337,52.86211556783484,100.0,118.71557183653148,64.5808242616621,570 days 00:00:00,38,0,0.0,60.42888681497926,-35.48197587610758,15.541622793870951,-10.24724280866312,36 days 05:42:51.428571429,10 days 07:03:31.764705882,39.026702407456284,0.6485522993581115,0.3393985978714685,1.1399481678313508,-0.020029258520179,8.948341042693144,1.187744736713169,0.3981636060100167,-0.0346647399036199,None,None,0.000880280760034647,0.22183075152873105,1.483014691483337,0.1466311866992216,0.4116450609381449,1.8054395393621192,24 days 15:09:28.421052631,false
DOT-USD,true,29,35,30,58.620689655172406,2.1010923195941134,0.017323775388291517,4.930175539911456,1.983739270496917,0.5376344086021506,1.0573476702508962,2.6506320107050843,0.9764490865819545,0,0,1674,1675 days 00:00:00,1000.0,2433.521178180469,143.3521178180469,52.86211556783484,100.0,84.47866769106892,50.95453463978959,466 days 00:00:00,29,1,-321.4166700202687,53.700949042974386,-28.046231724416597,14.93189291236774,-9.23892407106828,39 days 04:14:07.058823529,20 days 16:00:00,60.51509821381858,0.6166039976803642,0.4196859342392618,1.1491166993459603,1.7952851672022858,38.74568449878876,1.247181362966294,0.37520525451559933,-0.037866671208438514,None,None,0.0010125069486505518,0.25515175105993904,1.4335211781804658,0.14316313459530838,0.4980103617384859,1.7118119711666016,31 days 12:24:49.655172413,false
DOT-USD,true,17,70,12,72.72727272727273,3.9150705372832024,0.006571087216248507,11.708147890962705,1.9813788738552272,0.21505376344086022,0.4121863799283154,2.5178812668737,1.3047448710313077,0,0,1674,1675 days 00:00:00,1000.0,3818.7396910340767,281.87396910340766,52.86211556783484,100.0,40.991480773872595,36.16708287332986,290 days 00:00:00,11,1,931.497879925199,53.0258528035337,-15.264980006047836,19.762943625475046,-9.77130740107021,103 days 03:00:00,26 days 08:00:00,171.56743737353432,0.8438673254269197,0.9375370536070387,1.190469496397846,0.5663059540168018,12.86843411696169,1.2321972931788014,0.40756302521008403,-0.03149729366182924,None,None,0.0011193011621582036,0.2820638928638673,2.8187396910340867,0.22334392455265628,0.40227170478142626,4.332249117833648,82 days 04:21:49.090909090,false
DOT-USD,true,24,52,15,57.14285714285714,1.9432050908222758,0.008363201911589008,10.395217056096476,1.9683251230478531,0.2688172043010753,0.5197132616487455,2.794413187122709,1.354106432270749,0,0,1674,1675 days 00:00:00,1000.0,3959.996603159704,295.9996603159704,52.86211556783484,100.0,67.14004714745742,46.51767405885672,666 days 00:00:00,14,1,1065.0146726617281,55.66408605372919,-18.456834189284034,26.932719899937013,-11.654786735690905,87 days 00:00:00,29 days 20:00:00,135.35585217842683,0.8305651795110853,0.7518020165294916,1.203676001480761,2.768893340916353,56.0531572022145,1.2262449265085245,0.40167364016736407,-0.031651927891070235,None,None,0.0011740422564944872,0.29585864863661077,2.959996603159711,0.23004739775944283,0.42870318613744324,4.599466785171158,62 days 11:59:59.999999999,false
DOT-USD,true,27,54,16,60.0,1.8314014070122233,0.008960573476702509,9.225906464145336,1.9652818503504859,0.28673835125448033,0.5555555555555556,2.645421208357086,1.3761998660171444,0,0,1674,1675 days 00:00:00,1000.0,3953.1502172176006,295.31502172176005,52.86211556783484,100.0,75.77834417558772,48.91364821546127,801 days 00:00:00,15,1,1172.5271529942295,52.12197064095086,-19.78396707569838,23.120252495433228,-11.6156125827865,77 days 18:39:59.999999999,29 days 20:00:00,118.7082042815581,0.8438363288832488,0.713935645833793,1.2022310886116974,2.200544955448079,38.567060601805686,1.2348594897639982,0.40050167224080263,-0.03176093793983763,None,None,0.0011507241568164493,0.2899824875177452,2.9531502172176016,0.2297272184198662,0.413580176397278,4.586515381564698,58 days 14:23:59.999999999,false
DOT-USD,true,29,50,14,61.53846153846154,1.8753766035811377,0.007765830346475508,10.317104220164637,1.9535345268950797,0.2508960573476703,0.4838709677419355,2.5885207720843177,1.3285997657515651,0,0,1674,1675 days 00:00:00,1000.0,3790.3714862520455,279.03714862520457,52.86211556783484,100.0,62.16106014503596,53.32130336743758,814 days 00:00:00,13,1,1124.2460426140133,52.12197064095088,-19.815489804672215,24.892175783510222,-13.0030102811883,90 days 03:00:00,30 days 14:24:00,128.16349566446416,0.8202710802589731,0.6318408801587896,1.1981133234319719,1.977646476293472,35.10726702734999,1.2283178609974825,0.39699749791492916,-0.03248593625006535,None,None,0.001138383593716806,0.2868726656166351,2.7903714862520292,0.22197234608901817,0.4208990354793848,4.278584589887111,67 days 05:32:18.461538461,false
DOT-USD,true,26,33,29,53.57142857142857,2.4089670435064865,0.016726403823178016,5.497640761956445,1.951825122588087,0.5197132616487455,1.021505376344086,2.857196811769479,1.0427315651965574,0,0,1674,1675 days 00:00:00,1000.0,2826.6315735659946,182.66315735659947,52.86211556783484,100.0,93.02763746150669,45.48595666254346,324 days 00:00:00,28,1,-473.1887081587359,54.84460176456542,-22.29437535451759,16.6181746677636,-7.333744513974884,40 days 19:12:00,22 days 18:27:41.538461538,82.13643863302607,0.6971424752892531,0.5586600302408947,1.1562812209354467,0.030119288606747955,12.489800076500057,1.2266635561228212,0.3786008230452675,-0.036999135772232294,None,None,0.0009897376861711328,0.24941389691512547,1.8266315735659862,0.16920978615888482,0.4305714858034305,2.455464379252824,32 days 10:17:08.571428570,false
DOT-USD,true,81,84,24,73.91304347826086,1.9930806210669714,0.013739545997610514,5.491260104011936,1.9430612675734544,0.43010752688172044,0.8422939068100359,2.361832302800833,1.041392939029882,0,0,1674,1675 days 00:00:00,1000.0,2656.2739994521608,165.6273999452161,52.86211556783484,100.0,67.6561036804987,73.63324330203305,325 days 00:00:00,23,1,316.11859186673473,46.05723062965436,-36.7639343913069,13.229943958404053,-16.435010816765725,38 days 15:31:45.882352941,35 days 16:00:00,58.2676264167576,0.6296213566733179,0.3221896471732916,1.169344249877179,5.058864157373143,119.86300514294446,1.2285841568092826,0.37182637182637185,-0.0374455669628223,None,None,0.0012095649024859178,0.3048103554264513,1.6562739994521554,0.15832626380654236,0.5826348100367814,2.1331965844741156,37 days 20:52:10.434782608,false
DOT-USD,true,80,84,21,75.0,2.426671043555876,0.011947431302270013,6.305653782063704,1.940201163711909,0.3763440860215054,0.7347670250896058,2.3730955093788135,1.059401454842301,0,0,1674,1675 days 00:00:00,1000.0,2839.3340170331116,183.93340170331115,52.86211556783484,100.0,59.527527661925774,68.82024680836881,309 days 00:00:00,20,1,372.5123440665447,50.52881382921623,-32.767598654012296,13.840698824760697,-16.299481346027278,45 days 12:48:00,37 days 00:00:00,73.3410836483284,0.6612828293916266,0.3710213417112877,1.1684819474788473,3.256057414738943,71.23029331902292,1.2200705544315564,0.3707037643207856,-0.036198490464950876,None,None,0.001162406080776659,0.2929263323557181,1.839334017033122,0.16999877111525197,0.5331106145387412,2.4794937684111455,43 days 09:36:00,false
DOT-USD,true,27,52,17,62.5,1.7080769584070532,0.009557945041816009,8.178689082735637,1.9357843982806242,0.3046594982078853,0.5913978494623656,2.491715311944549,1.302343136580753,0,0,1674,1675 days 00:00:00,1000.0,3601.0270948458583,260.10270948458583,52.86211556783484,100.0,74.76247148310742,51.770949180971094,796 days 00:00:00,16,1,1076.4173298157289,52.12197064095088,-20.635378326546768,21.067928667828923,-13.303376892419841,69 days 21:36:00,29 days 08:00:00,95.28811031438306,0.8059444347102571,0.6220860879385212,1.19253007642922,2.1508909892623467,39.593882872241004,1.2402312794863908,0.39583333333333326,-0.03180991488583607,None,None,0.0010900277436192876,0.2746869913920605,2.601027094845854,0.21258754893759124,0.4101844135595697,3.9203991684897916,54 days 16:30:00,false
DOT-USD,true,25,49,16,66.66666666666666,1.853123180354167,0.008960573476702509,8.340525289438226,1.9247366052549753,0.28673835125448033,0.5555555555555556,2.3915484700898144,1.2309215853333544,0,0,1674,1675 days 00:00:00,1000.0,3387.9767126083675,238.79767126083675,52.86211556783484,100.0,63.61543018553405,45.63867362846106,666 days 00:00:00,15,1,911.1737385545022,55.66408605372919,-18.45683418928403,19.838810570060733,-14.656045271806772,68 days 21:36:00,34 days 19:12:00,98.453531603591,0.744697104117898,0.6674307603851676,1.1885094398140392,3.5141469372546132,76.00653727180693,1.2340268226154283,0.3900414937759336,-0.03339021218812611,None,None,0.0011312080453450663,0.2850644274269567,2.387976712608379,0.2015126545511663,0.4606907823562303,3.517368794186864,57 days 12:47:59.999999999,false
DOT-USD,true,27,55,15,57.14285714285714,1.8696203031852445,0.008363201911589008,10.084430163314781,1.9094779007459939,0.2688172043010753,0.5197132616487455,2.7108683234717157,1.396192001297083,0,0,1674,1675 days 00:00:00,1000.0,4054.3162681616914,305.43162681616917,52.86211556783484,100.0,69.9252363346731,48.4713272026524,801 days 00:00:00,14,1,1202.5335871480606,52.25829595846424,-17.511211606714962,26.339338134655677,-11.588780465139742,87 days 12:00:00,30 days 00:00:00,132.2701915009736,0.8552353582848383,0.7358201980293142,1.2051139588709123,2.209963884612791,38.65190246417584,1.2327311537617047,0.40167364016736407,-0.03113492826061191,None,None,0.0011651312683390656,0.29361307962144456,3.0543162681616858,0.2344111773516142,0.41317678531415575,4.777892608634377,62 days 20:34:17.142857143,false
DOT-USD,true,26,51,15,57.14285714285714,1.9860111309308939,0.008363201911589008,10.048180389217396,1.9026140381950098,0.2688172043010753,0.5197132616487455,2.7011237605423113,1.3593505176326932,0,0,1674,1675 days 00:00:00,1000.0,3849.9260237304793,284.99260237304793,52.86211556783484,100.0,64.60984060727964,50.295037322922056,836 days 00:00:00,14,1,1060.6142274849074,51.268548972417186,-20.635378326546757,25.8107348228539,-10.968558855631272,86 days 21:00:00,29 days 16:00:00,127.8079854461121,0.8405504162716504,0.6789044678899293,1.201153751374277,2.083166403751844,37.80101371961987,1.2313714558113669,0.3981636060100167,-0.031873896403872996,None,None,0.0011216185596258895,0.28264787702572414,2.8499260237304784,0.22484180424277134,0.404695264045269,4.391244737591587,62 days 08:34:17.142857142,false
DOT-USD,true,14,19,57,53.57142857142857,1.4402189366550262,0.03345280764635603,2.6791498451604454,1.902354919640553,1.021505376344086,2.025089605734767,2.7367659708628205,0.9564615231206125,0,0,1674,1675 days 00:00:00,1000.0,2551.2212699909187,155.12212699909188,52.86211556783484,100.0,132.99411703721418,63.04649579388148,1245 days 00:00:00,56,1,229.7537524668946,36.94495362312368,-42.93416526617207,13.033059309479226,-9.26766876751507,19 days 18:24:00,10 days 20:18:27.692307692,23.597634241500423,0.6422671126322119,0.3591113613620999,1.1394142822543172,0.25574278852508214,8.593446928344186,1.2339508384238862,0.3763352506162695,-0.040533122269279964,None,None,0.0010083630929270634,0.25410749941761995,1.5512212699909105,0.1513154828632748,0.4761545731880763,1.9344668735407076,15 days 14:59:59.999999999,false
DOT-USD,true,29,31,56,49.09090909090909,1.451965365160821,0.032855436081242535,2.9639000422125132,1.8940899678044465,1.0035842293906811,1.989247311827957,2.9745233398548523,0.9235419726999453,0,0,1674,1675 days 00:00:00,1000.0,2406.333569619718,140.6333569619718,52.86211556783484,100.0,173.96182108502833,64.73868214392724,492 days 00:00:00,55,1,-402.82924872691103,52.272821926523314,-27.098845712471142,14.712543294607293,-8.365148808311028,20 days 21:20:00,11 days 12:00:00,32.89386942448418,0.6204528658125363,0.3257416853174639,1.136624351800327,0.16509020302646288,10.288448728749643,1.270493442123477,0.3673469387755102,-0.042692913665600504,None,None,0.00098245185058464,0.24757786634732926,1.4063335696197208,0.14123249950161654,0.48022988479775935,1.6603807935288795,16 days 02:37:05.454545454,false
DOT-USD,true,28,50,17,62.5,1.717845925738967,0.009557945041816009,7.998858698368721,1.8932209936967388,0.3046594982078853,0.5913978494623656,2.436928277280793,1.2831191577618475,0,0,1674,1675 days 00:00:00,1000.0,3577.496686892356,257.74966868923565,52.86211556783484,100.0,73.02428766303112,52.82735520515573,814 days 00:00:00,16,1,1069.3836313092575,52.12197064095088,-20.635378326546775,20.633659222563356,-13.059142175289,68 days 19:12:00,30 days 20:00:00,94.25706597394375,0.7961763590346289,0.6060734143185073,1.1886250977700858,2.0290424775370224,36.358837895268486,1.2362704075963136,0.3946711074104912,-0.033229131891664765,None,None,0.0011014778499758104,0.2775724181939042,2.577496686892335,0.2113921563947283,0.4195784680316725,3.875886368158699,54 days 13:30:00,false
DOT-USD,true,24,53,15,57.14285714285714,1.8628371097965124,0.008363201911589008,9.955838837515696,1.88512924734025,0.2688172043010753,0.5197132616487455,2.676300762773037,1.3278238016958281,0,0,1674,1675 days 00:00:00,1000.0,3811.4114242350583,281.1411424235058,52.86211556783484,100.0,66.65111927986871,44.608688343533295,666 days 00:00:00,14,1,1050.003859405382,51.760362457630315,-18.456834189284052,26.338499560107387,-11.88770879260656,86 days 21:00:00,30 days 00:00:00,125.81482605926243,0.8140388650683196,0.7588643014853204,1.1996785536276242,2.789683475791076,56.050587665991095,1.2196731961880851,0.40167364016736407,-0.03160599128821553,None,None,0.001151657613844345,0.29021771868877494,2.8114114242350605,0.22299044051337868,0.42906683390210104,4.3183861335011064,62 days 12:00:00,false
DOT-USD,true,15,19,63,56.451612903225815,1.3586460074437503,0.037037037037037035,2.2736826950570608,1.8835241260827724,1.1290322580645162,2.240143369175627,2.567061107322488,0.9085258521246253,0,0,1674,1675 days 00:00:00,1000.0,2359.779136401202,135.9779136401202,52.86211556783484,100.0,148.41040321892876,69.58322087634265,1012 days 00:00:00,62,1,212.5131669128777,36.94495362312368,-32.290420713069366,11.37610526383717,-9.525753968176415,16 days 19:12:00,10 days 10:40:00,18.504289830456855,0.6119316356722567,0.2956703231165411,1.1343795772976715,0.2856008362696148,9.942200275724069,1.236151049221531,0.37520525451559933,-0.04230132719332131,None,None,0.000980086104556589,0.24698169834826045,1.3597791364012033,0.1378831356764152,0.4857446529089888,1.572313124048691,14 days 00:46:27.096774193,false
DOT-USD,true,14,17,75,51.35135135135135,1.7578053067443182,0.04420549581839905,2.374596598868163,1.875980681018507,1.3440860215053765,2.6702508960573477,3.191662095252908,1.1752091173856953,0,0,1674,1675 days 00:00:00,1000.0,3516.0422629205164,251.6042262920516,52.86211556783484,100.0,219.87322843022875,62.91256719610823,503 days 00:00:00,74,1,210.68203521673544,43.03973388111363,-42.934165266172094,10.600476456951261,-6.308276584663995,14 days 02:31:34.736842105,8 days 13:20:00,31.153516590591643,0.7656697728706858,0.501008398234305,1.1707601168399846,0.6260428929031812,9.435414804779672,1.2909720931226583,0.36511817440912786,-0.04221090576314414,None,None,0.0011816714673382636,0.29778120976924244,2.516042262920514,0.2082383458974888,0.4680604539067161,3.759632178723205,11 days 09:43:47.027027026,false
DOT-USD,true,16,68,12,72.72727272727273,2.5852141901640247,0.006571087216248507,11.057965891854856,1.8713480740062065,0.21505376344086022,0.4121863799283154,2.378057181044055,1.2267512508590492,0,0,1674,1675 days 00:00:00,1000.0,3389.7171293666283,238.9717129366628,52.86211556783484,100.0,36.713621882816966,41.6288414628615,585 days 00:00:00,11,1,865.7082776699101,53.682904305618194,-22.487622715233133,21.28471712267735,-16.213370723671797,103 days 21:00:00,24 days 00:00:00,138.5462592451562,0.7970933150457032,0.7320707133035143,1.1805960082360671,0.5350844740789461,14.000447249255046,1.2121108914128025,0.4099326599326599,-0.029804977222369057,None,None,0.001035254315307192,0.2608840874574124,2.389717129366633,0.20160549391827098,0.3938987342259426,3.520661164799666,82 days 02:10:54.545454545,false
