Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,true,19,79,48,41.66666666666667,3.219052086976099,6.788290199406024,1975.8979553461609,907.2075093416718,0.14255409418752651,1,281.6723432313577,1.1333647519849377,0,0,7071,7072 days 00:00:00,1000.0,95843.10185661571,9484.310185661572,8248.64837609564,100.0,1356.4306383213886,79.47781928616115,1086 days 00:00:00,48,0,0.0,409.3900304341324,-32.52058772019861,72.56563743555968,-13.358505340976414,131 days 01:12:00,41 days 04:17:08.571428571,0.6627000987438753,0.3340926865349882,1.1837552886143416,0.14980173153541698,78 days 15:00:00,0
RDNT,true,16,82,54,38.88888888888889,2.932927567224024,7.636826474331778,1871.7427490292978,902.3553197799647,0.16037335596096733,1,300.1776661574351,1.142431883458754,0,0,7071,7072 days 00:00:00,1000.0,102074.10844758208,10107.410844758208,8248.64837609564,100.0,1777.813815784675,77.48509154857884,1076 days 00:00:00,54,0,0.0,473.07626051342106,-33.02428474212176,75.25278910442998,-11.981365503395995,123 days 02:17:08.571428572,36 days 14:32:43.636363636,0.667046540091146,0.3480028677218022,1.1844511382109173,0.22534146006868364,70 days 05:46:40,0
RDNT,true,12,60,70,44.285714285714285,2.1770692445351716,9.899589874133786,1334.7234177675573,895.5936352985773,0.2078913873568095,1,277.47750305731995,1.1287872237959693,0,0,7071,7072 days 00:00:00,1000.0,94430.63924372898,9343.063924372898,8248.64837609564,100.0,2711.3444243652752,77.27250783598582,972 days 00:00:00,70,0,0.0,275.7143076554859,-27.708695402037215,43.78542675641881,-11.096197346261839,84 days 12:23:13.548387097,25 days 00:00:00,0.6616662628205858,0.34237300211433397,1.1877475896071787,0.132678167182983,51 days 08:34:17.142857142,0
RDNT,true,10,64,68,41.17647058823529,2.091535395434068,9.616744449158535,1432.3609192076854,893.629806992317,0.20195163343232925,1,289.26762729862463,1.1340779869289923,0,0,7071,7072 days 00:00:00,1000.0,98400.5425061226,9740.05425061226,8248.64837609564,100.0,3354.6028641361013,72.49820641080983,1105 days 00:00:00,68,0,0.0,284.8805016196108,-37.66249767402181,46.79423458121758,-9.57248281784926,90 days 04:17:08.571428572,27 days 15:36:00,0.6648139729344147,0.3686308905957136,1.1877452654873033,0.18080609167905304,53 days 09:31:45.882352941,0
RDNT,true,14,57,65,44.61538461538462,2.834111715437995,9.192476311695659,1336.385744280889,889.6966617113358,0.19304200254560883,1,257.9785802493867,1.1112516018155565,0,0,7071,7072 days 00:00:00,1000.0,87865.0733782578,8686.50733782578,8248.64837609564,100.0,1665.3003535739126,72.97965157966993,1655 days 00:00:00,65,0,0.0,278.09287688993743,-38.0930992001159,48.02014212693939,-11.956401703221012,90 days 01:39:18.620689655,26 days 10:00:00,0.6576461498633744,0.35607956986715694,1.1861270471886904,0.05308251022058885,54 days 19:34:09.230769230,0
RDNT,true,15,89,54,35.18518518518518,2.9048127790689877,7.636826474331778,2034.0849904676745,887.2271537852575,0.16037335596096733,1,326.2130362311332,1.1553960966483634,0,0,7071,7072 days 00:00:00,1000.0,110840.58948525442,10984.05894852544,8248.64837609564,100.0,2121.006113517157,74.85425499444781,980 days 00:00:00,54,0,0.0,481.36924721164877,-32.52058772019861,81.36662936045313,-10.608484999141432,133 days 13:53:41.052631578,35 days 20:34:17.142857142,0.6727154377702733,0.36746213591219085,1.1860830528839525,0.3316192481130541,70 days 05:46:39.999999999,0
RDNT,true,10,62,71,42.25352112676056,2.1660003699479264,10.041012586621411,1378.4633324474064,882.4989324247159,0.21086126431904964,1,290.66452109731057,1.1350784741291653,0,0,7071,7072 days 00:00:00,1000.0,98870.89660376587,9787.089660376587,8248.64837609564,100.0,3263.8365087312422,75.24716003835304,1478 days 00:00:00,71,0,0.0,287.31708468300906,-37.662497674021814,44.62854211444686,-9.779356850351105,86 days 18:24:00,24 days 15:48:17.560975610,0.6651500301859923,0.35557848901287187,1.1882154391933057,0.1865082876776889,50 days 21:38:01.690140845,0
RDNT,true,16,77,53,39.62264150943396,2.6822968756297194,7.495403761844153,1830.0030451032628,882.2328729836665,0.1574034789987272,1,288.04884587751826,1.1259112581047785,0,0,7071,7072 days 00:00:00,1000.0,97990.16139047287,9699.016139047288,8248.64837609564,100.0,1770.6008433100503,75.8617480616892,2284 days 00:00:00,53,0,0.0,505.54372906619716,-33.50000300732513,78.95941006861253,-13.40274753065686,123 days 12:34:17.142857142,36 days 13:30:00,0.666154910763587,0.3519263341724063,1.1827417440121324,0.17583096003398258,71 days 00:27:10.188679244,0
RDNT,true,17,82,50,38.0,3.4517283664314182,7.0711356243812755,2008.9135979495236,876.2478962589748,0.1484938481120068,1,298.31131068406165,1.1409414830712183,0,0,7071,7072 days 00:00:00,1000.0,101445.67989747616,10044.567989747617,8248.64837609564,100.0,1451.9738314545784,81.32378773211425,1136 days 00:00:00,50,0,0.0,408.280004998843,-34.4514262625392,78.75124539697795,-12.172511784782458,135 days 17:41:03.157894736,39 days 03:05:48.387096774,0.6666778139679264,0.33107867850751677,1.1844081877934598,0.21772289613611162,75 days 20:09:35.999999998,0
RDNT,true,38,65,52,55.769230769230774,2.344137113661441,7.353981049356527,1295.0308328143578,862.1646958589617,0.15443360203648707,1,199.99627625983297,1.0494166326393992,0,0,7071,7072 days 00:00:00,1000.0,68341.60330634663,6734.160330634662,8248.64837609564,100.0,1318.1014163092957,78.76321106307901,1719 days 00:00:00,52,0,0.0,512.4447244712519,-59.21873356105627,51.5594486372028,-17.258480799405802,92 days 16:33:06.206896552,44 days 04:10:26.086956521,0.6520969895697054,0.30932158810158583,1.1758244984091624,-0.1836043890354113,71 days 05:32:18.461538461,0
RDNT,true,17,80,49,44.89795918367347,3.3711438168909633,6.92971291189365,1699.8099230151556,858.4898601086646,0.14552397114976665,1,247.36309019694457,1.1154392852646722,0,0,7071,7072 days 00:00:00,1000.0,84290.68622774263,8329.068622774263,8248.64837609564,100.0,1177.8068839025866,81.26810643905296,1136 days 00:00:00,49,0,0.0,409.3900304341324,-34.4514262625392,66.62034095112597,-14.53809834416344,120 days 08:43:38.181818182,42 days 00:00:00,0.6536237363407903,0.3164439453659296,1.1804287825776076,0.009749505981086367,77 days 04:24:29.387755102,0
RDNT,true,17,78,49,38.775510204081634,2.93011597764748,6.92971291189365,1965.6225961884825,857.3652279059038,0.14552397114976665,1,286.04520597906213,1.1345778072202133,0,0,7071,7072 days 00:00:00,1000.0,97315.50721323567,9631.550721323567,8248.64837609564,100.0,1497.278558585947,78.83856794459868,1085 days 00:00:00,49,0,0.0,432.70003528595066,-33.50000165402881,78.8452548380557,-12.885186147845207,134 days 18:56:50.526315788,40 days 10:23:59.999999999,0.6637982958126593,0.33806522145635004,1.1837181173282987,0.16765199365699,77 days 00:29:23.265306121,0
RDNT,true,16,53,72,43.05555555555556,2.9818615989649926,10.182435299109036,1310.0915319697006,854.6472535997626,0.21383114128128977,1,280.1383674640344,1.1370888927844391,0,0,7071,7072 days 00:00:00,1000.0,95326.59030181843,9432.659030181843,8248.64837609564,100.0,1881.923793024416,84.90449418920795,1392 days 00:00:00,72,0,0.0,278.09287688993743,-38.96716623512607,44.91058218875421,-10.392590997085213,77 days 08:30:58.064516129,27 days 21:39:30.731707317,0.6616213883409952,0.3123234900008867,1.1895915441364475,0.14353995953051343,49 days 04:40:00,0
RDNT,true,17,72,54,42.592592592592595,2.9135116543541835,7.636826474331778,1616.716033124967,853.637942191787,0.16037335596096733,1,259.27817586815337,1.1104398388890147,0,0,7071,7072 days 00:00:00,1000.0,88302.66578874824,8730.266578874824,8248.64837609564,100.0,1503.4249343172162,82.76713428106359,1312 days 00:00:00,54,0,0.0,443.8000249942151,-33.50000300732512,67.07008394114138,-13.601043635275332,113 days 06:15:39.130434782,36 days 03:05:48.387096774,0.6585579864107395,0.3143623465739464,1.1818290778327551,0.0583875297891107,68 days 23:33:20,0
RDNT,true,20,75,50,42.0,2.7749269415934794,7.0711356243812755,1767.129023916018,851.9217057446367,0.1484938481120068,1,262.40778887170404,1.125555131859701,0,0,7071,7072 days 00:00:00,1000.0,89356.45119580091,8835.645119580091,8248.64837609564,100.0,1600.0175511040002,76.38273407512894,1311 days 00:00:00,50,0,0.0,399.4000310130425,-33.499998561713994,68.41267525532336,-12.972093886233772,115 days 22:51:25.714285714,45 days 01:39:18.620689655,0.657695524143493,0.34164858567790096,1.1823856012854426,0.07116277924824045,74 days 20:09:35.999999999,0
RDNT,true,11,55,75,41.333333333333336,2.2185512844070865,10.606703436571912,1347.8303313362685,844.0957630590773,0.22274077216801016,1,300.2167687533054,1.1427209375316318,0,0,7071,7072 days 00:00:00,1000.0,102087.27485022016,10108.727485022015,8248.64837609564,100.0,3200.1860245882813,79.71319576816157,829 days 00:00:00,75,0,0.0,292.3642922966458,-34.37631496475012,46.73250907177025,-10.38476531600188,83 days 12:23:13.548387097,21 days 15:16:21.818181818,0.6671271861469414,0.3382862649676051,1.1909564982584822,0.2255010789788099,47 days 05:07:11.999999999,0
RDNT,true,16,87,51,37.254901960784316,3.2917433063749812,7.212558336868901,1928.097019433061,840.997322525899,0.1514637250742469,1,292.03675686788404,1.13813215289402,0,0,7071,7072 days 00:00:00,1000.0,99332.94799108608,9833.29479910861,8248.64837609564,100.0,1562.7076002792805,76.95306860553721,1076 days 00:00:00,51,0,0.0,461.83749162647877,-32.520587720198606,81.56845262271538,-12.18371227522756,135 days 12:37:53.684210526,38 days 14:15:00,0.6652307842370502,0.3480923850917671,1.1834447737068121,0.19210982827262124,74 days 16:56:28.235294117,0
RDNT,true,18,70,55,41.81818181818181,2.5968020352496786,7.778249186819403,1588.2454115927248,838.6052448721917,0.16334323292320746,1,259.429140205006,1.1097042463993854,0,0,7071,7072 days 00:00:00,1000.0,88353.49763759987,8735.349763759987,8248.64837609564,100.0,1671.2497472215173,81.39472383772738,2289 days 00:00:00,55,0,0.0,443.8000249942151,-33.50000300732512,68.07097124158233,-13.73333125868804,111 days 04:10:26.086956522,36 days 03:00:00,0.6586231621697805,0.31970885102238145,1.182094671034708,0.059003774372877175,67 days 12:13:05.454545454,0
RDNT,true,11,60,74,40.54054054054054,2.095377845821621,10.465280724084288,1330.5351124212827,817.282010086783,0.21977089520577003,1,292.41289275953517,1.1353993813077736,0,0,7071,7072 days 00:00:00,1000.0,99459.59831917487,9845.959831917487,8248.64837609564,100.0,3323.976841305257,77.63483585656058,1477 days 00:00:00,74,0,0.0,287.3170846830091,-28.74285592765221,46.80857327610892,-9.870106489538003,83 days 16:48:00,24 days 15:49:05.454545454,0.6655808903935441,0.34514293937287566,1.1884367293425142,0.19364523531525638,48 days 14:16:12.972972972,0
RDNT,true,20,74,51,39.21568627450981,2.616252397336017,7.212558336868901,1754.7643450842688,805.6769261176626,0.1514637250742469,1,265.7831443339346,1.127046871555577,0,0,7071,7072 days 00:00:00,1000.0,90492.98159929772,8949.298159929773,8248.64837609564,100.0,1729.3945061363286,77.19376816315791,2159 days 00:00:00,51,0,0.0,399.4000310130424,-33.499998561714,72.42556958011058,-12.353567428178142,121 days 04:48:00,42 days 13:56:07.741935483,0.6585760170814887,0.33912497163704286,1.1828181929552277,0.0849411627078925,73 days 09:52:56.470588235,0
RDNT,true,21,71,51,41.17647058823529,3.092541546140406,7.212558336868901,1665.7617536153605,803.0531870046502,0.1514637250742469,1,252.30248028879237,1.1187100671249817,0,0,7071,7072 days 00:00:00,1000.0,85953.84943438339,8495.38494343834,8248.64837609564,100.0,1395.8236667965261,78.8105655758305,1313 days 00:00:00,51,0,0.0,404.60312635682055,-38.967166235126086,68.43033843307028,-13.29195729852734,117 days 14:51:25.714285714,41 days 20:48:00,0.6548729474945404,0.32792105484950007,1.1822997489766143,0.029912363346428397,73 days 01:24:42.352941176,0
RDNT,true,18,75,51,39.21568627450981,3.026976700359378,7.212558336868901,1746.506209205731,801.8853118483613,0.1514637250742469,1,264.532336311602,1.123416972828776,0,0,7071,7072 days 00:00:00,1000.0,90071.8166694923,8907.18166694923,8248.64837609564,100.0,1395.7528181030252,80.53750679198626,1311 days 00:00:00,51,0,0.0,432.70003528595066,-34.4514262625392,74.1217573139927,-12.361313850443732,121 days 13:12:00,42 days 08:30:58.064516129,0.6583036586276316,0.32466808708351225,1.1828241641158406,0.07983529674534327,73 days 09:52:56.470588235,0
RDNT,true,7,54,93,38.70967741935484,3.127408329796502,13.152312261349172,1359.891713540781,797.5904478245051,0.2761985574883326,1,375.60012962030055,1.1887436622849308,0,0,7071,7072 days 00:00:00,1000.0,127469.92935929258,12646.992935929258,8248.64837609564,100.0,3028.6487077880147,76.02845791713713,1178 days 00:00:00,93,0,0.0,309.74617498640555,-24.08913310811846,44.15914511280797,-9.273253312244515,69 days 09:20:00,18 days 13:03:09.473684210,0.6800864764595633,0.37393038162353504,1.1974781221979702,0.5332200330638293,38 days 05:25:09.677419354,0
RDNT,true,17,76,53,45.28301886792453,2.9655180573625937,7.495403761844153,1444.3245836028245,795.7711204423276,0.1574034789987272,1,227.3417142624726,1.0947698901852967,0,0,7071,7072 days 00:00:00,1000.0,77549.20293094966,7654.920293094966,8248.64837609564,100.0,1221.9450692787614,76.34599290066345,1076 days 00:00:00,53,0,0.0,438.25000367562,-37.6624976740218,64.22263702687597,-14.833014316723766,105 days 22:00:00,41 days 22:20:41.379310344,0.6492348200948013,0.3297761708767316,1.1779653470332299,-0.07197883288628011,70 days 21:44:09.056603773,0
RDNT,true,17,74,55,41.81818181818181,3.1726207706709384,7.778249186819403,1494.7833408504534,789.256584930221,0.16334323292320746,1,244.16274341426583,1.1028098967111184,0,0,7071,7072 days 00:00:00,1000.0,83213.08374677494,8221.308374677494,8248.64837609564,100.0,1256.9002117264035,83.22266910119414,1137 days 00:00:00,55,0,0.0,438.25000367561984,-33.50000300732513,67.23365170275734,-13.316584612695683,111 days 06:15:39.130434782,36 days 11:15:00,0.6542387322065565,0.3080091299061662,1.1803566570158097,-0.003314482588126403,67 days 17:53:27.272727272,0
RDNT,true,19,77,48,39.58333333333333,2.908320866918133,6.788290199406024,1809.0397343289787,789.0669180957436,0.14255409418752651,1,257.8860206765112,1.1227850932414019,0,0,7071,7072 days 00:00:00,1000.0,87833.90724779098,8683.390724779098,8248.64837609564,100.0,1406.817438974341,77.92722927063416,1697 days 00:00:00,48,0,0.0,409.3900304341324,-34.451426262539215,76.05270774748534,-12.943708591742615,131 days 10:06:18.947368422,43 days 19:02:04.137931034,0.6564655688272473,0.3334425766513245,1.1817843271334734,0.052704677040583923,78 days 11:29:59.999999999,0
RDNT,true,11,57,73,41.0958904109589,2.084732791346654,10.323858011596663,1254.2311948311117,780.9658747391728,0.21680101824352993,1,271.9186001521842,1.1306979936861263,0,0,7071,7072 days 00:00:00,1000.0,92558.87722267119,9155.887722267118,8248.64837609564,100.0,3079.01894782992,79.25773667459438,1478 days 00:00:00,73,0,0.0,287.31708468300906,-28.742855927652215,46.99015713600797,-10.341080120006723,84 days 22:24:00,23 days 08:55:48.837209302,0.6598120235257044,0.33214953460477437,1.1884345761883617,0.10998642502456928,48 days 16:06:34.520547944,0
RDNT,true,16,80,51,43.13725490196079,2.5901108322156414,7.212558336868901,1540.4070186127472,777.9833427337107,0.1514637250742469,1,233.31578516960147,1.1104189322120828,0,0,7071,7072 days 00:00:00,1000.0,79560.75794925008,7856.075794925007,8248.64837609564,100.0,1428.133677058929,74.93335184087134,1307 days 00:00:00,51,0,0.0,473.07626051342095,-33.50000165402881,72.46372915486927,-14.664560458808928,120 days 12:00:00,39 days 04:57:55.862068965,0.6492790264350101,0.3382024744027479,1.179103779106262,-0.04759235250084089,74 days 06:35:17.647058823,0
RDNT,true,13,55,73,39.726027397260275,2.6549466586976798,10.323858011596663,1285.8035741572826,773.9373941585968,0.21680101824352993,1,278.763524138469,1.1314189518469338,0,0,7071,7072 days 00:00:00,1000.0,94863.66091348162,9386.366091348162,8248.64837609564,100.0,2308.0837741216355,79.92204729470222,1142 days 00:00:00,73,0,0.0,287.317084683009,-28.959093916416034,48.40968757318778,-10.179236267877195,87 days 13:14:28.965517241,22 days 19:38:10.909090909,0.6618126926504416,0.33139646854239674,1.1895878305545264,0.1379277747551462,48 days 12:49:18.904109588,0
RDNT,true,10,63,70,41.42857142857143,2.110726593556348,9.899589874133786,1230.084675082112,772.1310731034903,0.2078913873568095,1,255.7240096691705,1.1174340966611818,0,0,7071,7072 days 00:00:00,1000.0,87105.92725574781,8610.592725574781,8248.64837609564,100.0,2985.5878943225844,73.36041441660261,1105 days 00:00:00,70,0,0.0,284.8805016196108,-37.6624976740218,44.97677384256903,-9.512157275022622,87 days 07:26:53.793103448,26 days 14:38:02.926829268,0.6558393304517907,0.3534624414832726,1.185157499724405,0.04387923123599815,51 days 18:10:17.142857142,0
RDNT,true,16,81,51,39.21568627450981,2.897077613502388,7.212558336868901,1679.980459361599,771.3408904323228,0.1514637250742469,1,254.45609842685226,1.1207916332630465,0,0,7071,7072 days 00:00:00,1000.0,86679.00342744154,8567.900342744155,8248.64837609564,100.0,1438.9430201352143,77.44001665678421,1696 days 00:00:00,51,0,0.0,473.07626051342106,-33.50000165402882,79.46534019655257,-13.355603890361694,128 days 06:00:00,39 days 12:23:13.548387096,0.6553941187523539,0.33442944147612236,1.1810407965386023,0.038703549004913164,74 days 07:31:45.882352941,0
RDNT,true,19,76,47,40.42553191489361,2.81063881549261,6.646867486918398,1764.1105050908911,769.4696877118213,0.13958421722528638,1,246.24198395201662,1.1162353120213948,0,0,7071,7072 days 00:00:00,1000.0,83913.1937392719,8291.31937392719,8248.64837609564,100.0,1373.2226986255841,77.51847466318898,1699 days 00:00:00,47,0,0.0,432.70003528595066,-34.451426262539215,77.35433087738622,-13.741085087675467,131 days 02:31:34.736842106,45 days 10:17:08.571428571,0.6532892424377048,0.3313749398596353,1.180607173620909,0.005173089685239786,80 days 01:31:54.893617020,0
RDNT,true,17,75,52,44.230769230769226,3.1000229241146244,7.353981049356527,1457.209400966104,769.4172686460143,0.15443360203648707,1,225.04209671262703,1.0929865963313738,0,0,7071,7072 days 00:00:00,1000.0,76774.88885023742,7577.488885023742,8248.64837609564,100.0,1167.0925005711038,79.4481232633185,972 days 00:00:00,52,0,0.0,438.25000367561995,-33.50000300732513,65.75210241953185,-14.2946244887958,109 days 13:33:54.782608696,42 days 05:47:35.172413793,0.6484893132553984,0.3160839110012533,1.178079370192232,-0.08136599603601723,72 days 00:27:41.538461538,0
