Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,true,43,44,false,226,53.77777777777778,1.1757081637536164,0.03987947536334633,1.620073101344714,1.4282611676700212,0.8411910669975186,1.6786600496277915,1.362791020734139,0.9736123255258264,0,0,5642,5643 days 00:00:00,1000.0,13183.207794687301,1218.3207794687303,541.8139779477616,100.0,5647.922206977671,72.24253697239016,1209 days 00:00:00,225,1,-413.02576021868117,94.74452558755901,-22.040370283124744,7.0051320511874975,-4.645235869145448,17 days 20:25:47.107438016,8 days 11:04:36.923076923,55.98326024402655,0.6335343850549082,0.25127985773732553,1.1360606157623507,0.6649636107492606,8.73720917642661,1.283272658904334,0.3713244228432563,-0.03013707707191941,None,None,0.0006447438477560907,0.16247544963453486,12.183207794687329,0.12206209407720725,0.3086481784041132,1.1757081637536164,1.248596066279769,8171.944444444444,1.5807310215258843,1.5952053245201026,13 days 12:15:59.999999998
WYNN,true,40,41,false,239,52.30125523012552,1.2121668654256375,0.042360864941510104,1.5144873962664671,1.2985178992613235,0.8895781637717121,1.7791563275434241,1.347254917026125,0.9415327608267581,0,0,5642,5643 days 00:00:00,1000.0,11940.81202936512,1094.0812029365122,541.8139779477616,100.0,4511.436413874401,68.26548565674358,1804 days 00:00:00,239,0,0.0,96.5848289390312,-26.78223751516565,6.962624339625727,-4.459346971452018,16 days 07:29:16.800000,8 days 14:56:50.526315789,45.77745618981211,0.6165341461150214,0.2548733899886917,1.1322542971862462,0.5557735599195778,8.122523553800647,1.284959646477815,0.3686635944700461,-0.030150669131941792,None,None,0.0006274542674581906,0.15811847539946403,10.940812029365103,0.11711325764128433,0.3086538122812618,1.2121668654256375,1.019293055303931,8171.944444444444,1.6255588888010852,1.590680029404278,12 days 15:27:51.966527195
WYNN,true,39,46,false,97,58.333333333333336,1.443241169201864,0.017015242821694435,4.555171000345609,4.356037841860556,0.36104218362282875,0.7183622828784119,1.644608884740164,1.1109357266062183,0,0,5642,5643 days 00:00:00,1000.0,21342.410061086037,2034.2410061086039,541.8139779477616,100.0,2484.9825956978266,53.87006318708004,777 days 00:00:00,96,1,-1221.2951196093309,114.36273917613002,-26.357723060756232,13.138116401074178,-7.460952560674388,38 days 08:34:17.142857142,20 days 21:00:00,224.621928965577,0.7183385629211062,0.406399847618855,1.157261433067214,0.6676571887040393,8.548017705547728,1.2032453310698863,0.36535204451971937,-0.029475298241484996,None,None,0.0007291690639276804,0.18375060410977548,20.34241006108616,0.14646329376063383,0.3078546770184565,1.443241169201864,2.754500786070036,8171.944444444444,1.0355942344284002,1.5878315430325425,31 days 01:44:59.999999998
WYNN,true,84,85,false,143,50.349650349650354,1.4559777895971258,0.02534562211981567,2.864922275989627,2.364718604508233,0.532258064516129,1.064516129032258,1.5248779856073822,1.04131058235067,0,0,5642,5643 days 00:00:00,1000.0,19284.245304130636,1828.4245304130636,541.8139779477616,100.0,2711.014753698216,76.43440475973244,1174 days 00:00:00,143,0,0.0,89.51432046177956,-41.8221461958209,10.489384504107651,-4.866926744073723,35 days 03:00:00,9 days 03:22:49.014084507,127.86185527364074,0.6739462551641006,0.27599975894963685,1.1511054393744133,1.0206170068886216,26.65809760029664,1.231834186531542,0.3947108255066733,-0.02961344806233037,None,None,0.0007462973165142199,0.18806692376158343,18.284245304130522,0.14128318758224667,0.3358406935994198,1.4559777895971258,2.3746352158329684,8171.944444444444,1.2573951343970944,1.5735242176574127,22 days 05:22:14.265734265
WYNN,true,45,48,false,139,52.89855072463768,1.4185547220034433,0.02445941155618575,2.91532940034436,2.5281426256253066,0.5173697270471463,1.031017369727047,1.5083031761086825,1.0140710038034744,0,0,5642,5643 days 00:00:00,1000.0,15732.064180811962,1473.2064180811963,541.8139779477616,100.0,2448.8986056017366,63.58267116645165,1016 days 00:00:00,138,1,-747.4854315815028,111.1905909815272,-25.409008956414965,10.69974472263362,-5.827167807765117,28 days 11:10:41.095890411,14 days 18:49:50.769230769,112.1706493651701,0.6611553050400218,0.3068711644211369,1.1429429069110826,0.6106982691651796,9.044854046832928,1.2226657824257414,0.373326843514237,-0.03013707707191945,None,None,0.0006805127357976684,0.17148920942101245,14.732064180811937,0.13095409090804377,0.31216159639423957,1.4185547220034433,1.71902623048096,8171.944444444444,1.2396844591665412,1.5464630724506312,22 days 00:31:18.260869565
WYNN,true,39,45,false,107,58.490566037735846,1.3954705740321105,0.018787663948954272,3.971937862502406,3.808539243352137,0.39826302729528534,0.792803970223325,1.581875997348973,1.056863757182353,0,0,5642,5643 days 00:00:00,1000.0,17887.422428998925,1688.7422428998925,541.8139779477616,100.0,2339.5170744206084,60.84319810199634,1497 days 00:00:00,106,1,-1023.5873855108221,113.933051931052,-30.79897683842597,12.156186092816194,-7.560411916576112,34 days 00:23:13.548387096,19 days 22:21:49.090909091,168.97179070292214,0.6865753979961379,0.3370690735847797,1.1497855584182222,0.6280240331072504,8.55325759557263,1.2084947679661033,0.3646916565900847,-0.02962698200669221,None,None,0.0006991518022177312,0.17618625415886827,16.88742242899884,0.13745741799652444,0.3088374420664225,1.3954705740321105,2.1168303359325864,8171.944444444444,1.0876662321904924,1.5381239084506466,28 days 04:04:31.698113206
WYNN,true,40,45,false,113,58.4070796460177,1.345518744967215,0.020028358738036156,3.6603888625281162,3.5047971119520627,0.4205955334987593,0.8411910669975186,1.5395432064479297,1.066892619815654,0,0,5642,5643 days 00:00:00,1000.0,18229.511574482065,1722.9511574482065,541.8139779477616,100.0,2643.2251940113997,62.431520786920146,1209 days 00:00:00,113,0,0.0,110.40168178823339,-24.576135003998655,11.343578576392956,-7.128771161196978,32 days 17:05:27.272727272,18 days 06:07:39.574468085,152.4735537564789,0.6902117115436178,0.33086033406038573,1.150327658038771,0.6751169721440541,8.520171960113776,1.214108201454784,0.36700581395348847,-0.029626982006692205,None,None,0.0007018658294060917,0.17687018901033513,17.2295115744821,0.13842009535116429,0.30840291734250147,1.345518744967215,2.1799680842016276,8171.944444444444,1.1177456245528912,1.536346229582657,26 days 16:46:43.539823007
WYNN,true,82,84,false,108,50.92592592592593,1.5929069889292786,0.01914214817440624,3.8162094361084953,3.185967197722636,0.401985111662531,0.803970223325062,1.5340593763016779,1.0543170043110563,0,0,5642,5643 days 00:00:00,1000.0,21243.83353626325,2024.3833536263248,541.8139779477616,100.0,2204.141473930767,72.24237398610562,1146 days 00:00:00,108,0,0.0,93.10709648983483,-37.29328424124555,12.73466175395885,-5.43878825222678,45 days 00:26:10.909090909,13 days 03:10:11.320754717,187.44290311354848,0.6933990508884305,0.30254114705504154,1.1545911780257865,0.6387627802069445,22.838932400181687,1.1985550118956827,0.3964365256124722,-0.029076217923657728,None,None,0.0007599520090869398,0.19150790628990882,20.24383353626328,0.1462262979365705,0.33239128406883944,1.5929069889292786,2.736306990997385,8171.944444444444,1.0927369647239331,1.5320973529354776,29 days 08:53:19.999999999
WYNN,true,84,89,false,71,59.154929577464785,1.572013398023259,0.012584190003544842,6.429344156547238,4.973889382482666,0.2642679900744417,0.5285359801488834,1.6990698577475951,1.1342648114351506,0,0,5642,5643 days 00:00:00,1000.0,27467.760782796508,2646.776078279651,541.8139779477616,100.0,2113.7332863534175,77.179209697836,1731 days 00:00:00,71,0,0.0,85.08172460628462,-41.389865257293614,16.349660513092722,-7.938010566725532,61 days 04:00:00,20 days 18:12:24.827586206,372.78536313797895,0.7374891809417835,0.30964865082060516,1.1650153491530446,0.8439171691140207,24.784364256379266,1.1758965634975636,0.3978201634877384,-0.029489596954238,None,None,0.0008010958541803082,0.20187615525343766,26.467760782796354,0.1594543923500269,0.32943939617638895,1.572013398023259,3.885027308274496,8171.944444444444,0.8859983867307194,1.5320210762189255,44 days 15:53:14.366197182
WYNN,true,81,85,false,84,54.761904761904766,1.6165790492898942,0.01488833746898263,5.015534841842365,4.2496703393764745,0.3126550868486352,0.6253101736972704,1.5681324815685804,1.0951165894739667,0,0,5642,5643 days 00:00:00,1000.0,24477.64607649815,2347.764607649815,541.8139779477616,100.0,2280.611823690523,71.92634328867511,1174 days 00:00:00,84,0,0.0,93.1070964898348,-37.29328424124556,13.814621263526814,-5.635990826512495,54 days 00:00:00,18 days 00:37:53.684210526,279.4957866249781,0.7172760278281868,0.319469025503794,1.1604120808829375,0.688179450238273,23.017857496390388,1.1872298491481887,0.3960910440376052,-0.028988175744482845,None,None,0.0007834367503474881,0.197426061087567,23.477646076498115,0.15350218474645017,0.3312564369645156,1.6165790492898942,3.3331562181959287,8171.944444444444,0.9637034190223625,1.5316143067717514,37 days 17:25:42.857142857
WYNN,true,41,48,false,94,54.83870967741935,1.4992202955390488,0.016483516483516484,4.65821078820756,4.18770932837274,0.3498759305210918,0.6960297766749379,1.6297958340875085,1.10738135242443,0,0,5642,5643 days 00:00:00,1000.0,21077.534347394703,2007.7534347394703,541.8139779477616,100.0,2144.2827414038147,65.04128035032898,1490 days 00:00:00,93,1,-1264.2527657900137,110.77070391126232,-22.628544860105894,14.08555936012244,-6.789283906260506,38 days 14:07:03.529411764,24 days 11:25:42.857142857,229.4815818622011,0.7167022872898996,0.3350850897227021,1.1562298548640513,0.6895683213756175,8.740342742465321,1.191981699060505,0.3686635944700461,-0.02987460550132615,None,None,0.0007262795221593576,0.1830224395841581,20.07753434739458,0.14582409307344069,0.30733478048277213,1.4992202955390488,2.705613949540899,8171.944444444444,1.01945411574112,1.5215552780351262,32 days 05:09:40.645161289
WYNN,true,39,47,false,89,60.22727272727273,1.4365139774910858,0.015597305919886565,4.762724162129005,4.649555730205144,0.3312655086848635,0.6588089330024813,1.5777262422933551,1.0693264248471135,0,0,5642,5643 days 00:00:00,1000.0,18454.075198327373,1745.4075198327373,541.8139779477616,100.0,2103.0406175387398,60.95268018684725,1497 days 00:00:00,88,1,-1173.2639597166271,114.36273917613,-23.394467521200358,13.421606545355116,-8.349297732470536,41 days 02:15:50.943396226,22 days 21:56:34.285714285,211.67430861413652,0.6949742895717007,0.340455950302929,1.1516897533064445,0.6313270068797773,8.546179331116056,1.1929579992776111,0.36436170212765956,-0.02949548930542984,None,None,0.0007012860310175797,0.1767240798164301,17.454075198327352,0.13904270351627224,0.30603644792817986,1.4365139774910858,2.2214147121930083,8171.944444444444,0.9919705071061589,1.5044656546330077,33 days 20:43:38.181818180
WYNN,true,42,47,false,114,56.63716814159292,1.3942673309034739,0.020028358738036156,3.5145230830750718,3.2631579474365964,0.4243176178660049,0.8449131513647642,1.4912740625455017,1.0327331055259847,0,0,5642,5643 days 00:00:00,1000.0,16116.482544461056,1511.6482544461055,541.8139779477616,100.0,2276.89139738493,65.33330909286234,1490 days 00:00:00,113,1,-966.6836403072848,110.21578947368423,-25.925411093427535,11.380446168654569,-6.759335640947128,31 days 09:00:00,20 days 06:22:02.448979591,142.32890428998525,0.6692605029071299,0.30150706665330085,1.1450352354426674,0.6957701260384628,8.728090238459602,1.2039098223672102,0.3676684440135724,-0.02989479368549561,None,None,0.0006792803121776319,0.17117863866876323,15.116482544461068,0.13217402167876768,0.307822623078363,1.3942673309034739,1.7899764789601817,8171.944444444444,1.1226805078176716,1.500935496178342,26 days 13:22:49.911504423
WYNN,true,43,48,false,109,55.55555555555556,1.3543647087453123,0.01914214817440624,4.0531844882962424,3.6914248527288187,0.4057071960297767,0.8076923076923076,1.6444061137380537,1.1075790150459948,0,0,5642,5643 days 00:00:00,1000.0,21666.391589548442,2066.6391589548443,541.8139779477616,100.0,3041.8851749661094,70.0371879214972,1485 days 00:00:00,108,1,-1029.4460969642168,113.03743029814257,-24.039061492023333,13.151535175997475,-7.319753871330302,35 days 01:36:00,18 days 18:30:00,200.88738598622865,0.7180174054765467,0.31428486939109745,1.1567282348965717,0.668584903820887,8.760755915966412,1.1991491786779802,0.3709912536443148,-0.030062152463183073,None,None,0.0007350064885788415,0.18522163512186807,20.666391589548294,0.1472349038011478,0.31045803440813746,1.3543647087453123,2.8142964985559993,8171.944444444444,1.0977842754843439,1.4997712115493884,27 days 19:46:40
WYNN,true,42,44,false,178,53.672316384180796,1.2301579274936463,0.03137185395249911,2.0858083141365826,1.8352485861162857,0.662531017369727,1.3213399503722083,1.3819127044031452,0.9733617207394358,0,0,5642,5643 days 00:00:00,1000.0,13067.09512140625,1206.709512140625,541.8139779477616,100.0,4107.595338560262,66.80290660138489,1499 days 00:00:00,177,1,-747.7496427801416,109.9799307275161,-24.30707837224407,8.077661220967657,-4.8559724925579575,21 days 17:25:53.684210526,11 days 14:20:29.268292682,72.40025290500785,0.6313251475180812,0.2707293055657908,1.1359498451423753,0.6800620043200067,8.624758137224276,1.2660950923010732,0.36535204451971937,-0.030068392489441428,None,None,0.0006440299213143946,0.16229554017122744,12.06709512140631,0.12161889409944426,0.30938528838717194,1.2301579274936463,1.2271657086280794,8171.944444444444,1.4028581446236466,1.4779828486855047,17 days 00:48:48.813559320
WYNN,true,42,46,false,124,54.47154471544715,1.374698540233456,0.021800779865295994,3.2356129847522483,2.889325202964156,0.4615384615384615,0.9193548387096774,1.4933598391164222,1.02313960932473,0,0,5642,5643 days 00:00:00,1000.0,15696.702883896523,1469.6702883896523,541.8139779477616,100.0,2532.8113357839575,61.808919625309755,1497 days 00:00:00,123,1,-997.9571223230469,118.57584290755425,-25.925411093427535,10.885775103422898,-5.9172595500858485,30 days 02:08:57.313432836,17 days 15:51:25.714285714,127.5988618391836,0.6632217949554564,0.3153961391108284,1.1433952932518794,0.6863052795180437,8.620002395412682,1.2119387528605234,0.368,-0.03015066913194178,None,None,0.0006764490373700092,0.1704651574172423,14.696702883896597,0.13084044739118794,0.3093306798252618,1.374698540233456,1.7124997659830565,8171.944444444444,1.1708859623805654,1.470607664620689,24 days 10:20:29.268292682
WYNN,true,44,48,false,122,55.371900826446286,1.3518958583545113,0.021446295639844026,3.333223105809789,3.0256868729068676,0.4540942928039702,0.9044665012406947,1.5135975889905493,1.0154882180913118,0,0,5642,5643 days 00:00:00,1000.0,15556.772163894844,1455.6772163894846,541.8139779477616,100.0,2480.4149128712443,65.94561791897435,1490 days 00:00:00,121,1,-739.1566943343005,113.7090758535685,-25.54936918647792,11.345054423557098,-6.607382418061873,30 days 23:38:30.447761194,17 days 09:46:40,126.41263519197645,0.6598735073103896,0.29456245713921986,1.1428235750083506,0.6768822793461807,8.698414792399612,1.2041932758274005,0.3709912536443148,-0.030283178940242374,None,None,0.0006772493854981008,0.17066684514552138,14.556772163894786,0.1303883285083256,0.3112681107084369,1.3518958583545113,1.6866734260034761,8171.944444444444,1.1614049483477495,1.4473094440588963,24 days 22:12:53.553719007
WYNN,true,87,88,false,152,51.31578947368421,1.3210475674908624,0.02694080113434952,2.7052222464964766,2.2757477914875452,0.56575682382134,1.13151364764268,1.5304979459086765,1.0011114985902507,0,0,5642,5643 days 00:00:00,1000.0,15255.256140289926,1425.5256140289925,541.8139779477616,100.0,2645.7078327802965,70.67138731645099,1731 days 00:00:00,152,0,0.0,80.57870172184681,-33.70524939084915,10.807656665806018,-5.835181600883853,32 days 01:13:50.769230769,9 days 04:51:53.513513513,93.78457987032868,0.6443711370978764,0.2727272429675981,1.1403544574922748,1.145082669215465,23.294584538097965,1.223690791987339,0.3960910440376052,-0.030372176278155458,None,None,0.0006896700488107146,0.17379685230030006,14.255256140289966,0.12940077111587844,0.32460259635926586,1.3210475674908624,1.6310240636989122,8171.944444444444,1.296359786804957,1.4422735393055608,20 days 22:15:47.368421052
WYNN,true,42,48,false,101,56.99999999999999,1.3690110972069882,0.01772421127259837,4.1803412779697755,3.9062205384307735,0.3759305210918114,0.7481389578163771,1.5715178749687866,1.064466222361526,0,0,5642,5643 days 00:00:00,1000.0,18316.38617679092,1731.6386176790918,541.8139779477616,100.0,2392.2603377125474,69.39417964962476,1490 days 00:00:00,100,1,-1098.6361830385613,110.21578947368423,-26.24773126418811,13.149204535977995,-7.708616994273679,35 days 08:50:31.578947368,23 days 01:40:27.906976744,184.15022359829516,0.6884284449358522,0.2981982542057278,1.1496769706815253,0.7161568771773681,8.915736925483863,1.199597154934803,0.3686635944700461,-0.030150669131941796,None,None,0.0007055808958789468,0.1778063857614946,17.316386176790886,0.13866182179117348,0.31083843202961037,1.3690110972069882,2.1960021117174753,8171.944444444444,1.0567309894612684,1.4389586619101757,30 days 01:55:11.999999999
WYNN,true,85,88,false,91,58.24175824175825,1.4145705491818572,0.016129032258064516,4.6508868545194435,4.440587340831031,0.3387096774193548,0.6774193548387096,1.5753003862081985,1.054886406574231,0,0,5642,5643 days 00:00:00,1000.0,20863.83257691255,1986.383257691255,541.8139779477616,100.0,2257.877398896286,77.4350857266485,1731 days 00:00:00,91,0,0.0,83.13342829305284,-48.122114387496865,13.360206633929533,-7.496322311499895,48 days 08:09:03.396226415,16 days 06:18:56.842105263,218.28387447156672,0.6903947595505305,0.28041693443201404,1.1534804668150125,0.7963896084940673,24.39936520280609,1.1763783420867746,0.3999007690399405,-0.0299606458101264,None,None,0.0007558668472653526,0.19047844551086884,19.863832576912543,0.14530276763402594,0.3320431412411117,1.4145705491818572,2.66617204158356,8171.944444444444,1.0030543204740576,1.4290894171448625,34 days 22:40:52.747252747
