Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,false,50,54,false,63,41.269841269841265,1.442926008908615,0.005549682875264271,5.814919490430989,2.7848205332695835,0.11654334038054968,0.23308668076109937,0.6776901414587913,0.6757001463797182,0,0,11352,11353 days 00:00:00,1000.0,12255.347802969007,1125.5347802969006,1249.0576069361848,100.0,1003.3831011322166,47.8749033048752,3622 days 00:00:00,63,0,0.0,67.48292110711573,-14.910842511278599,24.576875049486198,-7.369157388905104,209 days 12:55:23.076923076,42 days 04:32:25.945945945,178.65631433284125,0.4642659680694967,0.17525128235303364,1.0935759619241443,0.25325958142637733,10.71813918852466,1.0466834246768357,0.37980068060281963,-0.01801800806422956,None,None,0.0002936669180481366,0.07400406334813042,11.255347802968972,0.05720040459221032,0.19183810606757914,1.442926008908615,-0.09889281803604999,16442.38095238095,1.1838418312770846,0.7808987362373948,111 days 06:05:42.857142855
RF,false,46,54,false,64,42.1875,1.4114587609545488,0.005637773079633545,5.877994401771812,2.9232980078806214,0.11839323467230445,0.2367864693446089,0.695914770611462,0.6703356405370878,0,0,11352,11353 days 00:00:00,1000.0,12227.82517319354,1122.7825173193542,1249.0576069361848,100.0,1028.431919397773,49.03378967329159,3603 days 00:00:00,64,0,0.0,72.55325197558533,-14.724463023433406,24.7030379513992,-7.859199539848172,200 days 09:46:40.000000002,43 days 01:17:50.270270270,175.43476833114903,0.4625516584215183,0.1709495390641649,1.0934879617249558,0.18574584823939705,10.836490818392663,1.043831648784456,0.3801361536591296,-0.018018091217455085,None,None,0.00029443737410134754,0.07419821827353958,11.227825173193652,0.05714764653520188,0.19305426299780237,1.4114587609545488,-0.10109628964717729,16442.38095238095,1.1932004103597913,0.7807785140258982,109 days 10:30:00
RF,false,37,70,false,65,40.0,1.4440447416316797,0.005725863284002819,5.758928358111186,2.758005844739194,0.1202431289640592,0.2404862579281184,0.692471565259141,0.6844933368126059,0,0,11352,11353 days 00:00:00,1000.0,12724.397054761297,1172.4397054761298,1249.0576069361848,100.0,1038.0216667691159,48.70263798483685,1996 days 00:00:00,65,0,0.0,70.46739990924175,-14.543009336979893,25.142211565323308,-7.163260446696898,209 days 11:04:36.923076924,40 days 03:41:32.307692307,180.37533930401997,0.4700904756617709,0.1749617819134168,1.0947531257684822,0.25580193270972124,10.769001237266693,1.0478101117355278,0.37980068060281963,-0.0179834760716562,None,None,0.00029661292134236283,0.07474645617827544,11.72439705476132,0.058082143008072906,0.19136183052598077,1.4440447416316797,-0.06134056670772069,16442.38095238095,1.2024861567120297,0.7793994876792755,107 days 21:02:46.153846154
RF,false,47,58,false,62,41.935483870967744,1.4535076772497801,0.005461592670894996,5.753540561040443,2.755425577215906,0.11469344608879493,0.22938689217758987,0.659893394157387,0.6635267134817118,0,0,11352,11353 days 00:00:00,1000.0,11547.986078911541,1054.798607891154,1249.0576069361848,100.0,926.0621859873461,47.8046141088569,3786 days 00:00:00,62,0,0.0,67.48292110711573,-14.910842511278583,23.961078441492916,-7.396347908175232,209 days 21:13:50.769230768,43 days 04:00:00,170.12880772437984,0.4560011253472078,0.17117935117639269,1.0917583134001727,0.2571815640320562,10.691820509347718,1.044609441900165,0.37996839674243343,-0.018050564762075418,None,None,0.0002884148304855666,0.07268053728236279,10.547986078911464,0.055806213335177546,0.1918219830987554,1.4535076772497801,-0.15552445136740248,16442.38095238095,1.1744086783058902,0.7786581210511915,113 days 01:56:07.741935483
RF,false,34,82,false,59,40.67796610169492,1.4660669681017588,0.005197322057787174,6.454778447982326,2.853466250719761,0.10914376321353066,0.2182875264270613,0.704498810522384,0.6940988954198625,0,0,11352,11353 days 00:00:00,1000.0,13492.674395238755,1249.2674395238755,1249.0576069361848,100.0,988.6833830012322,51.064132684539565,3818 days 00:00:00,59,0,0.0,70.58040105817669,-14.158916904438836,27.150338465550135,-7.736462706921316,230 days 02:00:00,44 days 18:30:51.428571428,211.74024398709759,0.47691691127834557,0.1708799455016665,1.0955148031409558,0.2434803379277258,10.545566002373135,1.0460019659572777,0.38637196238856997,-0.018205720623718828,None,None,0.0003025919691161431,0.07625317621726806,12.492674395238705,0.05945992371287967,0.19242494785328587,1.4660669681017588,0.00016799272229356738,16442.38095238095,1.1456432822987739,0.7774168867882455,120 days 03:39:39.661016949
RF,false,33,84,false,60,40.0,1.4724802943035138,0.005285412262156448,6.362364817654745,2.8126129236270745,0.11099365750528542,0.22198731501057084,0.7061821414944485,0.6962889487179532,0,0,11352,11353 days 00:00:00,1000.0,13658.988962723779,1265.898896272378,1249.0576069361848,100.0,1008.5554244422686,50.37103057626108,3817 days 00:00:00,60,0,0.0,70.5804010581767,-14.158916904438845,27.151215869679202,-7.496869217028228,230 days 05:00:00,43 days 13:20:00,210.98314937872948,0.47852839096784416,0.174081575295607,1.095821115774263,0.24156319266203588,10.52886740537562,1.0453192587972922,0.3870494807574832,-0.018229192729045225,None,None,0.00030372640752074234,0.07653905469522707,12.65898896272356,0.059748063190435685,0.19249592777194402,1.4724802943035138,0.01348319664575208,16442.38095238095,1.155311329502832,0.7767266069996827,118 days 05:12:00
RF,false,36,77,false,63,41.269841269841265,1.4365174607781754,0.005549682875264271,5.851525827343196,2.8023516579650596,0.11654334038054968,0.23308668076109937,0.6819563662416357,0.6750415016121086,0,0,11352,11353 days 00:00:00,1000.0,12311.06574189,1131.106574189,1249.0576069361848,100.0,1003.1808699237506,48.89274083124412,3817 days 00:00:00,63,0,0.0,69.41435331963768,-14.543009336979889,24.86156696692074,-7.506881459927508,212 days 01:50:46.153846152,42 days 07:08:06.486486486,179.54072606174594,0.4639866421768749,0.1719262705577868,1.0929500800346559,0.24628771649893416,10.55444019934789,1.047915686879501,0.3848499634057087,-0.01820572062371884,None,None,0.00029464424378940554,0.0742503494349302,11.311065741889927,0.05730685641752009,0.19259241808810587,1.4365174607781754,-0.09443201986216401,16442.38095238095,1.1838418312770846,0.776672679598519,112 days 08:45:42.857142856
RF,false,48,56,false,64,40.625,1.440811764945914,0.005637773079633545,5.775725082721394,2.766049956727873,0.11839323467230445,0.2367864693446089,0.683806775121349,0.6783185278371666,0,0,11352,11353 days 00:00:00,1000.0,12411.665157670746,1141.1665157670748,1249.0576069361848,100.0,1027.4061769154666,47.874903304875204,3622 days 00:00:00,64,0,0.0,67.48292110711574,-14.910842511278593,24.79074912126912,-7.234554522600736,209 days 10:09:13.846153848,41 days 03:47:22.105263157,178.30726808860533,0.4660329038978188,0.17617402165298332,1.0939358136090482,0.2529905901509702,10.718108279002061,1.0473779053818462,0.37980068060281963,-0.01801800806422948,None,None,0.00029478270758676094,0.07428524231186376,11.411665157670729,0.05749786882912011,0.19183689008559462,1.440811764945914,-0.08637799455363492,16442.38095238095,1.1932004103597913,0.7766366096704339,109 days 12:22:30
RF,false,33,83,false,60,40.0,1.4654527625796763,0.005285412262156448,6.368144571986214,2.815167981721664,0.11099365750528542,0.22198731501057084,0.7068236575671802,0.6992210341252538,0,0,11352,11353 days 00:00:00,1000.0,13832.65308747741,1283.265308747741,1249.0576069361848,100.0,1050.8904959503427,47.54875838755546,3788 days 00:00:00,60,0,0.0,70.58040105817668,-14.336794875452943,27.0607826096357,-7.426947453113447,229 days 23:00:00,43 days 14:00:00,213.87755145795694,0.4804371674497299,0.18534359649882537,1.096263007582046,0.24285137938408746,10.556702496227064,1.045708870150908,0.38671063881763773,-0.018205720623719022,None,None,0.00030474683374927947,0.07679620210481843,12.832653087477349,0.06004529729289598,0.19237529858592334,1.4654527625796763,0.02738680876013748,16442.38095238095,1.155311329502832,0.7762748158634566,118 days 03:12:00
RF,false,35,81,false,59,40.67796610169492,1.465918707777824,0.005197322057787174,6.440630987396618,2.847212077685004,0.10914376321353066,0.2182875264270613,0.7029547034341447,0.6922804992184797,0,0,11352,11353 days 00:00:00,1000.0,13361.628266078078,1236.1628266078078,1249.0576069361848,100.0,979.0184845609938,50.26248470929957,3798 days 00:00:00,59,0,0.0,70.58040105817666,-14.158916904438831,27.181078738448456,-7.781390327610358,230 days 03:00:00,44 days 14:24:00,209.51912315386573,0.4754195909785504,0.1729266979589792,1.0952585139024318,0.2506120880916152,10.552096996737703,1.0460723314311635,0.3860334513490416,-0.018205720623718905,None,None,0.0003018094313351301,0.07605597669645278,12.361628266077933,0.05923042980790316,0.19253178425955514,1.465918707777824,-0.010323607379491995,16442.38095238095,1.1456432822987739,0.7753018020040604,120 days 01:37:37.627118644
RF,false,33,82,false,61,39.34426229508197,1.4719152195204417,0.005373502466525722,6.3239655326592255,2.7956377377753068,0.11284355179704017,0.22568710359408034,0.7136187321473281,0.7007813807909584,0,0,11352,11353 days 00:00:00,1000.0,13936.088399078086,1293.6088399078085,1249.0576069361848,100.0,1040.3675507531682,49.963196122817706,3798 days 00:00:00,61,0,0.0,71.61392835513708,-14.33679487545296,27.37721144906043,-7.332193980682096,229 days 20:00:00,42 days 09:43:47.027027027,212.06702293570635,0.4815703130246908,0.17690867790779874,1.096541203821493,0.24190181894589766,10.575046579576481,1.0459742373786816,0.38671063881763773,-0.0182057206237189,None,None,0.0003053467541841212,0.07694738205439854,12.936088399078098,0.06022060252126615,0.19230045152857037,1.4719152195204417,0.03566787690513607,16442.38095238095,1.164899139788031,0.7750063244856383,116 days 03:32:27.540983606
RF,false,40,67,false,64,40.625,1.4651607086570366,0.005637773079633545,5.617323426443053,2.6901898892525216,0.11839323467230445,0.2367864693446089,0.6650530906571057,0.665138666081755,0,0,11352,11353 days 00:00:00,1000.0,11643.358086602258,1064.335808660226,1249.0576069361848,100.0,907.0267438650228,47.05075418118177,3796 days 00:00:00,64,0,0.0,66.65036517299036,-14.910842511278593,24.312187851204232,-7.173899601025122,209 days 21:13:50.769230768,41 days 00:00:00,166.30247010316026,0.4571015479986499,0.17453011235280078,1.0919687735400412,0.25611233483321233,10.68661657719665,1.045873513512126,0.3801361536591296,-0.018031126033866002,None,None,0.0002891696701152685,0.07287075686904766,10.643358086602356,0.05599898411690285,0.19186102049174444,1.4651607086570366,-0.1478889342254304,16442.38095238095,1.1932004103597913,0.7744161329526277,109 days 14:37:30
RF,false,42,65,false,64,40.625,1.45733497315434,0.005637773079633545,5.63363799143713,2.6980030903917,0.11839323467230445,0.2367864693446089,0.666984624779026,0.6670705358325446,0,0,11352,11353 days 00:00:00,1000.0,11750.38871518432,1075.038871518432,1249.0576069361848,100.0,944.6584640385195,48.43589768631599,3787 days 00:00:00,64,0,0.0,66.65036517299036,-14.910842511278583,24.286264687501063,-7.128685537448718,210 days 03:41:32.307692308,40 days 22:44:12.631578947,167.97482367475493,0.45838524333820513,0.17019634180915374,1.0922284832159195,0.25621493991495575,10.688771654620872,1.0475337115242183,0.3803039513677812,-0.018031126033866002,None,None,0.00028996963182008947,0.07307234721866254,10.750388715184274,0.056213489811300255,0.19185299869221104,1.45733497315434,-0.13932002371340074,16442.38095238095,1.1932004103597913,0.7725170595700814,109 days 16:29:59.999999999
RF,false,45,59,false,65,40.0,1.4390807882135954,0.005725863284002819,5.720163876551535,2.7394411639406875,0.1202431289640592,0.2404862579281184,0.6878104027037389,0.6784952613036676,0,0,11352,11353 days 00:00:00,1000.0,12398.822212784402,1139.8822212784403,1249.0576069361848,100.0,1059.8941124165406,48.4269241176647,3622 days 00:00:00,65,0,0.0,72.0853638633446,-14.910842511278597,24.997864704020074,-7.131636675094158,209 days 08:18:27.692307692,40 days 01:13:50.769230769,175.36649558129858,0.46610143055132836,0.17409127849786618,1.0940139981721848,0.2543466733997699,10.756963857779754,1.0477584415550385,0.37929777669784964,-0.01801799110805776,None,None,0.00029455880904762744,0.07422881988000211,11.398822212784339,0.05747356785004332,0.1916630001508321,1.4390807882135954,-0.08740620532750366,16442.38095238095,1.2024861567120297,0.7699140337993794,107 days 18:27:41.538461538
RF,false,47,57,false,64,40.625,1.4377454503499727,0.005637773079633545,5.743832630091938,2.750776356279064,0.11839323467230445,0.2367864693446089,0.6800309244929145,0.6732258812389056,0,0,11352,11353 days 00:00:00,1000.0,12108.943096273697,1110.8943096273697,1249.0576069361848,100.0,1003.6829054542264,47.874903304875204,3622 days 00:00:00,64,0,0.0,67.48292110711573,-14.910842511278597,24.832316553204194,-7.316709001511184,209 days 09:13:50.769230768,41 days 03:09:28.421052631,173.5772358792765,0.4626701501620163,0.17437666785329975,1.0932462395275722,0.25216772045302954,10.73177180681481,1.0467027856680435,0.37963300522542226,-0.01801800806422945,None,None,0.00029256064325810355,0.0737252821010421,11.108943096273682,0.05691841973725276,0.19177461678088073,1.4377454503499727,-0.11061403136378639,16442.38095238095,1.1932004103597913,0.7691653976954926,109 days 11:37:29.999999999
RF,false,43,62,false,64,40.625,1.431840827730245,0.005637773079633545,5.731233635395332,2.7447425772753484,0.11839323467230445,0.2367864693446089,0.6785392887571642,0.6743277609071892,0,0,11352,11353 days 00:00:00,1000.0,12160.806133821654,1116.0806133821654,1249.0576069361848,100.0,1019.1289595291345,48.50533676092296,3788 days 00:00:00,64,0,0.0,67.48292110711573,-14.91084251127858,24.786728485370915,-7.306736525114278,209 days 12:00:00,41 days 01:53:41.052631579,174.3875958409634,0.46330064723852044,0.1724172099410458,1.0933785936897569,0.25384307725052496,10.737123139959309,1.0475148102208607,0.37946537059538277,-0.01801799110805776,None,None,0.0002929133142752808,0.07381415519737076,11.160806133821689,0.05701869072355814,0.1917444969282107,1.431840827730245,-0.10646185797642979,16442.38095238095,1.1932004103597913,0.7672602765761937,109 days 12:00:00
RF,false,32,85,false,61,39.34426229508197,1.4571503983556122,0.005373502466525722,6.31799581494124,2.7929987024975085,0.11284355179704017,0.22568710359408034,0.7129450879968048,0.6998865901587399,0,0,11352,11353 days 00:00:00,1000.0,13892.572703282762,1289.257270328276,1249.0576069361848,100.0,1067.8455544570668,48.711124003170085,3787 days 00:00:00,61,0,0.0,70.58040105817669,-14.336794875452952,27.42972319705215,-7.376097622103677,230 days 03:00:00,42 days 11:01:37.297297297,211.35365087348794,0.4808905537508941,0.18123129669747212,1.0963185720242785,0.24233244417510305,10.530689470787834,1.0468319698148487,0.3870494807574832,-0.018229192729045274,None,None,0.00030521427553505104,0.07691399743483286,12.892572703282678,0.06014700638106474,0.19248872642543746,1.4571503983556122,0.03218399469236414,16442.38095238095,1.164899139788031,0.7662525770118372,116 days 07:04:55.081967212
RF,false,47,53,false,65,41.53846153846154,1.400367520440708,0.005725863284002819,5.763384304404996,2.8662990646331723,0.1202431289640592,0.2404862579281184,0.6930073621840045,0.666804185353985,0,0,11352,11353 days 00:00:00,1000.0,12017.191305183476,1101.7191305183478,1249.0576069361848,100.0,1048.4031363629922,49.575980319717175,3603 days 00:00:00,65,0,0.0,72.5532519755853,-14.724463023433398,24.734130342351964,-7.715829985715221,200 days 10:40:00.000000002,41 days 22:44:12.631578947,169.4952508489767,0.4601416663865274,0.16785899842078753,1.092967250416685,0.1860224657028549,10.83528878575063,1.044383160935418,0.3801361536591296,-0.01801809121745515,None,None,0.0002929097028176459,0.07381324511004676,11.017191305183479,0.05673999559948251,0.193058487701428,1.400367520440708,-0.11795971266629067,16442.38095238095,1.2024861567120297,0.7646118146187889,107 days 18:49:50.769230769
RF,false,42,63,false,64,40.625,1.4264744798632307,0.005637773079633545,5.756998873496471,2.757081796111775,0.11839323467230445,0.2367864693446089,0.6815897186380601,0.6739864493487172,0,0,11352,11353 days 00:00:00,1000.0,12125.095219858536,1112.5095219858536,1249.0576069361848,100.0,1027.6369674788111,48.505336760922944,3787 days 00:00:00,64,0,0.0,72.0853638633446,-14.91084251127858,24.894351029941827,-7.336978917755616,209 days 10:09:13.846153848,41 days 01:53:41.052631579,173.8296128102897,0.4630103095150082,0.1722059919735009,1.093363711210851,0.25502111521977616,10.761575195712213,1.047821486777203,0.37913022351797865,-0.01801799110805776,None,None,0.00029257836032848096,0.0737297468027772,11.125095219858558,0.05694969289196772,0.19164533097672842,1.4264744798632307,-0.10932088655644175,16442.38095238095,1.1932004103597913,0.7639977937585581,109 days 11:15:00.000000001
RF,false,41,66,false,64,40.625,1.4578202388516515,0.005637773079633545,5.565841085423414,2.6655345039787948,0.11839323467230445,0.2367864693446089,0.658957929775288,0.6592405767188543,0,0,11352,11353 days 00:00:00,1000.0,11306.005587505257,1030.6005587505256,1249.0576069361848,100.0,897.8342089123157,47.476683924835946,3788 days 00:00:00,64,0,0.0,66.65036517299033,-14.910842511278593,24.18408815961744,-7.172959544288288,209 days 23:04:36.923076924,40 days 23:22:06.315789473,161.03133730476952,0.45307054426828336,0.17081083839355388,1.0911480216897123,0.25688064360012614,10.701111645753603,1.0474881296566723,0.37963300522542226,-0.018018091217455116,None,None,0.0002865372480835107,0.0722073865170447,10.306005587505215,0.0553100364101613,0.19180589915749308,1.4578202388516515,-0.17489749629843962,16442.38095238095,1.1932004103597913,0.7637036018941423,109 days 14:59:59.999999999
