Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,true,19,67,54,40.74074074074074,0.9976664978838096,8.402053835381983,-0.2583468468456118,-0.13047820547758174,0.17644313054302163,1,-0.045583526423358306,0.305014155021196,0,0,6427,6428 days 00:00:00,1000.0,986.0492702703389,-1.3950729729661133,388.8461479773892,100.0,186.06929054871264,80.30981783364624,3317 days 00:00:00,54,0,0.0,101.19173527269038,-33.53403083784162,19.857291540206212,-10.337800995236044,99 days 18:32:43.636363636,39 days 21:45:00,0.2096074442835299,-0.0009929312647835198,1.0485881921601752,-1.0035877248115292,64 days 07:06:39.999999999,0
BMRN,true,7,72,76,36.84210526315789,0.9972141709930105,11.825112805352418,-0.2425530880844491,-0.13539646065320124,0.2483273689124008,1,-0.06023257018558903,0.29512303902636483,0,0,6427,6428 days 00:00:00,1000.0,981.5659653055803,-1.8434034694419665,388.8461479773892,100.0,259.56216150927844,76.4242030191864,2406 days 00:00:00,76,0,0.0,109.93804648591107,-37.2098599400161,17.074085107527637,-7.653641385134076,85 days 12:51:25.714285715,21 days 18:00:00,0.20394207865198583,-0.0013816914543984327,1.0468324143059105,-1.0047407013777314,45 days 05:59:59.999999999,0
BMRN,true,5,27,168,38.095238095238095,0.9957096268580976,26.139723043410612,-0.23793554498637093,-0.1373365339026672,0.5489341839116229,2,-0.13061095421066074,0.2772582118313265,0,0,6427,6428 days 00:00:00,1000.0,960.0268284422901,-3.997317155770986,388.8461479773892,100.0,521.7635593306861,85.14183784586109,3407 days 00:00:00,168,0,0.0,83.82803738317759,-27.199996327065044,11.567895471409221,-5.98034729599368,36 days 06:22:30,11 days 04:36:55.384615384,0.18629356748332798,-0.0027174895452807923,1.0397201132674057,-1.0102799453628726,20 days 17:51:25.714285713,0
BMRN,true,36,52,70,42.857142857142854,0.9979379680605934,10.891551268087754,-0.21302996772811866,-0.1383311478754017,0.22872257662984286,1,-0.04872476311814757,0.31623279433286955,0,0,6427,6428 days 00:00:00,1000.0,985.0879022590353,-1.491209774096467,388.8461479773892,100.0,271.55381683953556,79.18513216276409,2406 days 00:00:00,70,0,0.0,80.33218269742653,-46.48278288056577,17.889645983573033,-9.998013334862597,71 days 08:00:00,35 days 06:00:00,0.21322601511360512,-0.001076924539742706,1.0494130058114426,-1.003834960901254,50 days 17:08:34.285714285,0
BMRN,true,46,50,132,46.21212121212121,0.9972370724910211,20.53835381982262,-0.2087973630152078,-0.14619650073378873,0.43130543021627504,1,-0.09005543648329795,0.3190747291729065,0,0,6427,6428 days 00:00:00,1000.0,972.4387480819936,-2.7561251918006406,388.8461479773892,100.0,531.2602147836092,78.20002814308005,1921 days 00:00:00,132,0,0.0,91.4548886425078,-45.01972340325579,10.772598949805044,-7.325466018396838,33 days 02:45:14.754098360,21 days 15:12:40.563380281,0.21370473988852318,-0.002027772380426681,1.0491234737796529,-1.0070879580680865,26 days 22:32:43.636363634,0
BMRN,true,36,59,55,40.0,0.9976079551409719,8.557647424926092,-0.29316415709122623,-0.1480627056016294,0.17971059592344793,1,-0.052684705374259566,0.31549759392129967,0,0,6427,6428 days 00:00:00,1000.0,983.8759713599801,-1.61240286400199,388.8461479773892,100.0,200.36951034178665,78.6066878992232,2406 days 00:00:00,55,0,0.0,97.10828452892895,-46.48278288056578,23.90537449086927,-11.196027532320876,93 days 12:00:00,45 days 07:16:21.818181818,0.2127082297585221,-0.0011736961583640837,1.0492674739655377,-1.0041466345298493,64 days 13:57:49.090909090,0
BMRN,true,34,62,52,38.46153846153847,0.9973816757232062,8.09086665629376,-0.332938739373148,-0.15286443497389718,0.16990819978216898,1,-0.056569021844636316,0.31452594081439783,0,0,6427,6428 days 00:00:00,1000.0,982.6871855525957,-1.731281444740432,388.8461479773892,100.0,189.78802111168363,77.367298054143,2406 days 00:00:00,52,0,0.0,94.2240961737513,-44.45949367088607,24.997453428746535,-11.205467062685184,105 days 08:24:00,44 days 04:30:00,0.21214735911023597,-0.0012811463759166894,1.049391502584614,-1.0044523559092609,67 days 17:04:36.923076923,0
BMRN,true,54,84,44,34.090909090909086,0.9974445918061653,6.846117939940875,-0.47257784586341245,-0.16273341799704283,0.14376847673875837,1,-0.06794179704026655,0.3199638273129747,0,0,6427,6428 days 00:00:00,1000.0,979.2065747820127,-2.0793425217987305,388.8461479773892,100.0,212.625429442224,87.41075652828606,2406 days 00:00:00,44,0,0.0,95.1322948434564,-41.02377976808681,31.684149685530166,-11.709283940553371,138 days 04:48:00,50 days 11:35:10.344827586,0.21675893464669543,-0.0013641870949652154,1.049318599193297,-1.0053474684849382,80 days 09:16:21.818181817,0
BMRN,true,13,39,91,39.56043956043956,0.9977451699314103,14.159016648514081,-0.27266459448244973,-0.16343532136810174,0.2973393496187957,1,-0.08107391318748428,0.29929289511140195,0,0,6427,6428 days 00:00:00,1000.0,975.1875219020952,-2.4812478097904775,388.8461479773892,100.0,361.4950292699841,77.05015017893034,2406 days 00:00:00,91,0,0.0,77.04718913299847,-31.64262850992319,17.69249030089837,-9.329028638339587,67 days 18:00:00,19 days 11:20:43.636363636,0.20053720832628563,-0.0018503265898912496,1.044976633468012,-1.0063810528217827,38 days 13:42:51.428571428,0
BMRN,true,8,18,196,42.56410256410256,0.993746847035257,30.3407499611016,-0.2593089723704409,-0.16723111660253764,0.64042321456356,2,-0.16606748565065113,0.2785965386063071,0,0,6427,6428 days 00:00:00,1000.0,939.0294293327206,-6.097057066727938,388.8461479773892,100.0,505.17061116325004,88.40922539175294,3735 days 00:00:00,195,1,-10.405321055041668,40.473571428571425,-23.2032958947459,8.996075712429741,-5.8675774668799585,27 days 13:18:04.337349397,10 days 11:47:08.571428571,0.18585518414908295,-0.004033230228599079,1.0403469067986806,-1.0156798700422833,17 days 18:05:32.307692306,0
BMRN,true,47,55,89,40.909090909090914,0.9972561823661809,13.69223587988175,-0.27719024251626934,-0.17181213379107604,0.29080441885794306,1,-0.08060814738803601,0.31833673178012434,0,0,6427,6428 days 00:00:00,1000.0,969.5977082833393,-3.0402291716660668,388.8461479773892,100.0,349.56663840834074,78.61168355880173,4275 days 00:00:00,88,1,-6.00955037522624,129.67000000000002,-47.12904111280961,16.929026635991512,-8.476709564983333,52 days 02:40:00,32 days 00:55:23.076923077,0.21405263487101223,-0.002228140402537154,1.0492934665744338,-1.0078185914595785,40 days 05:59:59.999999999,0
BMRN,true,55,80,46,39.130434782608695,0.9973509678364654,7.157305119029096,-0.4195684558199275,-0.1733753949669122,0.15030340749961102,1,-0.06306256858908511,0.32123937829234817,0,0,6427,6428 days 00:00:00,1000.0,980.6998510322845,-1.9300148967715474,388.8461479773892,100.0,183.28244151375915,83.73749671713175,2406 days 00:00:00,46,0,0.0,106.62521090724879,-37.253819963529494,28.17619709540488,-12.73610509391529,124 days 00:00:00,47 days 19:42:51.428571428,0.2174762617536543,-0.0013208164720920398,1.0491396294889668,-1.0049634409568171,77 days 15:07:49.565217391,0
BMRN,true,19,41,85,40.0,0.9964976046549848,13.225455111249417,-0.2947470159498806,-0.17863455512113977,0.27773455733623775,1,-0.0818614320010171,0.306700331267655,0,0,6427,6428 days 00:00:00,1000.0,974.9465036442633,-2.5053496355736686,388.8461479773892,100.0,306.1479956471567,77.93002419468151,3249 days 00:00:00,85,0,0.0,73.68970141955772,-29.84197174186137,15.285255379936677,-8.20329728319983,67 days 12:00:00,24 days 04:14:07.058823529,0.204039732699837,-0.001847420132093371,1.0463994776796801,-1.0064430357574723,41 days 12:08:28.235294117,0
BMRN,true,37,47,92,41.30434782608695,0.9963934091648382,14.314610238058192,-0.2874849723409483,-0.17991483776278056,0.30060681499922204,1,-0.0864199418955519,0.31300906009155166,0,0,6427,6428 days 00:00:00,1000.0,973.5513825446287,-2.6448617455371277,388.8461479773892,100.0,331.4672904036846,75.54843523679106,2214 days 00:00:00,92,0,0.0,105.56346291933554,-44.366313783746,15.277020497444354,-8.23941315570302,54 days 22:44:12.631578947,26 days 18:40:00,0.2115626287101842,-0.0020131289371495232,1.0490993169019232,-1.0068018206154146,38 days 09:54:46.956521738,0
BMRN,true,23,36,103,45.63106796116505,0.9971910511615344,16.02613972304341,-0.2611774358270509,-0.18057280794162095,0.33654893418391163,1,-0.08789898766048095,0.30389811350500323,0,0,6427,6428 days 00:00:00,1000.0,973.0987241098205,-2.6901275890179477,388.8461479773892,100.0,413.3397903486826,80.725771235092,2406 days 00:00:00,103,0,0.0,64.25161290322585,-31.625300448929885,11.62655579931647,-8.041465749727697,48 days 02:33:11.489361702,22 days 08:34:17.142857143,0.20257845394888185,-0.0019166797966092867,1.0455708037052183,-1.0069182312927898,34 days 02:33:47.184466019,0
BMRN,true,28,40,96,39.58333333333333,0.9947926300711161,14.936984596234636,-0.3119197626001835,-0.18707308994329186,0.31367667652092734,1,-0.0978419544736222,0.3024335513708582,0,0,6427,6428 days 00:00:00,1000.0,970.0557027903822,-2.9944297209617843,388.8461479773892,100.0,263.24629518209196,86.08570434489175,3766 days 00:00:00,96,0,0.0,105.63999176025392,-31.537052832151698,14.495443993836044,-7.54801743872629,56 days 21:28:25.263157894,23 days 22:45:31.034482758,0.20396465475675613,-0.0020035962725161245,1.0456350657879825,-1.007700808498522,36 days 23:44:59.999999998,0
BMRN,true,54,78,45,40.0,0.9968584349696048,7.001711529484985,-0.4545187572792031,-0.18781766829719135,0.1470359421191847,1,-0.06683059368738867,0.3267572764710146,0,0,6427,6428 days 00:00:00,1000.0,979.5466559224346,-2.045334407756536,388.8461479773892,100.0,163.91217507819837,83.2034922537266,2406 days 00:00:00,45,0,0.0,104.51106121746338,-41.80386256977103,28.433836301331482,-13.120426085556765,129 days 21:20:00,45 days 21:19:59.999999999,0.21885483983777232,-0.0014094987342309529,1.0498396911825552,-1.0052600094366255,79 days 11:43:59.999999999,0
BMRN,true,8,37,114,39.473684210526315,0.9965312516621765,17.73766920802863,-0.3172416758722818,-0.18973784442122119,0.3724910533686012,1,-0.11816968601808661,0.30078627613880654,0,0,6427,6428 days 00:00:00,1000.0,963.8344489505577,-3.616555104944234,388.8461479773892,100.0,425.2265833705919,80.09404184510981,2406 days 00:00:00,114,0,0.0,81.052,-27.203272958235296,14.396207568598191,-7.842862342071187,53 days 07:28:00,16 days 04:10:26.086956521,0.20041142866460937,-0.0026087471242841245,1.044976869096142,-1.009300735326185,30 days 19:59:59.999999999,0
BMRN,true,22,67,51,35.294117647058826,0.9962081291157306,7.935273066749651,-0.4629803357808129,-0.19131418833917888,0.16664073440174265,1,-0.07715138316808007,0.306272830088591,0,0,6427,6428 days 00:00:00,1000.0,976.3880028751786,-2.3611997124821413,388.8461479773892,100.0,179.0489080895809,81.17896024909395,3268 days 00:00:00,51,0,0.0,105.85113784651365,-33.42989313225996,25.410989047876004,-10.39224361017441,118 days 06:40:00,41 days 05:49:05.454545454,0.21048582249333125,-0.0016702830873172167,1.0486973945674007,-1.0060723237834914,68 days 10:21:10.588235293,0
BMRN,true,31,33,222,47.2972972972973,0.9952276926015936,34.54177687879259,-0.2745824288050116,-0.19677282981522126,0.7253773144546444,2,-0.19917586480301291,0.2949542303382697,0,0,6427,6428 days 00:00:00,1000.0,939.0427008052867,-6.09572991947133,388.8461479773892,100.0,856.2120283957024,80.04974740953587,2406 days 00:00:00,222,0,0.0,56.410000000000025,-28.080337552799733,7.244342222002601,-5.613647450075315,19 days 08:13:42.857142857,12 days 20:30:46.153846153,0.1979280584805953,-0.004453415611828136,1.0440027068060798,-1.0156764570027985,15 days 22:09:43.783783783,0
BMRN,true,8,69,73,35.61643835616438,0.9962362027158537,11.358332036720087,-0.3647697030820325,-0.19684541884875142,0.23852497277112183,1,-0.087006683495372,0.29348577266020975,0,0,6427,6428 days 00:00:00,1000.0,973.3718116750109,-2.662818832498908,388.8461479773892,100.0,259.35605230785166,75.6738906773465,2406 days 00:00:00,73,0,0.0,106.42765966224148,-36.77100938982756,18.681662860016463,-7.973677689058466,90 days 03:41:32.307692308,23 days 01:01:16.595744680,0.20274550815232936,-0.0020236120154212196,1.046660830608545,-1.0068480010573584,46 days 22:41:05.753424657,0
BMRN,true,18,41,82,41.46341463414634,0.9965779930656974,12.758674342617084,-0.31422029500232895,-0.1974037330022022,0.2679321611949588,1,-0.0841897227312915,0.30701429901243765,0,0,6427,6428 days 00:00:00,1000.0,974.2339358098104,-2.576606419018958,388.8461479773892,100.0,295.1216794954382,78.81747344675223,2406 days 00:00:00,82,0,0.0,72.29789392051354,-30.205503520290033,15.240351452342832,-8.75630359345429,68 days 23:17:38.823529412,24 days 09:30:00,0.20441142588170844,-0.0018792163744989815,1.0465429280386362,-1.0066262876266652,42 days 21:04:23.414634146,0
BMRN,true,16,31,113,38.93805309734513,0.9964708786613675,17.58207561848452,-0.33516982716461996,-0.1977403110115752,0.3692235879881749,1,-0.12375260617109743,0.30018303935565926,0,0,6427,6428 days 00:00:00,1000.0,962.1258095303989,-3.7874190469601103,388.8461479773892,100.0,370.22855305803694,71.19707810695142,2406 days 00:00:00,113,0,0.0,111.62835820895522,-31.64262850992319,16.35742345325883,-8.406594618685704,51 days 15:49:05.454545454,17 days 21:33:54.782608695,0.19936045934362323,-0.003075950147633318,1.0443313792116315,-1.0097401480422543,31 days 01:03:43.008849556,0
BMRN,true,43,52,87,44.827586206896555,0.9969167814625084,13.536642290337637,-0.29964944672558147,-0.20352365765060393,0.2842694880970904,1,-0.0851811948292574,0.3171253419359404,0,0,6427,6428 days 00:00:00,1000.0,973.9304981348743,-2.6069501865125746,388.8461479773892,100.0,354.1722616843087,78.06663688833353,1921 days 00:00:00,87,0,0.0,102.09033343886784,-46.279332439014354,15.29148728476473,-9.13859808246303,57 days 10:27:41.538461539,27 days 05:00:00,0.21222766773590773,-0.0019199149167119776,1.0490602941666494,-1.0067043230338601,40 days 18:12:24.827586206,0
BMRN,true,22,43,81,38.2716049382716,0.9950614634451154,12.603080753072973,-0.36336002617565555,-0.21070259654779874,0.26466469581453245,1,-0.09616857079894042,0.29708274418555286,0,0,6427,6428 days 00:00:00,1000.0,970.5678378797705,-2.9432162120229464,388.8461479773892,100.0,262.98066724413945,77.19216464988907,3267 days 00:00:00,81,0,0.0,71.62112138235116,-33.42453264824394,15.383199268175108,-7.652033039052694,69 days 20:54:11.612903226,27 days 08:09:36,0.20016421597127154,-0.0021956774686047714,1.0449784080841602,-1.00756910214318,43 days 14:48:53.333333333,0
BMRN,true,53,79,45,42.22222222222222,0.9972366034326952,7.001711529484985,-0.48538872775947084,-0.21171684635973242,0.1470359421191847,1,-0.07136958888014625,0.32677250521901074,0,0,6427,6428 days 00:00:00,1000.0,978.1575072508242,-2.184249274917579,388.8461479773892,100.0,183.65447873227723,85.28810927486323,2406 days 00:00:00,45,0,0.0,101.08350650804306,-41.80386256977103,27.827708826342644,-14.259340268575674,124 days 12:37:53.684210526,46 days 16:36:55.384615384,0.21869338510081188,-0.0014694175021809472,1.0497991239791238,-1.005617258358554,79 days 13:19:59.999999999,0
BMRN,true,51,55,126,49.6,0.9959017234306005,19.449198693013848,-0.28257870406685015,-0.21236217760175408,0.41170063793371714,1,-0.11633783273080528,0.32081665009758387,0,0,6427,6428 days 00:00:00,1000.0,974.1374535296053,-2.5862546470394707,388.8461479773892,100.0,442.39782687627655,75.59736291822638,4275 days 00:00:00,125,1,9.459791537964293,77.43244154216985,-48.839504376123756,9.713678071245532,-7.512038623618883,36 days 21:17:25.161290323,20 days 01:08:34.285714285,0.21556057853089647,-0.0019666905997988765,1.0495633387397556,-1.0066511000828786,28 days 09:35:59.999999999,0
BMRN,true,35,59,54,37.03703703703704,0.996312047475312,8.402053835381983,-0.46590903557570584,-0.21391599429554906,0.17644313054302163,1,-0.08220644878525757,0.31326245486986093,0,0,6427,6428 days 00:00:00,1000.0,974.8409120789124,-2.5159087921087573,388.8461479773892,100.0,195.91564128807474,77.8103706296746,2406 days 00:00:00,54,0,0.0,97.10828452892892,-44.366313783746,27.00833941072795,-11.250898155553458,99 days 10:48:00,45 days 18:21:10.588235294,0.2113046388527969,-0.001858153697176065,1.0490638591479835,-1.0064701908587637,65 days 15:33:19.999999999,0
BMRN,true,43,58,65,45.3125,0.9973373697890162,9.95798973082309,-0.32158894632785007,-0.21409732423112146,0.21238524972771122,1,-0.06830074867551196,0.31833329118642745,0,0,6427,6428 days 00:00:00,1000.0,983.08067727148,-1.691932272852,388.8461479773892,100.0,268.10287610108446,76.4910860941299,4275 days 00:00:00,64,1,3.6623698364620623,122.05117901701223,-47.1290411128096,18.313126549345142,-10.735201768463606,75 days 00:00:00,39 days 16:27:25.714285714,0.21433633744806782,-0.0012661317719607802,1.0492459575633748,-1.0043511612025802,55 days 16:29:59.999999999,0
BMRN,true,11,22,161,39.375,0.9929971805729003,24.894974327057724,-0.3603214733588871,-0.2149645153561542,0.5260619262486386,2,-0.18955140834392364,0.28177539378280764,0,0,6427,6428 days 00:00:00,1000.0,941.4071571054769,-5.859284289452307,388.8461479773892,100.0,441.310498171867,86.51167275284189,3778 days 00:00:00,160,1,-0.9414071571053455,109.52622950819672,-29.600001245790803,11.480934797817548,-6.197912169596796,32 days 16:45:42.857142857,14 days 14:06:11.134020618,0.1865256169218185,-0.003956287639132425,1.0404710932281453,-1.015068387124136,21 days 17:14:59.999999998,1
BMRN,true,48,81,44,36.36363636363637,0.9963106276120941,6.846117939940875,-0.5907222916059709,-0.21697788488740902,0.14376847673875837,1,-0.08492724403981906,0.32447747630774704,0,0,6427,6428 days 00:00:00,1000.0,974.0082191693378,-2.599178083066215,388.8461479773892,100.0,158.35805564931826,83.87856507948018,2406 days 00:00:00,44,0,0.0,105.21808367422526,-43.74615384615383,32.143715445449295,-12.76434097061985,140 days 22:30:00,45 days 17:08:34.285714286,0.21690651636226,-0.0017814904405586516,1.0499073940990606,-1.0066843354282562,80 days 08:10:54.545454545,0
BMRN,true,41,44,163,47.85276073619632,0.9934548936028119,25.361755095690057,-0.3017121015059345,-0.21875389400876458,0.5325968570094912,2,-0.16069091698378932,0.3068032735652914,0,0,6427,6428 days 00:00:00,1000.0,950.8209274545258,-4.917907254547424,388.8461479773892,100.0,459.3238051551032,78.5263964091873,3311 days 00:00:00,163,0,0.0,88.26470719874987,-41.80291895164835,9.03527183980196,-6.883867343133132,26 days 07:23:04.615384615,17 days 14:57:52.941176470,0.2077890308582043,-0.003641368394386367,1.0477906986656642,-1.0126474372451115,21 days 18:41:57.791411042,0
BMRN,true,11,23,155,39.61038961038961,0.9925540591928308,23.961412789793062,-0.37360790938117816,-0.2242235583653273,0.5064571339660806,2,-0.18921639101225066,0.2826608127497084,0,0,6427,6428 days 00:00:00,1000.0,941.5228590961993,-5.847714090380066,388.8461479773892,100.0,394.48378609409673,86.62183943992521,3407 days 00:00:00,154,1,-0.9415228590960396,109.52622950819675,-29.600001245790796,11.86935289846062,-6.466155921817799,34 days 17:18:41.311475409,14 days 19:36:46.451612903,0.18722630486485364,-0.003943227404808561,1.0405207979335844,-1.015038631913412,22 days 16:49:52.207792207,1
BMRN,true,18,40,87,40.229885057471265,0.9964186355464829,13.536642290337637,-0.3681082224135679,-0.22437805267284702,0.2842694880970904,1,-0.10464193594983484,0.3052278262644448,0,0,6427,6428 days 00:00:00,1000.0,967.9745846500172,-3.2025415349982835,388.8461479773892,100.0,332.6271930805065,78.98874771119047,2406 days 00:00:00,87,0,0.0,72.29789392051357,-30.205503520290044,16.07401159546007,-8.694764252279668,64 days 07:32:34.285714286,24 days 10:09:13.846153846,0.20194492370236689,-0.0023377287046551076,1.0458168746908723,-1.008236011984834,40 days 11:18:37.241379309,0
BMRN,true,5,11,330,37.08206686930091,0.9900677106833211,51.19029096001245,-0.4049247662950606,-0.22750677667862848,1.0782635755406877,3,-0.4366156263302894,0.2650183767931627,0,0,6427,6428 days 00:00:00,1000.0,867.1418931828813,-13.28581068171187,388.8461479773892,100.0,1083.7823498970495,79.06652683288269,2214 days 00:00:00,329,1,0.3621412939514812,64.25161290322582,-21.841776966386004,7.747792384413259,-4.142646351039496,16 days 00:59:00.983606557,6 days 15:25:13.043478260,0.17226808892401227,-0.010196312204188117,1.0382314667400336,-1.0341672683420395,10 days 03:03:49.787234041,0
BMRN,true,27,29,242,42.14876033057851,0.9906254850784584,37.65364866967481,-0.3625037789596419,-0.23150128633786296,0.7907266220631709,2,-0.28664138862189203,0.2874262652606684,0,0,6427,6428 days 00:00:00,1000.0,912.2740854917714,-8.772591450822858,388.8461479773892,100.0,616.9782834314814,73.07836339822713,6275 days 00:00:00,242,0,0.0,73.91935483870972,-29.84197174186136,8.05455437276159,-5.082673979115223,20 days 11:17:38.823529411,10 days 07:01:42.857142857,0.1946676590218277,-0.007115563164602386,1.043225199101266,-1.0225605718262971,14 days 13:59:00.495867768,0
BMRN,true,56,80,46,36.95652173913043,0.9963408497308718,7.157305119029096,-0.6002113580640014,-0.23424226554380218,0.15030340749961102,1,-0.09021381233698854,0.3188933770119275,0,0,6427,6428 days 00:00:00,1000.0,972.3902775290568,-2.760972247094321,388.8461479773892,100.0,190.87522773732715,84.75894003667996,2406 days 00:00:00,46,0,0.0,106.62521090724879,-37.83602950588773,29.250870983407616,-12.11757906793072,127 days 14:07:03.529411766,48 days 03:18:37.241379310,0.216035084776062,-0.001874191030984485,1.0489126617071585,-1.007100423294549,77 days 11:59:59.999999999,0
BMRN,true,53,78,46,41.30434782608695,0.9967823210567973,7.157305119029096,-0.5476722906365694,-0.23888368967159823,0.15030340749961102,1,-0.08231701147579369,0.326130902245932,0,0,6427,6428 days 00:00:00,1000.0,974.8070746307194,-2.51929253692806,388.8461479773892,100.0,188.17330395323174,84.85895400251086,2406 days 00:00:00,46,0,0.0,104.51106121746334,-41.80386256977101,27.502900080196333,-13.519171406733982,121 days 01:15:47.368421052,47 days 09:46:40,0.21834945376091486,-0.0017061304278143744,1.0496938989443507,-1.006478892873267,77 days 19:49:33.913043477,0
BMRN,true,42,60,58,48.275862068965516,0.9974289267805675,9.024428193558425,-0.3719075675444401,-0.2390590424987218,0.18951299206472694,1,-0.07048131589686138,0.3182421246821057,0,0,6427,6428 days 00:00:00,1000.0,978.4293610824216,-2.1570638917578435,388.8461479773892,100.0,250.79913520451933,79.89230857164205,1921 days 00:00:00,58,0,0.0,113.31401214809009,-46.54264394324282,19.52332927759549,-12.895054140286815,83 days 11:08:34.285714285,41 days 06:24:00,0.2137523468703634,-0.0015489337311208472,1.049109348392424,-1.0055473454037747,61 days 15:18:37.241379310,0
BMRN,true,58,88,45,37.77777777777778,0.9958800694423391,7.001711529484985,-0.6492595827370167,-0.25338413467698073,0.1470359421191847,1,-0.09546449442764599,0.31642604032930155,0,0,6427,6428 days 00:00:00,1000.0,970.7833187768374,-2.9216681223162593,388.8461479773892,100.0,195.23803524913592,83.24197259422823,2406 days 00:00:00,45,0,0.0,108.64627459928245,-35.38242118439984,27.84466314589762,-12.155184603768006,123 days 16:56:28.235294118,51 days 12:51:25.714285714,0.2149209101944646,-0.0020209840583399297,1.0488356963768801,-1.0075136866792007,78 days 19:12:00,0
BMRN,true,48,85,45,35.55555555555556,0.9960933011170314,7.001711529484985,-0.6958119100831084,-0.2555782957146403,0.1470359421191847,1,-0.10230935973681927,0.32288186437610783,0,0,6427,6428 days 00:00:00,1000.0,968.6884640462603,-3.1311535953739735,388.8461479773892,100.0,184.7066211901408,84.91147694139555,2406 days 00:00:00,45,0,0.0,96.47741245825003,-43.01428571428572,32.392786988314185,-12.666065466864437,138 days 07:30:00,45 days 00:00:00,0.21561634073595612,-0.0021254573926234705,1.0497955626874445,-1.0080524228198244,78 days 04:15:59.999999999,0
BMRN,true,18,42,82,37.80487804878049,0.9945651857633746,12.758674342617084,-0.44947162971831744,-0.2574578810286001,0.2679321611949588,1,-0.12042790514624906,0.3045099881356343,0,0,6427,6428 days 00:00:00,1000.0,963.1433263630996,-3.685667363690038,388.8461479773892,100.0,270.91543031971116,76.88789229101077,3272 days 00:00:00,82,0,0.0,78.25219101569179,-31.79924523566881,16.905784685226248,-8.2323732705247,73 days 14:42:34.838709677,24 days 10:49:24.705882352,0.20251419413572594,-0.002770392120992768,1.046047248086101,-1.0094784720971552,43 days 00:52:40.975609754,0
BMRN,true,36,48,80,46.25,0.996211007080968,12.447487163528862,-0.36747720562865993,-0.25751243576250793,0.2613972304341061,1,-0.09605752379899622,0.31273328599649364,0,0,6427,6428 days 00:00:00,1000.0,970.6018235497062,-2.9398176450293816,388.8461479773892,100.0,308.5341195362741,77.27698667725784,2214 days 00:00:00,80,0,0.0,105.56346291933552,-44.366313783746,15.522178797435227,-10.06669332424332,59 days 20:45:24.324324324,30 days 13:57:12.558139535,0.21160736004697123,-0.0021906988345540474,1.0491893810157518,-1.0075603620103248,44 days 03:00:00,0
BMRN,true,3,29,191,35.602094240837694,0.9880666138914924,29.71837560292516,-0.4795938632957828,-0.25870524118763466,0.6240858876614284,2,-0.2993077618919223,0.27160143318989105,0,0,6427,6428 days 00:00:00,1000.0,908.3975721105111,-9.160242788948892,388.8461479773892,100.0,478.3355530748824,87.829620626792,3867 days 00:00:00,191,0,0.0,71.41780821917808,-27.672499999999978,11.00415207770992,-5.184210502292778,35 days 13:24:42.352941177,8 days 15:36:35.121951219,0.18143769392135578,-0.006194323967621659,1.0393636096537011,-1.0235574991204015,18 days 05:31:43.664921465,0
BMRN,true,43,57,69,41.17647058823529,0.9965396205362612,10.580364088999534,-0.41498857757785856,-0.25890552968315594,0.22545511124941653,1,-0.09356129592505323,0.31667399037265437,0,0,6427,6428 days 00:00:00,1000.0,975.4145873011563,-2.45854126988437,388.8461479773892,100.0,281.53782682500116,77.62824479177995,4275 days 00:00:00,68,1,3.6338105764541524,120.40863562154765,-46.868612594825436,19.656765892004238,-9.806735479710586,71 days 17:08:34.285714285,38 days 21:36:00,0.2130438854836648,-0.0018195416460963726,1.0489303085972979,-1.0063226581584328,52 days 09:52:56.470588235,0
BMRN,true,39,51,81,44.44444444444444,0.9958825482782662,12.603080753072973,-0.38959458280959325,-0.2623532544172345,0.26466469581453245,1,-0.10311193175029067,0.31495395583853075,0,0,6427,6428 days 00:00:00,1000.0,968.4428387924261,-3.1557161207573925,388.8461479773892,100.0,308.0013219262265,77.79733969352527,4275 days 00:00:00,81,0,0.0,85.06543697894372,-47.34435890422774,15.402131948989888,-9.283918941591846,59 days 21:20:00,30 days 17:36:00,0.21176323532386412,-0.0023382947643531544,1.0492034837736626,-1.008115590541843,43 days 16:35:33.333333333,0
BMRN,true,32,62,52,40.38461538461539,0.995968960494007,8.09086665629376,-0.5442483467054728,-0.2623786795412059,0.16990819978216898,1,-0.09247225682314865,0.31196458704353,0,0,6427,6428 days 00:00:00,1000.0,971.6990859713101,-2.830091402868993,388.8461479773892,100.0,206.30303052708618,80.32018271437941,2406 days 00:00:00,52,0,0.0,98.86496278079356,-46.48278288056578,22.720646123620764,-11.020028773438744,103 days 19:25:42.857142857,43 days 00:46:27.096774193,0.21030559516932587,-0.0020279536146914244,1.049108788303307,-1.007278177802686,67 days 13:50:46.153846153,0
