Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,false,23,56,58,45.614035087719294,2.2040867717643544,6.941061860691671,1089.2427354019057,650.1448833895672,0.14831953239162202,1,161.55597317578193,1.0935378782758771,0,0,8212,8213 days 00:00:00,1000.0,70698.57791709756,6969.8577917097555,33299.0184887455,100.0,2572.3050595316145,43.436518858231175,1165 days 00:00:00,57,1,7611.741999188926,118.83669373491692,-14.650976197449788,30.668684994731198,-6.951533084463292,164 days 00:55:23.076923078,28 days 08:30:58.064516129,0.7304603699410411,0.47965449134318844,1.1521786302878956,-0.7906887918013125,90 days 05:53:41.052631579,0
SBUX,false,31,44,57,46.42857142857143,2.2046462486477525,6.819288845591816,1087.536602069637,649.1265301609403,0.1457622990745251,1,158.5218354453672,1.0905988612582123,0,0,8212,8213 days 00:00:00,1000.0,69101.39492918157,6810.139492918157,33299.0184887455,100.0,2584.28209926445,43.43543835174617,1181 days 00:00:00,56,1,7199.345213281864,121.62626456705188,-15.184999999999995,30.575290257782285,-7.056943037373051,163 days 12:00:00,29 days 02:24:00,0.7280209681017719,0.47684275393776837,1.1519596590606596,-0.795485278485915,91 days 12:00:00,0
SBUX,false,47,74,35,50.0,3.524626103258802,4.140282513395031,1659.500913479263,647.6472802834589,0.0895031660983926,1,148.53058589956873,1.0786732418783447,0,0,8212,8213 days 00:00:00,1000.0,69373.00675470292,6837.300675470291,33299.0184887455,100.0,1213.1095143116258,51.49292129902698,1389 days 00:00:00,34,1,11949.975696407979,124.2455665666819,-15.219908750307312,43.7573727884649,-8.786544393735106,259 days 19:45:52.941176468,47 days 09:52:56.470588235,0.7207687847196035,0.40263633219059636,1.146555054997318,-0.7946696033163506,153 days 14:49:24.705882351,0
SBUX,false,25,53,57,46.42857142857143,2.2160428706130353,6.819288845591816,1084.3910405563988,647.2490141062069,0.1457622990745251,1,158.06333116731727,1.0898725710341344,0,0,8212,8213 days 00:00:00,1000.0,69173.43634264471,6817.343634264471,33299.0184887455,100.0,2526.3173935746254,43.436518858231125,1181 days 00:00:00,56,1,7447.538071486393,120.26765117958766,-14.650976197449786,30.46900340065263,-7.09163543144637,163 days 22:09:13.846153848,29 days 08:00:00,0.7276757449479222,0.47695958826585527,1.1515119186224485,-0.7952689315281585,91 days 19:42:51.428571429,0
SBUX,false,20,67,55,46.2962962962963,2.1190621729859536,6.5757428153921085,1127.4327165771053,647.0573442246931,0.14064783244033122,1,158.57096780888415,1.0879218249974638,0,0,8212,8213 days 00:00:00,1000.0,70196.87453423906,6919.687453423906,33299.0184887455,100.0,2653.4062074209405,44.190629078497004,1168 days 00:00:00,54,1,8315.507839075377,114.00836778025764,-14.099123057955223,31.809853062401956,-7.167765855323746,175 days 05:45:36,27 days 20:41:22.758620689,0.7275531604328481,0.4706039218539085,1.1506147816767505,-0.7921954529752088,96 days 02:13:19.999999999,0
SBUX,false,37,70,42,51.21951219512195,2.9112077142338326,4.992693619094009,1342.046122735666,646.9919324483237,0.10740379931807112,1,144.1408524418969,1.063550861623566,0,0,8212,8213 days 00:00:00,1000.0,64084.099795220274,6308.409979522027,33299.0184887455,100.0,1701.7242032054503,51.208745143082844,1291 days 00:00:00,41,1,8060.208763057977,122.71945246379514,-16.732725009112272,36.43091093440494,-8.257922752409968,222 days 02:17:08.571428572,31 days 07:12:00,0.7127443073563524,0.39657622702905715,1.1452252847523854,-0.8105526749488379,129 days 00:35:07.317073172,0
SBUX,false,48,74,35,50.0,3.4782632538163796,4.140282513395031,1656.6447225924985,646.5326052358236,0.0895031660983926,1,148.2749477722219,1.07929396263376,0,0,8212,8213 days 00:00:00,1000.0,69517.93301975133,6851.7933019751335,33299.0184887455,100.0,1227.0399675238102,51.492921299026975,1388 days 00:00:00,34,1,12192.01245160641,124.2455665666819,-15.219908750307296,43.652890148252276,-8.668162784246343,259 days 21:10:35.294117648,47 days 08:28:14.117647058,0.7210566712260086,0.4028537988559548,1.146612957195654,-0.7942343764789668,153 days 14:49:24.705882353,0
SBUX,false,51,68,35,50.0,3.571308472701813,4.140282513395031,1656.5789529189242,646.5069375487078,0.0895031660983926,1,148.26906117820377,1.0782695707733179,0,0,8212,8213 days 00:00:00,1000.0,69252.98563560803,6825.298563560803,33299.0184887455,100.0,1198.3188059563677,52.2944130939787,1822 days 00:00:00,34,1,11929.301236364605,124.24556656668189,-15.484046928044151,43.83026047013991,-8.838093167300677,259 days 18:21:10.588235292,47 days 05:38:49.411764706,0.7205684803223549,0.3962876558445531,1.1465498763880313,-0.7950300377211528,153 days 11:59:59.999999999,0
SBUX,false,45,58,42,51.21951219512195,2.8700971199643397,4.992693619094009,1335.884083058615,644.0212521632442,0.10740379931807112,1,143.47902596903293,1.0630788475783637,0,0,8212,8213 days 00:00:00,1000.0,63265.688297105226,6226.568829710523,33299.0184887455,100.0,1617.503069258487,55.97415953685741,1301 days 00:00:00,41,1,7494.440891702019,122.71945246379516,-18.0316236753896,36.48220189541077,-8.289037575734813,221 days 18:17:08.571428572,31 days 06:00:00,0.7116435935821926,0.36158593099771724,1.1451385914636079,-0.813010439577521,128 days 19:54:08.780487805,0
SBUX,false,21,59,58,45.614035087719294,2.227782666403869,6.941061860691671,1075.9983710494666,642.239615410609,0.14831953239162202,1,159.5915752482039,1.0916494638978216,0,0,8212,8213 days 00:00:00,1000.0,69852.5632207503,6885.25632207503,33299.0184887455,100.0,2523.9237969399983,44.81609952921094,864 days 00:00:00,57,1,7520.65607093068,118.83669373491695,-14.09912305795524,30.169627837179124,-6.676833702186151,163 days 20:18:27.692307692,28 days 11:36:46.451612903,0.7293316631688614,0.4634470650639177,1.1520663913718536,-0.7932294513604919,90 days 05:28:25.263157893,0
SBUX,false,19,65,57,46.42857142857143,2.1983518273029126,6.819288845591816,1075.7394008328793,642.0850418194412,0.1457622990745251,1,156.80224827045257,1.0880925191477269,0,0,8212,8213 days 00:00:00,1000.0,69470.91756735873,6847.091756735873,33299.0184887455,100.0,2511.022094538601,44.81609952921092,1168 days 00:00:00,56,1,8229.511120717492,111.86173581662386,-14.099123057955227,30.076273640020375,-7.0347304640726485,166 days 08:18:27.692307692,27 days 23:12:00,0.727727361484157,0.46279102573956427,1.1514283665100091,-0.7943755681852883,92 days 05:08:34.285714285,0
SBUX,false,28,46,58,45.614035087719294,2.2375176897813804,6.941061860691671,1073.4627504446662,640.7261595858888,0.14831953239162202,1,159.21549318577732,1.091278221282195,0,0,8212,8213 days 00:00:00,1000.0,69419.90615634237,6841.990615634238,33299.0184887455,100.0,2596.321277634913,45.33781136681425,1167 days 00:00:00,57,1,7232.529380996377,121.62626456705186,-15.184999999999988,30.60117195831149,-6.903064223537044,163 days 05:32:18.461538462,28 days 15:29:01.935483871,0.7287529665093844,0.4573786548873308,1.152031963319527,-0.7945287601210614,90 days 00:50:31.578947368,0
SBUX,false,17,84,52,45.09803921568628,2.179245283252471,6.2104237700925475,1211.9500864802387,639.9185488761592,0.13297613248904044,1,161.16043526990026,1.0884667242434756,0,0,8212,8213 days 00:00:00,1000.0,71845.908421723,7084.5908421723,33299.0184887455,100.0,2603.902649087603,44.1299795635112,1196 days 00:00:00,51,1,9036.454011230795,115.30128941044661,-13.881962515411361,33.80899907933139,-6.90305995844158,190 days 09:23:28.695652174,31 days 18:51:25.714285714,0.7287641827360547,0.47407683879864587,1.1494424102549168,-0.787243253293884,103 days 07:31:45.882352941,0
SBUX,false,38,68,42,51.21951219512195,3.015156805072119,4.992693619094009,1326.5586876636387,639.5255381298534,0.10740379931807112,1,142.47744307346923,1.0610979569753598,0,0,8212,8213 days 00:00:00,1000.0,63357.759104237586,6235.775910423758,33299.0184887455,100.0,1588.9077479795583,53.86677324456751,1304 days 00:00:00,41,1,7968.852910028407,122.7194524637952,-18.031623675389604,36.53892264735714,-8.355469648296134,222 days 04:34:17.142857144,31 days 08:24:00,0.711181627845904,0.3758762332116229,1.1448346819168316,-0.8127339425175146,129 days 02:20:29.268292682,0
SBUX,false,33,41,58,45.614035087719294,2.202073396534205,6.941061860691671,1071.4022679181867,639.4963031651251,0.14831953239162202,1,158.90988338094877,1.0911077434397858,0,0,8212,8213 days 00:00:00,1000.0,69288.79924800499,6828.879924800499,33299.0184887455,100.0,2635.246573885563,42.64252605794647,1184 days 00:00:00,57,1,7218.869976668371,120.99016739095106,-15.449516614780428,30.58380191627535,-6.867687178365417,163 days 06:27:41.538461538,28 days 07:44:30.967741935,0.7284228631724649,0.4860501044865303,1.1520906488365037,-0.7949224861655144,89 days 21:03:09.473684209,0
SBUX,false,18,82,52,45.09803921568628,2.1338959210048682,6.2104237700925475,1210.303846220609,639.0493219254824,0.13297613248904044,1,160.94152460702693,1.0887772072538846,0,0,8212,8213 days 00:00:00,1000.0,71749.87101731903,7074.987101731904,33299.0184887455,100.0,2653.5472191072663,44.1299795635112,1196 days 00:00:00,51,1,9024.374860067997,125.30161871690126,-13.881962515411361,33.81366534830757,-6.813191314603164,190 days 03:07:49.565217390,31 days 18:51:25.714285714,0.7288344254336816,0.4739139561059284,1.1495893761480704,-0.7875316624085144,103 days 04:42:21.176470588,0
SBUX,false,30,45,58,45.614035087719294,2.1759863632760674,6.941061860691671,1069.7793133251441,638.5275974851639,0.14831953239162202,1,158.66916751461588,1.0907852575699044,0,0,8212,8213 days 00:00:00,1000.0,69185.53190342375,6818.553190342375,33299.0184887455,100.0,2646.9114519366167,43.43543835174617,1177 days 00:00:00,57,1,7208.111043890509,121.62626456705183,-15.184999999999976,30.76185824247198,-6.997330138019324,163 days 09:13:50.769230770,28 days 06:11:36.774193548,0.7282177108151752,0.4769930488855815,1.1520282088201272,-0.7952326074521707,89 days 21:28:25.263157894,0
SBUX,false,26,52,56,47.27272727272727,2.219401522086343,6.697515830491962,1069.6486268283334,638.4495936073614,0.14320506575742814,1,153.17910194229418,1.0822967787696067,0,0,8212,8213 days 00:00:00,1000.0,67049.54432564901,6604.954432564901,33299.0184887455,100.0,2410.130966335663,43.18947146389458,1193 days 00:00:00,55,1,7218.869850090683,115.68400132552436,-14.650976197449792,30.147626896258274,-7.3813644689696725,163 days 21:13:50.769230770,30 days 03:18:37.241379310,0.723378883016431,0.47581677988537524,1.150750061302441,-0.8016471736307405,93 days 08:43:38.181818182,0
SBUX,false,16,79,58,45.614035087719294,2.174386147556347,6.941061860691671,1069.1260116164322,638.1376561530586,0.14831953239162202,1,158.57227011066905,1.0877451539494378,0,0,8212,8213 days 00:00:00,1000.0,70851.57374691786,6985.157374691785,33299.0184887455,100.0,2667.944969765353,44.19062907849698,1196 days 00:00:00,57,1,8911.391084781222,114.00836778025763,-13.881962515411352,30.759144407558654,-6.838938644635194,171 days 05:32:18.461538462,25 days 03:52:15.483870967,0.7273943128980374,0.47173192585959733,1.1498832884475727,-0.7902293313224037,91 days 18:56:50.526315788,0
SBUX,false,49,73,35,50.0,3.4742259320459623,4.140282513395031,1634.9130838383014,638.0514790002554,0.0895031660983926,1,146.32989729921474,1.076835943800457,0,0,8212,8213 days 00:00:00,1000.0,68621.91404369414,6762.191404369413,33299.0184887455,100.0,1210.1937900297207,52.06019880027938,1782 days 00:00:00,34,1,12034.869193191887,124.24556656668193,-15.219908750307296,43.67788349135106,-8.741626715601464,259 days 18:21:10.588235292,47 days 07:03:31.764705882,0.7194508474106466,0.39712729376407907,1.146343104182034,-0.796925203466435,153 days 12:42:21.176470587,0
SBUX,false,48,75,35,50.0,3.4925547980652563,4.140282513395031,1634.4727422637293,637.8796285234939,0.0895031660983926,1,146.2904853341258,1.0765173760119298,0,0,8212,8213 days 00:00:00,1000.0,68603.75828419407,6760.375828419407,33299.0184887455,100.0,1203.6603008929537,52.41203041263655,1783 days 00:00:00,34,1,12031.685047227278,124.24556656668186,-15.21990875030729,43.51433067747713,-8.61817232834707,259 days 21:10:35.294117648,47 days 08:28:14.117647058,0.7193091729111636,0.3944343807930218,1.1462425426757636,-0.7969797268738026,153 days 14:49:24.705882353,0
SBUX,false,50,71,35,50.0,3.489463708920513,4.140282513395031,1633.079992166558,637.3360850971416,0.0895031660983926,1,146.16582979084512,1.076529545224913,0,0,8212,8213 days 00:00:00,1000.0,68546.33369095073,6754.633369095073,33299.0184887455,100.0,1199.123681327175,52.628018596817995,1782 days 00:00:00,34,1,12021.613957287766,124.2455665666819,-15.21990875030729,43.89575634049329,-8.912386070850326,259 days 21:10:35.294117648,47 days 05:38:49.411764706,0.7193134503592905,0.392730269856,1.1462898188344426,-0.7971521781827285,153 days 13:24:42.352941177,0
SBUX,false,23,55,58,45.614035087719294,2.195703321075685,6.941061860691671,1067.6536612105856,637.2588427795046,0.14831953239162202,1,158.3538917869573,1.0898169286505552,0,0,8212,8213 days 00:00:00,1000.0,69319.52539631537,6831.952539631537,33299.0184887455,100.0,2524.0891661785727,43.436518858231175,876 days 00:00:00,57,1,7463.266707311996,120.26765117958765,-14.099123057955232,30.326575731304583,-6.804421105474637,163 days 18:27:41.538461538,28 days 09:17:25.161290322,0.7282200975366584,0.47722017159154934,1.151828010227383,-0.7948302127301253,90 days 03:22:06.315789473,0
SBUX,false,49,71,35,50.0,3.5302161609012925,4.140282513395031,1632.737269662616,637.2023320538217,0.0895031660983926,1,146.13515504164914,1.0754831430275333,0,0,8212,8213 days 00:00:00,1000.0,68273.67552979446,6727.367552979446,33299.0184887455,100.0,1186.1039846197598,52.628018596818,1823 days 00:00:00,34,1,11760.608361265513,124.24556656668193,-15.484046928044156,43.81453002448711,-8.903396562726485,259 days 19:45:52.941176468,47 days 08:28:14.117647058,0.7187176800720141,0.39232417326136165,1.1461216729737818,-0.7979709955939638,153 days 14:07:03.529411763,0
SBUX,false,20,64,57,46.42857142857143,2.1760665539674044,6.819288845591816,1066.9456374870315,636.8362390877599,0.1457622990745251,1,155.5204491076445,1.0860557734927954,0,0,8212,8213 days 00:00:00,1000.0,68912.29216566814,6791.229216566815,33299.0184887455,100.0,2513.5907928686142,43.43651885823114,1168 days 00:00:00,56,1,8163.336466394401,111.86173581662385,-14.099123057955232,30.1752800875025,-7.123461109280406,166 days 12:55:23.076923078,27 days 20:48:00,0.7264030072356297,0.47649246478681967,1.1510124963280257,-0.7960531713911587,92 days 06:00:00,0
SBUX,false,32,46,55,48.148148148148145,2.199191843888499,6.5757428153921085,1064.595186398029,635.433306849145,0.14064783244033122,1,149.73300539329315,1.0744693041492686,0,0,8212,8213 days 00:00:00,1000.0,65290.44004016007,6429.044004016007,33299.0184887455,100.0,2331.9758607607723,44.190629078497004,1196 days 00:00:00,54,1,6802.299974666523,115.68400132552436,-18.014314344712883,30.14294731225936,-7.610971632648322,165 days 23:04:36.923076922,29 days 11:08:34.285714286,0.7188600127648583,0.4618156661413074,1.1495951775326327,-0.8069299247907589,95 days 04:26:39.999999999,0
SBUX,false,50,70,35,50.0,3.5396744431574625,4.140282513395031,1626.9679704477646,634.9507689993571,0.0895031660983926,1,145.61878449575096,1.075546860857928,0,0,8212,8213 days 00:00:00,1000.0,68294.32842323686,6729.432842323687,33299.0184887455,100.0,1188.395828030934,52.628018596818,1823 days 00:00:00,34,1,11977.417428012872,124.24556656668193,-15.484046928044156,43.757372788464906,-8.868940755109588,259 days 19:45:52.941176468,47 days 07:03:31.764705882,0.7187696216446617,0.3923549878438317,1.146164647303294,-0.7979089730648331,153 days 13:24:42.352941175,0
SBUX,false,28,47,58,45.614035087719294,2.226673350369707,6.941061860691671,1063.7419091482361,634.9240045421059,0.14831953239162202,1,157.77370255023766,1.089286623825245,0,0,8212,8213 days 00:00:00,1000.0,68801.37654862448,6780.137654862448,33299.0184887455,100.0,2593.547678172015,45.099068082313835,1167 days 00:00:00,57,1,7168.087727175058,121.62626456705186,-15.184999999999995,30.360034518175656,-6.778476042024819,163 days 10:09:13.846153848,28 days 13:09:40.645161290,0.7274793478741157,0.4587352848025267,1.1517025967104937,-0.7963862611399788,90 days 01:41:03.157894737,0
SBUX,false,21,64,56,47.27272727272727,2.157811281457637,6.697515830491962,1062.4569079626624,634.1570157720206,0.14320506575742814,1,152.14921136922683,1.078555422565243,0,0,8212,8213 days 00:00:00,1000.0,66606.27536303335,6560.627536303335,33299.0184887455,100.0,2432.2244942854104,44.190629078497004,1181 days 00:00:00,55,1,7171.145425086899,115.68400132552436,-14.099123057955227,29.998183309189912,-7.295754990266877,166 days 22:09:13.846153848,28 days 18:12:24.827586207,0.7215187079391931,0.46423290998953376,1.1496844138275846,-0.8029783508928134,94 days 01:44:43.636363637,0
SBUX,false,21,60,57,46.42857142857143,2.209152678282625,6.819288845591816,1062.0512563587968,633.9148913069035,0.1457622990745251,1,154.80703286184604,1.0852166383776651,0,0,8212,8213 days 00:00:00,1000.0,67771.46565822446,6677.146565822446,33299.0184887455,100.0,2484.9403205519775,43.436518858231175,864 days 00:00:00,56,1,7296.595302131864,118.83669373491692,-15.052120799547083,30.266758997178574,-7.073059346257837,165 days 19:23:04.615384616,28 days 00:00:00,0.724948039498273,0.47443176456600156,1.1509332908918621,-0.7994791777998138,91 days 23:34:17.142857143,0
SBUX,false,17,66,59,46.55172413793103,2.3326870697029167,7.062834875791525,1019.0567006634906,631.6467152872874,0.15087676570871897,1,153.75197906990562,1.0856878485135646,0,0,8212,8213 days 00:00:00,1000.0,68182.13027168854,6718.213027168854,33299.0184887455,100.0,2339.0856189305,45.64459409159796,1178 days 00:00:00,58,1,8076.841633206066,121.26232311142164,-12.501621710909763,29.080380680802804,-6.732094190025512,162 days 02:40:00,25 days 06:11:36.774193548,0.7255391990791621,0.45219045791434975,1.150964955746589,-0.7982459143821463,88 days 23:10:20.689655172,0
