Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,true,8,23,21,40.0,1.1898850137527757,20.491803278688522,14.925132092791301,2.7410710914217264,0.45184426229508196,1,6.743835300123938,0.8212433976124557,0,0,976,977 days 00:00:00,1000.0,1533.4615996594514,53.34615996594514,6.447062772863266,100.0,44.53827441546142,63.68278088078415,811 days 00:00:00,20,1,234.95895780362525,67.77662067558232,-25.42491015929304,24.49903845433382,-10.718098632349223,43 days 12:00:00,10 days 00:00:00,0.5702975364990931,0.271947488778066,1.1232790941312945,7.274490546375287,23 days 09:36:00,0
DOCN,true,24,26,43,52.38095238095239,1.086714389048404,43.0327868852459,5.289353947060228,2.6713908823536503,0.9252049180327869,2,4.8937362850362565,0.6610547249739392,0,0,976,977 days 00:00:00,1000.0,1316.0581636840748,31.605816368407464,6.447062772863266,100.0,105.77201454324653,72.36545979561664,811 days 00:00:00,42,1,93.90529790754385,37.86471871813676,-28.3417170316522,10.656175644729158,-8.820803429375706,12 days 22:54:32.727272727,8 days 15:36:00,0.46677086044846,0.14931485768893774,1.1016413144545498,3.9023590248634585,10 days 21:42:51.428571428,0
DOCN,true,6,11,44,46.51162790697674,1.1297777211312874,44.05737704918033,5.782426905646126,2.65492511737655,0.9467213114754098,2,5.4743467836239965,0.8393903930853097,0,0,976,977 days 00:00:00,1000.0,1514.5529550580559,51.45529550580557,6.447062772863266,100.0,97.91461744429763,64.01453698843662,811 days 00:00:00,43,1,265.90859811527184,47.13207950820637,-14.500709608340875,10.778925180848946,-7.0992188194104315,16 days 09:36:00,6 days 03:07:49.565217391,0.557544568294207,0.2620627509355174,1.1162057694454037,6.9811997057620205,10 days 21:46:02.790697673,0
DOCN,true,7,26,22,38.095238095238095,1.2125768093958469,21.51639344262295,14.415425260935663,2.6474610212921323,0.4733606557377049,1,6.823695154254382,0.8104981937955006,0,0,976,977 days 00:00:00,1000.0,1520.1744678779705,52.01744678779704,6.447062772863266,100.0,44.28614440347777,64.08750223936744,811 days 00:00:00,21,1,217.45053739832156,67.7766206755823,-25.66262435310236,23.90211335318936,-9.594909679368408,42 days 12:00:00,9 days 07:23:04.615384615,0.564576226509334,0.26428811353297715,1.1235155670802233,7.06839465046733,21 days 22:51:25.714285713,0
DOCN,true,33,36,32,48.38709677419355,1.1901914176909256,31.762295081967213,7.40138924332161,2.5486877559647425,0.6885245901639344,2,5.096038495401764,0.6086672791692774,0,0,976,977 days 00:00:00,1000.0,1240.83169867616,24.083169867615993,6.447062772863266,100.0,80.93180733177589,56.450734802861646,811 days 00:00:00,31,1,11.388632133189958,30.34953034106512,-23.75048533769708,8.109842536432211,-5.414550989752629,20 days 11:11:59.999999999,9 days 04:30:00,0.4168649629254682,0.14871900978023844,1.0899553256884347,2.735525884591347,14 days 15:29:01.935483869,0
DOCN,true,35,39,24,47.82608695652174,1.1456673017612895,23.565573770491802,9.877121401148315,2.4942225760475547,0.5163934426229508,2,5.100480723543802,0.5873160085157305,0,0,976,977 days 00:00:00,1000.0,1225.9478443820294,22.594784438202943,6.447062772863266,100.0,59.67481468666536,55.022694660832286,811 days 00:00:00,23,1,-1.2259478443818352,38.51520021924104,-21.832841955137294,14.585608047631956,-9.48583052748504,24 days 08:43:38.181818181,15 days 18:00:00,0.42438476676000514,0.14371728394832292,1.0953463143007025,2.504663322545588,19 days 20:52:10.434782608,1
DOCN,true,7,23,24,39.130434782608695,1.19953852804187,23.565573770491802,12.068211733636907,2.493432176371262,0.5163934426229508,2,6.231945403435453,0.8071730454919195,0,0,976,977 days 00:00:00,1000.0,1508.739943779863,50.87399437798631,6.447062772863266,100.0,49.12353428000579,63.50234661840544,811 days 00:00:00,23,1,231.17107390621436,67.77662067558231,-25.42491015929304,20.229794164788174,-8.470342264969425,40 days 10:40:00,7 days 06:51:25.714285714,0.5589226688363648,0.26153648604787466,1.1210447548602394,6.891034440074512,20 days 06:15:39.130434782,0
DOCN,true,50,54,24,54.166666666666664,1.1300728464329495,24.59016393442623,8.219872981728706,2.4531301368795493,0.5163934426229508,2,4.2446885069582665,0.5606849066238897,0,0,976,977 days 00:00:00,1000.0,1197.2769515614896,19.727695156148954,6.447062772863266,100.0,56.335263258479415,66.62403800304763,811 days 00:00:00,24,0,0.0,31.807121886335548,-16.918580188399563,11.918751205497836,-10.399285870719966,19 days 05:32:18.461538461,19 days 19:38:10.909090909,0.3974249304701001,0.10443552714755246,1.0863674765413056,2.0599508413639196,19 days 11:59:59.999999999,0
DOCN,true,56,57,40,38.46153846153847,1.1536507031044485,39.959016393442624,7.0293663715321415,2.4205807064504627,0.860655737704918,2,6.049864500089138,0.6175375875468473,0,0,976,977 days 00:00:00,1000.0,1253.7502690405654,25.375026904056554,6.447062772863266,100.0,98.17524110024823,55.33832305692601,811 days 00:00:00,39,1,-20.395019449188567,33.65885066135105,-19.73622236365158,12.07111694607892,-5.612744653598258,17 days 04:48:00,9 days 04:00:00,0.4317783267607247,0.15930261770054505,1.093240711225664,2.935905046692606,12 days 06:09:13.846153845,0
DOCN,true,20,22,40,48.717948717948715,1.1013582316830384,39.959016393442624,5.488939955825728,2.394165729125088,0.860655737704918,2,4.724087666899192,0.7002605204052739,0,0,976,977 days 00:00:00,1000.0,1366.9556396118194,36.69556396118194,6.447062772863266,100.0,98.41649688124691,55.25126594253516,811 days 00:00:00,39,1,152.88698133461617,29.787283033595113,-27.887718249985117,10.810298402234606,-7.817920909767246,13 days 22:44:12.631578947,9 days 16:48:00,0.4918654040956392,0.22419757734908777,1.1089502378335137,4.6918266897663115,11 days 18:27:41.538461537,0
DOCN,true,55,59,21,45.0,1.1455923282855056,20.491803278688522,11.522448055759924,2.3806710859008104,0.45184426229508196,1,5.206352041588244,0.580742240350214,0,0,976,977 days 00:00:00,1000.0,1210.7533810900009,21.075338109000075,6.447062772863266,100.0,60.171714629461604,57.42501851989137,811 days 00:00:00,20,1,-19.695580025197614,34.419544638082755,-28.27353998969822,15.725320790710429,-8.748628896243945,34 days 16:00:00,14 days 17:27:16.363636363,0.40781857763561025,0.12897011991635077,1.0880132657023611,2.2689829231552694,23 days 16:47:59.999999999,0
DOCN,true,21,22,51,46.0,1.101199589629617,51.22950819672131,4.358650362485847,2.3013994108625915,1.0973360655737705,3,4.7829042399819075,0.7094416114914672,0,0,976,977 days 00:00:00,1000.0,1371.306073150021,37.1306073150021,6.447062772863266,100.0,120.13822486434898,55.821010362137955,811 days 00:00:00,50,1,153.37355502572814,31.37960408428721,-25.864464327394376,9.40273815531743,-6.1806747093374605,11 days 16:41:44.347826086,7 days 02:40:00,0.49446541565608754,0.2243007360076944,1.109311219496141,4.759306000756013,9 days 05:16:47.999999999,0
DOCN,true,9,20,30,41.37931034482759,1.17446601067886,29.71311475409836,8.33797754446136,2.296963510870898,0.6454918032786885,2,5.3820961608715745,0.7995031677219128,0,0,976,977 days 00:00:00,1000.0,1466.5004301048302,46.65004301048301,6.447062772863266,100.0,59.98995373535084,66.33827329197612,811 days 00:00:00,29,1,224.69908131545003,44.584131784592515,-15.145276158546784,15.482959067176102,-8.012259271795868,25 days 22:00:00,8 days 11:17:38.823529411,0.5347371599122137,0.2318070607316583,1.1158785679585435,6.235859903030666,15 days 16:33:06.206896551,0
DOCN,true,8,10,58,47.368421052631575,1.0975641731233814,58.4016393442623,3.6799886060999185,2.280984673202429,1.2479508196721312,3,4.592444797366497,0.7685298656907071,0,0,976,977 days 00:00:00,1000.0,1428.6605580120358,42.86605580120359,6.447062772863266,100.0,130.3250496852334,64.6547090222922,811 days 00:00:00,57,1,218.90120746434104,38.07154685774717,-13.502549340946967,8.342522162937618,-5.981756874472092,11 days 14:13:20,5 days 04:48:00,0.5165293243754708,0.22049982261810044,1.1073556820554105,5.648927939965744,8 days 05:28:25.263157893,0
DOCN,true,57,58,37,47.22222222222222,1.107517372811071,36.885245901639344,5.711614468231687,2.2290506418718703,0.7961065573770492,2,4.547053731368874,0.5812537629951509,0,0,976,977 days 00:00:00,1000.0,1204.4137071491914,20.441370714919127,6.447062772863266,100.0,108.82384509541146,56.232578265450705,811 days 00:00:00,36,1,-1.204413707149115,32.89249083906513,-28.27353998969821,9.246636209185795,-6.172454241868034,14 days 19:45:52.941176470,12 days 05:03:09.473684210,0.4071096698950535,0.12796247586867612,1.087037132399666,2.170648624821861,13 days 10:39:59.999999998,1
DOCN,true,11,14,44,46.51162790697674,1.1255575378834557,44.05737704918033,4.819202627473921,2.2126733826785676,0.9467213114754098,2,4.562441831747851,0.8329398814482943,0,0,976,977 days 00:00:00,1000.0,1510.111578622864,51.0111578622864,6.447062772863266,100.0,86.98065787528584,66.72245898683222,811 days 00:00:00,43,1,302.88586564148477,45.10072315372592,-17.7363279256774,10.487914775834032,-7.040958766419301,15 days 16:48:00,6 days 11:28:41.739130434,0.5547233499950702,0.24950780743441262,1.1180647556049572,6.912309785007934,10 days 18:25:06.976744185,0
DOCN,true,7,24,22,38.095238095238095,1.1612907263992225,21.51639344262295,10.739272327002041,1.9723181500462885,0.4733606557377049,1,5.0835489908554745,0.7649485954972379,0,0,976,977 days 00:00:00,1000.0,1447.2786078664867,44.72786078664867,6.447062772863266,100.0,45.054705549704366,62.4567968930561,811 days 00:00:00,21,1,221.7538889994437,67.7766206755823,-25.42491015929304,22.20571089935571,-9.218631967421171,43 days 15:00:00,8 days 16:36:55.384615384,0.5296490757421582,0.23712975483219417,1.1147908589885613,5.937711383068193,21 days 23:59:59.999999999,0
DOCN,true,31,36,24,47.82608695652174,1.1733063237966481,23.565573770491802,7.608997077311614,1.9214639084120237,0.5163934426229508,2,3.9292361956609154,0.5779729401291827,0,0,976,977 days 00:00:00,1000.0,1207.1882103539301,20.718821035393013,6.447062772863266,100.0,61.80178469033106,56.38002746023535,811 days 00:00:00,23,1,32.18127757576303,31.8565855160165,-17.94147944414724,8.995131766900023,-5.8778162713743445,25 days 19:38:10.909090909,13 days 14:00:00,0.3983896855885256,0.12926292793962166,1.0863720847236973,2.2136837759051913,19 days 10:26:05.217391303,0
DOCN,true,36,37,49,54.166666666666664,1.0610634308838645,49.18032786885246,3.195075414658099,1.9070698067288927,1.0543032786885247,3,3.3685784853311316,0.5319229373664415,0,0,976,977 days 00:00:00,1000.0,1152.2114084950945,15.22114084950946,6.447062772863266,100.0,134.65214114757126,54.85352214184579,811 days 00:00:00,48,1,-1.1522114084950772,27.28001971480985,-29.270253866097796,7.965779337564255,-7.533347223377035,11 days 03:41:32.307692307,7 days 13:05:27.272727272,0.3827549691520659,0.09909606066745152,1.0854278150767922,1.3609419336783433,9 days 11:59:59.999999998,1
DOCN,true,9,22,24,43.47826086956522,1.122859881467881,23.565573770491802,8.057304301572657,1.8497025485703988,0.5163934426229508,2,4.160739106549815,0.7286350308596272,0,0,976,977 days 00:00:00,1000.0,1399.7966397326863,39.97966397326863,6.447062772863266,100.0,49.0866365021936,68.34094220578388,811 days 00:00:00,23,1,214.47864079651504,45.28689448393381,-25.42491015929304,18.586756729205824,-10.486736480463625,34 days 21:36:00,9 days 05:32:18.461538461,0.5088493389653286,0.19590660418804393,1.1111914182843725,5.201221452589159,20 days 09:23:28.695652172,0
DOCN,true,10,18,33,40.625,1.1336015212216033,32.786885245901644,6.17677777299933,1.8433909790861176,0.7100409836065574,2,4.385765365459566,0.7612128496431295,0,0,976,977 days 00:00:00,1000.0,1414.368203224765,41.4368203224765,6.447062772863266,100.0,70.10265963785073,65.02627104730782,811 days 00:00:00,32,1,216.71131448878646,48.79216009681955,-14.433243271885937,14.290932449480707,-7.337458002688245,23 days 07:23:04.615384615,8 days 00:00:00,0.5091341923473036,0.21265222905138984,1.1097422538956547,5.427240090928043,14 days 05:14:59.999999999,0
DOCN,true,53,54,43,46.51162790697674,1.084035165841337,44.05737704918033,3.8904173773803166,1.786233873911991,0.9252049180327869,2,3.5994332907524855,0.5402395238590466,0,0,976,977 days 00:00:00,1000.0,1167.2879472273544,16.728794722735437,6.447062772863266,100.0,104.48487540711157,61.64919298041912,811 days 00:00:00,43,0,0.0,30.05330540224609,-18.169821441932278,9.526708951545725,-6.6278468663627415,13 days 02:24:00,9 days 06:15:39.130434782,0.3801980854270244,0.0964989757171437,1.081592610459736,1.5947932123679096,11 days 01:06:58.604651161,0
DOCN,true,7,25,22,38.095238095238095,1.1427619159680888,21.51639344262295,9.66776688337734,1.7755311080582807,0.4733606557377049,1,4.576340471434765,0.7288930714941607,0,0,976,977 days 00:00:00,1000.0,1403.831590882237,40.38315908822368,6.447062772863266,100.0,43.05822117594182,64.64129102957146,811 days 00:00:00,21,1,200.80848633131222,67.7766206755823,-25.424910159293052,22.789961368363027,-9.578875276760899,43 days 12:00:00,8 days 14:46:09.230769230,0.508841552884363,0.20900632694707427,1.1108966127665396,5.263807335365643,21 days 21:42:51.428571427,0
DOCN,true,50,55,22,40.909090909090914,1.14492447581353,22.54098360655738,8.202483051064789,1.6947279031125597,0.4733606557377049,1,3.882732755729439,0.5431197933701709,0,0,976,977 days 00:00:00,1000.0,1180.4546271234246,18.045462712342463,6.447062772863266,100.0,49.717923347754194,64.6773753300601,811 days 00:00:00,22,0,0.0,31.379609532673726,-19.716891971691908,14.954304797704362,-7.573957857522613,25 days 13:20:00,17 days 18:27:41.538461538,0.3856130220536982,0.09885972868176733,1.0841403795913196,1.799020786380233,20 days 22:54:32.727272726,0
DOCN,true,11,12,67,45.45454545454545,1.0785290355650885,67.62295081967214,2.411091748554327,1.66053150726882,1.4415983606557379,3,3.4758259121064943,0.6749619050934993,0,0,976,977 days 00:00:00,1000.0,1303.8016173418796,30.380161734187972,6.447062772863266,100.0,132.5122699745539,68.66802471109807,811 days 00:00:00,66,1,144.66956193729493,43.94185974194065,-25.816197616074092,8.11755837617429,-5.449620933919411,9 days 06:24:00,5 days 06:40:00,0.45224975765943176,0.15172394942001435,1.0936893486463786,3.712248477254325,7 days 02:10:54.545454544,0
DOCN,true,6,23,25,45.83333333333333,1.0997184255616668,24.59016393442623,6.538628086583017,1.6511687087330853,0.5379098360655737,2,3.517192362147627,0.7036295274822926,0,0,976,977 days 00:00:00,1000.0,1366.2684884255686,36.62684884255686,6.447062772863266,100.0,49.26318886156326,67.38964116478033,811 days 00:00:00,24,1,209.34141434757612,83.58937295845695,-25.662624353102352,17.476603452599466,-10.234042089219653,34 days 19:38:10.909090909,6 days 16:36:55.384615384,0.4902604329814406,0.18350135253944108,1.1046107999271917,4.68116832935538,19 days 13:59:59.999999998,0
DOCN,true,2,31,29,35.714285714285715,1.1234656659498965,28.688524590163937,7.1025630103520925,1.630524107059709,0.6239754098360656,2,4.431824665270927,0.7570412322917751,0,0,976,977 days 00:00:00,1000.0,1454.180898864281,45.41808988642812,6.447062772863266,100.0,61.90865714475496,66.47935202856918,811 days 00:00:00,28,1,255.30913457442261,78.89880482487723,-22.3113761564755,19.763343544258188,-7.62625962359739,34 days 14:24:00,6 days 00:00:00,0.5345116989368729,0.22585388723183564,1.1175466683788822,6.044772400479834,16 days 05:08:34.285714284,0
DOCN,true,10,20,29,42.857142857142854,1.1117075667009966,28.688524590163937,5.619583490574634,1.5480946255026538,0.6239754098360656,2,3.506481911639295,0.7197427492609765,0,0,976,977 days 00:00:00,1000.0,1366.7659780895874,36.676597808958746,6.447062772863266,100.0,60.7001828067644,69.17379419869954,811 days 00:00:00,28,1,209.41764035349752,48.30305796775624,-14.433243271885932,14.432660811889495,-8.173612296414614,24 days 04:00:00,9 days 22:30:00,0.48589412734023973,0.17898937407448673,1.105777498677223,4.68888486138781,16 days 00:51:25.714285713,0
DOCN,true,25,26,54,49.056603773584904,1.051982633478148,54.303278688524586,2.5464083648775713,1.5198947999728385,1.1618852459016393,3,2.958634309191768,0.5834665998746986,0,0,976,977 days 00:00:00,1000.0,1222.165365638253,22.216536563825297,6.447062772863266,100.0,133.03155582162915,73.95504049909843,811 days 00:00:00,53,1,87.20572229974255,37.864718718136736,-26.7429838257311,8.744433265442964,-6.670109650838113,11 days 00:55:23.076923076,5 days 22:13:20,0.4146730764107768,0.10524246118986054,1.0910148855045616,2.4459935239561044,8 days 10:24:54.339622640,0
DOCN,true,8,19,30,41.37931034482759,1.106556162590727,29.71311475409836,5.486301583413038,1.5113778466702583,0.6454918032786885,2,3.541362702408006,0.7159991546188155,0,0,976,977 days 00:00:00,1000.0,1368.8378395489847,36.88378395489847,6.447062772863266,100.0,63.10197882738211,64.98017861082919,811 days 00:00:00,29,1,209.735093630007,45.06097719375445,-23.9578994068815,14.595558732852707,-7.765371977221027,24 days 06:00:00,9 days 09:52:56.470588235,0.48650166363133324,0.19151975960016424,1.103731577787415,4.7210213789368245,15 days 13:14:28.965517240,0
DOCN,true,34,40,21,50.0,1.0957102845983115,20.491803278688522,6.578350426444175,1.5101814569431071,0.45184426229508196,1,2.9723898955552057,0.4935316079839895,0,0,976,977 days 00:00:00,1000.0,1113.454214520626,11.3454214520626,6.447062772863266,100.0,48.53597178100324,62.16795861832295,811 days 00:00:00,20,1,-18.112794008257424,37.64249024343481,-21.05870412457051,14.396082442670188,-10.720810876435909,28 days 07:12:00,16 days 02:24:00,0.3575904408645745,0.06589531986105823,1.0810105423698235,0.7597814464933275,22 days 04:48:00,0
DOCN,true,2,33,27,34.61538461538461,1.1168168379465502,26.63934426229508,6.909705935781176,1.4276251933432182,0.5809426229508197,2,4.014142690151564,0.7412092017747551,0,0,976,977 days 00:00:00,1000.0,1430.8685649824577,43.086856498245766,6.447062772863266,100.0,57.02705333128791,65.90221644352056,811 days 00:00:00,26,1,251.21621065214708,78.8988048248772,-22.311376156475497,20.967516961382447,-7.745472891651038,38 days 00:00:00,6 days 18:21:10.588235294,0.5232169392398831,0.2173263856188005,1.1145259175064843,5.68317620228631,17 days 13:50:46.153846153,0
