Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMCR,false,49,86,false,14,28.57142857142857,0.5607470587487109,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08117764036058973,0,0,3236,3237 days 00:00:00,1000.0,764.6502498055893,-23.53497501944107,25.19481275471305,100.0,29.007731918007817,46.48712735396731,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236622,7.304581554315346,-5.216573597375872,223 days 06:00:00,89 days 07:12:00,-16.810696442457893,-0.05877385075092507,-0.06411267075325812,0.9847714699336081,-0.42780532674847926,15.328747790177122,1.0092378418574246,0.1753812636165577,-0.014764223585210236,None,None,-0.000031219113860641985,-0.00786721669288178,-0.23534975019441284,-0.0206732937437053,0.16109539590374922,-1.9341198622338847,127 days 13:42:51.428571428
AMCR,false,49,87,false,14,28.57142857142857,0.5562928987861617,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08826014163861738,0,0,3236,3237 days 00:00:00,1000.0,757.9888348379733,-24.201116516202674,25.19481275471305,100.0,29.01325776293582,46.95331624345638,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.322967456849488,223 days 18:00:00,89 days 02:24:00,-17.286511797287602,-0.06391360039183114,-0.06551376884693051,0.9834405469554073,-0.42769304441971995,15.342391356752778,1.0078738524698265,0.1753812636165577,-0.014764223585210155,None,None,-0.00003394245395511894,-0.008553498396689972,-0.24201116516202814,-0.021340161644382794,0.16106332378058372,-1.960559491027593,127 days 13:42:51.428571428
AMCR,false,49,88,false,14,28.57142857142857,0.5568310160872283,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08770633377565507,0,0,3236,3237 days 00:00:00,1000.0,758.5159342850042,-24.148406571499585,25.19481275471305,100.0,29.02378121772492,46.603561016864504,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.320140263863044,223 days 18:00:00,89 days 02:24:00,-17.2488618367854,-0.06351194228906021,-0.06584241700671917,0.9835430717969945,-0.4277974033356853,15.343445844803867,1.0079789245124466,0.1753812636165577,-0.01476422358521021,None,None,-0.00003372878915891452,-0.008499654868046458,-0.24148406571499825,-0.021287197720520568,0.16106161846827066,-1.9584673959119732,127 days 13:42:51.428571428
AMCR,false,49,89,false,14,28.57142857142857,0.5293898284168522,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.1054779792903547,0,0,3236,3237 days 00:00:00,1000.0,741.7236223472306,-25.82763776527694,25.19481275471305,100.0,28.82528212232873,47.7856715293039,2856 days 00:00:00,14,0,0.0,16.76415614395997,-11.316921119139709,7.067401156353291,-5.419126632353355,224 days 00:00:00,89 days 02:24:00,-18.448312689483522,-0.07641049971521541,-0.06932770190510967,0.9802639365649668,-0.4262086399237464,15.310110823655414,1.0086773840016328,0.1753812636165577,-0.014764223585210215,None,None,-0.00004059723141910384,-0.010230502317614168,-0.2582763776527697,-0.022991445467822502,0.16113507294195703,-2.0251172738104795,127 days 15:25:42.857142857
AMCR,false,50,70,false,16,25.0,0.6087726789903226,0.004944375772558714,0.0001,7.367839381101492e-6,0.103831891223733,0.207663782447466,0.0000103831891223733,-0.11863521009244811,0,0,3236,3237 days 00:00:00,1000.0,733.956154921377,-26.6043845078623,25.19481275471305,100.0,33.924535441852896,48.46852168942702,3010 days 00:00:00,16,0,0.0,24.675762475228165,-10.707775353290176,10.044550298551268,-5.445085455268822,201 days 12:00:00,80 days 04:00:00,-16.627740317413924,-0.0861082248854583,-0.07071756447447868,0.9776671847184477,-0.4484423210042797,15.672823016241008,1.0125106692891266,0.1728260869565217,-0.014698282001156438,None,None,-0.000045162383889739346,-0.011380920740214314,-0.2660438450786221,-0.023791831639724537,0.15906657290031515,-2.055946903311896,110 days 12:00:00
AMCR,false,50,83,false,14,28.57142857142857,0.5831009227467635,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.0726801532682361,0,0,3236,3237 days 00:00:00,1000.0,772.8634332062963,-22.713656679370363,25.19481275471305,100.0,29.278605119762734,45.91234033538948,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236625,7.645037698484898,-5.242515752438741,223 days 00:00:00,89 days 09:36:00,-16.224040485264556,-0.05261315294401772,-0.062368080254493134,0.9863562786746282,-0.42863276819171053,15.343408824832892,1.006735540630714,0.17580820922629858,-0.014764223585210227,None,None,-0.000027940760225582705,-0.0070410715768468414,-0.22713656679370509,-0.019858415508080873,0.1610610746607428,-1.9015211543940311,127 days 13:42:51.428571428
AMCR,false,50,84,false,14,28.57142857142857,0.5849086104781447,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.07064330405885788,0,0,3236,3237 days 00:00:00,1000.0,774.8747546324344,-22.512524536756565,25.19481275471305,100.0,29.228570952020792,45.771581096306605,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.32705743423662,7.645037698484897,-5.2165735973758744,223 days 00:00:00,89 days 04:48:00,-16.080374669111816,-0.05113537712846351,-0.061937843087469545,0.9867269227419319,-0.4288759256861158,15.353519238248484,1.009198964460692,0.1753812636165577,-0.014764223585210151,None,None,-0.00002715220345746364,-0.006842355271280837,-0.2251252453675654,-0.0196600780165902,0.16103872321107707,-1.8935380769021701,127 days 10:17:08.571428571
AMCR,false,50,85,false,14,28.57142857142857,0.5562928987861617,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08826014163861738,0,0,3236,3237 days 00:00:00,1000.0,757.9888348379733,-24.201116516202674,25.19481275471305,100.0,29.01325776293582,46.95331624345638,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.322967456849488,223 days 12:00:00,89 days 02:24:00,-17.286511797287602,-0.06391360039183114,-0.06551376884693051,0.9834405469554073,-0.42769304441971995,15.342391356752778,1.0078738524698265,0.1753812636165577,-0.014764223585210155,None,None,-0.00003394245395511894,-0.008553498396689972,-0.24201116516202814,-0.021340161644382794,0.16106332378058372,-1.960559491027593,127 days 12:00:00
AMCR,false,50,86,false,14,28.57142857142857,0.5562928987861617,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08826014163861738,0,0,3236,3237 days 00:00:00,1000.0,757.9888348379733,-24.201116516202674,25.19481275471305,100.0,29.01325776293582,46.95331624345638,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.322967456849488,223 days 18:00:00,89 days 02:24:00,-17.286511797287602,-0.06391360039183114,-0.06551376884693051,0.9834405469554073,-0.42769304441971995,15.342391356752778,1.0078738524698265,0.1753812636165577,-0.014764223585210155,None,None,-0.00003394245395511894,-0.008553498396689972,-0.24201116516202814,-0.021340161644382794,0.16106332378058372,-1.960559491027593,127 days 13:42:51.428571428
AMCR,false,50,87,false,14,28.57142857142857,0.5517997302716147,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.09297907580323865,0,0,3236,3237 days 00:00:00,1000.0,753.5475334417721,-24.645246655822792,25.19481275471305,100.0,29.008812015792472,46.95331624345638,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.3816166397363165,223 days 18:00:00,89 days 02:24:00,-17.603747611301976,-0.06733113773067864,-0.06688116336700327,0.9825704583106663,-0.42680804589971,15.340569364157691,1.0090164540830024,0.1753812636165577,-0.014764223585210155,None,None,-0.00003575753928937757,-0.009010899900923148,-0.2464524665582294,-0.021787785434213114,0.16106396052338945,-1.9781873314860239,127 days 13:42:51.428571428
AMCR,false,50,88,false,14,28.57142857142857,0.5408102611709305,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.09319268196656177,0,0,3236,3237 days 00:00:00,1000.0,753.313024012436,-24.6686975987564,25.19481275471305,100.0,28.860199613746534,46.969824754179115,2856 days 00:00:00,14,0,0.0,16.76415614395997,-11.316921119139709,7.067401156353291,-5.272478936645747,224 days 00:00:00,89 days 00:00:00,-17.620498284826,-0.06748894556076432,-0.06693003084443795,0.982534086703841,-0.4269974381606762,15.335189705753326,1.008979103530238,0.1753812636165577,-0.014698282001156339,None,None,-0.00003584450474022978,-0.009032815194537904,-0.24668697598756595,-0.02181148841174385,0.16107815404537762,-1.97911811605513,127 days 13:42:51.428571429
AMCR,false,51,63,false,18,22.22222222222222,0.4692171736536679,0.005562422744128554,0.0001,7.367839381101492e-6,0.11681087762669963,0.23362175525339926,0.000011681087762669963,-0.25064785378962534,0,0,3236,3237 days 00:00:00,1000.0,623.173234032204,-37.682676596779594,25.19481275471305,100.0,33.67471676113345,56.246653457521376,3010 days 00:00:00,18,0,0.0,16.33973468149617,-12.921353660287641,8.758839258077186,-5.514329457475214,202 days 00:00:00,68 days 05:08:34.285714285,-20.934820331544213,-0.18397731146054974,-0.09232570840947443,0.9527771443288656,-0.5421965472967101,15.82459739379749,0.9991066883448574,0.17112879884225757,-0.014679491868056317,None,None,-0.00009609083334525832,-0.024214890003005096,-0.3768267659677953,-0.0361480663256728,0.15840336179706047,-2.495652179027626,97 days 22:40:00
AMCR,false,51,67,false,16,25.0,0.5508687599816644,0.004944375772558714,0.0001,7.367839381101492e-6,0.103831891223733,0.207663782447466,0.0000103831891223733,-0.16027193819030144,0,0,3236,3237 days 00:00:00,1000.0,698.887965462862,-30.111203453713802,25.19481275471305,100.0,32.37075531742336,50.930679179837476,3010 days 00:00:00,16,0,0.0,21.235494632961093,-12.921353660287632,9.184483337984497,-5.597407769856263,201 days 06:00:00,79 days 16:00:00,-18.819502158571115,-0.11692883974128199,-0.07773779173371483,0.9696828056512374,-0.5015851532381449,15.94390449493169,1.0023458054205425,0.17197682838522807,-0.01464982234401526,None,None,-0.00006092579563512219,-0.015353300500050791,-0.3011120345371392,-0.027505507794090445,0.15802517200155028,-2.1951350362022866,110 days 01:30:00
AMCR,false,51,68,false,16,25.0,0.5728625116971628,0.004944375772558714,0.0001,7.367839381101492e-6,0.103831891223733,0.207663782447466,0.0000103831891223733,-0.13408665334416853,0,0,3236,3237 days 00:00:00,1000.0,720.3970306038583,-27.96029693961417,25.19481275471305,100.0,33.03710195714159,49.42051550539744,3010 days 00:00:00,16,0,0.0,21.235494632961093,-10.707775353290165,9.184483337984496,-5.3738582079342905,201 days 00:00:00,80 days 06:00:00,-17.47518558725886,-0.09744386347035215,-0.0734596679458831,0.9747547018938563,-0.45682664868799694,15.735645015307892,1.0074508763808614,0.1728260869565217,-0.01469828200115644,None,None,-0.0000510443335034251,-0.012863172042863125,-0.27960296939614215,-0.025207916990545032,0.15886921349997515,-2.1097640300733653,110 days 10:30:00
AMCR,false,51,82,false,14,28.57142857142857,0.5849086104781447,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.0706317260963083,0,0,3236,3237 days 00:00:00,1000.0,774.8747546324344,-22.512524536756565,25.19481275471305,100.0,29.228570952020792,45.771581096306605,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.32705743423662,7.645037698484897,-5.2165735973758744,223 days 00:00:00,89 days 02:24:00,-16.080374669111816,-0.05112832233385184,-0.061937843087469545,0.9867283555421661,-0.42892931883193636,15.351541309764787,1.0071575140420037,0.1753812636165577,-0.014764223585210151,None,None,-0.00002714923301262323,-0.006841606719181054,-0.2251252453675654,-0.0196600780165902,0.1610433236461155,-1.8935380769021701,127 days 08:34:17.142857142
AMCR,false,51,83,false,14,28.57142857142857,0.5607470587487109,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08117764036058973,0,0,3236,3237 days 00:00:00,1000.0,764.6502498055893,-23.53497501944107,25.19481275471305,100.0,29.007731918007817,46.48712735396731,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236622,7.304581554315346,-5.216573597375872,223 days 06:00:00,89 days 04:48:00,-16.810696442457893,-0.05877385075092507,-0.06411267075325812,0.9847714699336081,-0.42780532674847926,15.328747790177122,1.0092378418574246,0.1753812636165577,-0.014764223585210236,None,None,-0.000031219113860641985,-0.00786721669288178,-0.23534975019441284,-0.0206732937437053,0.16109539590374922,-1.9341198622338847,127 days 12:00:00
AMCR,false,51,84,false,14,28.57142857142857,0.5562928987861617,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08826014163861738,0,0,3236,3237 days 00:00:00,1000.0,757.9888348379733,-24.201116516202674,25.19481275471305,100.0,29.01325776293582,46.95331624345638,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.322967456849488,223 days 12:00:00,89 days 02:24:00,-17.286511797287602,-0.06391360039183114,-0.06551376884693051,0.9834405469554073,-0.42769304441971995,15.342391356752778,1.0078738524698265,0.1753812636165577,-0.014764223585210155,None,None,-0.00003394245395511894,-0.008553498396689972,-0.24201116516202814,-0.021340161644382794,0.16106332378058372,-1.960559491027593,127 days 12:00:00
AMCR,false,51,85,false,14,28.57142857142857,0.5517997302716147,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.09297907580323865,0,0,3236,3237 days 00:00:00,1000.0,753.5475334417721,-24.645246655822792,25.19481275471305,100.0,29.008812015792472,46.95331624345638,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.3816166397363165,223 days 18:00:00,89 days 02:24:00,-17.603747611301976,-0.06733113773067864,-0.06688116336700327,0.9825704583106663,-0.42680804589971,15.340569364157691,1.0090164540830024,0.1753812636165577,-0.014764223585210155,None,None,-0.00003575753928937757,-0.009010899900923148,-0.2464524665582294,-0.021787785434213114,0.16106396052338945,-1.9781873314860239,127 days 13:42:51.428571428
AMCR,false,51,86,false,14,28.57142857142857,0.5203336107390055,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.11589083935331658,0,0,3236,3237 days 00:00:00,1000.0,732.1717535140853,-26.782824648591475,25.19481275471305,100.0,28.78636606384489,48.458084274073364,2856 days 00:00:00,14,0,0.0,16.76415614395997,-11.316921119139709,7.067401156353291,-5.538370820652825,224 days 00:00:00,89 days 02:24:00,-19.130589034708194,-0.08396026663012399,-0.07127972211353127,0.9783363162474431,-0.4247937317158678,15.311444943890372,1.0108122105627106,0.1749546279491833,-0.01476422358521009,None,None,-0.0000446063111597924,-0.011240790412267686,-0.2678282464859135,-0.02397680536209601,0.1611273272257108,-2.063029319143536,127 days 15:25:42.857142857
AMCR,false,51,87,false,14,28.57142857142857,0.523335184316976,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.10605718096096732,0,0,3236,3237 days 00:00:00,1000.0,741.572922142255,-25.842707785774493,25.19481275471305,100.0,29.10097262434814,47.91032025311286,2214 days 00:00:00,14,0,0.0,19.528687867666957,-11.31692111913971,6.885677762848941,-5.33024674907195,224 days 00:00:00,88 days 21:36:00,-18.459076989838916,-0.07687842892655687,-0.06919356955106917,0.9801201223981563,-0.4343145204224404,15.376290488952002,1.0065548974835836,0.1749546279491833,-0.014698282001156424,None,None,-0.00004079243316961908,-0.010279693158744009,-0.25842707785774355,-0.023006900454246693,0.16092436856930661,-2.025715413619823,127 days 12:00:00
AMCR,false,52,62,false,18,22.22222222222222,0.45712085089313476,0.005562422744128554,0.0001,7.367839381101492e-6,0.11681087762669963,0.23362175525339926,0.000011681087762669963,-0.2755722437371022,0,0,3236,3237 days 00:00:00,1000.0,604.386676130289,-39.5613323869711,25.19481275471305,100.0,33.58369962356826,57.565668353113566,3010 days 00:00:00,18,0,0.0,16.33973468149617,-12.921353660287641,8.758839258077186,-5.715516736545349,202 days 00:00:00,68 days 03:25:42.857142857,-21.97851799276172,-0.202478319481535,-0.09588497073816893,0.948081309709158,-0.5458356510779909,15.887469598929048,0.9984040968487101,0.17028199566160518,-0.014679491868056336,None,None,-0.00010564609330246283,-0.02662281551222063,-0.39561332386970993,-0.03844220267435017,0.15824194664744512,-2.570217360697416,97 days 21:20:00
AMCR,false,52,65,false,18,22.22222222222222,0.5245637386239298,0.005562422744128554,0.0001,7.367839381101492e-6,0.11681087762669963,0.23362175525339926,0.000011681087762669963,-0.200386107418443,0,0,3236,3237 days 00:00:00,1000.0,665.2681564501281,-33.47318435498719,25.19481275471305,100.0,36.10937972902876,53.291145056890976,3010 days 00:00:00,18,0,0.0,21.235494632961093,-12.921353660287632,9.184483337984497,-5.142565914151527,201 days 06:00:00,68 days 03:25:42.857142857,-18.596213530548436,-0.14634808189174228,-0.08428513026925541,0.9621659255269014,-0.5014577080955184,15.979246073554236,1.0070126423946808,0.17070524412296564,-0.01464982234401526,None,None,-0.00007621080913374382,-0.019205123901703442,-0.3347318435498733,-0.031230805246790783,0.15793422021492978,-2.3285744443060232,97 days 17:20:00
AMCR,false,52,67,false,16,25.0,0.6149824701102178,0.004944375772558714,0.0001,7.367839381101492e-6,0.103831891223733,0.207663782447466,0.0000103831891223733,-0.11106643812459761,0,0,3236,3237 days 00:00:00,1000.0,740.8227003186282,-25.917729968137177,25.19481275471305,100.0,33.94548947216362,47.98641763888612,3010 days 00:00:00,16,0,0.0,24.675762475228165,-10.707775353290176,10.044550298551268,-5.373858207934292,201 days 06:00:00,80 days 06:00:00,-16.198581230085722,-0.08061066493505194,-0.06931378525485565,0.9790888558248514,-0.44972487564488084,15.667382976237537,1.0098134015097318,0.17325117796303008,-0.014698282001156452,None,None,-0.000042280959120649576,-0.010654801698403693,-0.2591772996813706,-0.02308388221309632,0.15907393692012423,-2.0286930972840387,110 days 12:00:00
AMCR,false,52,80,false,14,28.57142857142857,0.578945598131487,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.07641432508736883,0,0,3236,3237 days 00:00:00,1000.0,769.288658222736,-23.071134177726403,25.19481275471305,100.0,29.211806557011037,46.16251546903014,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.32705743423662,7.645037698484897,-5.284557605306054,223 days 00:00:00,89 days 04:48:00,-16.479381555518838,-0.05531813450046004,-0.0631297998566019,0.985655289513345,-0.42828046635544526,15.345560139345015,1.008102925506403,0.1753812636165577,-0.014764223585210227,None,None,-0.000029376304796525636,-0.00740282880872446,-0.23071134177726338,-0.020212103701655604,0.16105578994782488,-1.915709690019848,127 days 10:17:08.571428571
AMCR,false,52,81,false,14,28.57142857142857,0.5849086104781447,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.0706317260963083,0,0,3236,3237 days 00:00:00,1000.0,774.8747546324344,-22.512524536756565,25.19481275471305,100.0,29.228570952020792,45.771581096306605,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.32705743423662,7.645037698484897,-5.2165735973758744,223 days 00:00:00,89 days 02:24:00,-16.080374669111816,-0.05112832233385184,-0.061937843087469545,0.9867283555421661,-0.42892931883193636,15.351541309764787,1.0071575140420037,0.1753812636165577,-0.014764223585210151,None,None,-0.00002714923301262323,-0.006841606719181054,-0.2251252453675654,-0.0196600780165902,0.1610433236461155,-1.8935380769021701,127 days 08:34:17.142857142
AMCR,false,52,82,false,14,28.57142857142857,0.5652565231518495,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.07909386493035143,0,0,3236,3237 days 00:00:00,1000.0,766.6380577246837,-23.33619422753163,25.19481275471305,100.0,29.03921488547113,46.34801367154019,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.2165735973758744,223 days 12:00:00,89 days 04:48:00,-16.668710162522572,-0.057264585768023984,-0.06369220496409846,0.9851603326471834,-0.42804021225410366,15.329073564877486,1.0075503402073462,0.17580820922629858,-0.014764223585210297,None,None,-0.00003041735282414516,-0.007665172911684581,-0.23336194227531726,-0.020475333937913898,0.16109497525343097,-1.926230111520327,127 days 13:42:51.428571429
AMCR,false,52,83,false,14,28.57142857142857,0.5562928987861617,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08826014163861738,0,0,3236,3237 days 00:00:00,1000.0,757.9888348379733,-24.201116516202674,25.19481275471305,100.0,29.01325776293582,46.95331624345638,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236615,7.375734768935996,-5.322967456849488,223 days 18:00:00,89 days 02:24:00,-17.286511797287602,-0.06391360039183114,-0.06551376884693051,0.9834405469554073,-0.42769304441971995,15.342391356752778,1.0078738524698265,0.1753812636165577,-0.014764223585210155,None,None,-0.00003394245395511894,-0.008553498396689972,-0.24201116516202814,-0.021340161644382794,0.16106332378058372,-1.960559491027593,127 days 13:42:51.428571428
AMCR,false,52,84,false,14,28.57142857142857,0.5390021585231752,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.10692938822988636,0,0,3236,3237 days 00:00:00,1000.0,740.4918947062629,-25.95081052937371,25.19481275471305,100.0,28.921470620147506,47.872380149191734,2856 days 00:00:00,14,0,0.0,16.76415614395997,-11.31692111913971,7.375734768935996,-5.53837082065282,223 days 18:00:00,89 days 02:24:00,-18.536293235266925,-0.07745256094440957,-0.06958059815155765,0.9799833178405888,-0.4255807366643552,15.3281699849827,1.0104807239974534,0.1749546279491833,-0.014764223585210142,None,None,-0.000041139480869947005,-0.010367149179226645,-0.259508105293738,-0.02311784967805719,0.16109042511202143,-2.0300060882381135,127 days 13:42:51.428571428
AMCR,false,52,85,false,14,28.57142857142857,0.45271783291856227,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.15870086289609384,0,0,3236,3237 days 00:00:00,1000.0,694.1420505754079,-30.58579494245921,25.19481275471305,100.0,28.12610688830153,51.135220799130046,2856 days 00:00:00,14,0,0.0,16.76415614395997,-11.47456262212609,6.194544831922199,-5.723199499376367,223 days 18:00:00,89 days 04:48:00,-21.84699638747087,-0.1152201941193957,-0.0788693199235105,0.9703900551235104,-0.4324301583005694,15.35438920443832,1.0067040280803157,0.17452830188679244,-0.014772757404345407,None,None,-0.00006116378265405433,-0.01541327322882169,-0.3058579494245909,-0.028021236086156365,0.16099501779249528,-2.2139719092271366,127 days 15:25:42.857142857
AMCR,false,53,61,false,18,22.22222222222222,0.4540222569121007,0.005562422744128554,0.0001,7.367839381101492e-6,0.11681087762669963,0.23362175525339926,0.000011681087762669963,-0.2653170266385169,0,0,3236,3237 days 00:00:00,1000.0,612.9584020902529,-38.704159790974714,25.19481275471305,100.0,33.91826417314857,56.963842607218176,3010 days 00:00:00,18,0,0.0,16.33973468149617,-12.921353660287638,8.347377446791112,-5.522659477700792,202 days 00:00:00,68 days 01:42:51.428571428,-21.502310994985937,-0.1947866246868971,-0.09426210058242311,0.9499218138426379,-0.5430739593734774,15.990383590740297,1.0024706801403154,0.16985905312612937,-0.014649822344015151,None,None,-0.00010146355832828688,-0.025568816698728295,-0.38704159790974757,-0.037387419790440135,0.1579783812658172,-2.5361955719926734,97 days 20:00:00
AMCR,false,53,64,false,18,22.22222222222222,0.534959416503882,0.005562422744128554,0.0001,7.367839381101492e-6,0.11681087762669963,0.23362175525339926,0.000011681087762669963,-0.18369564876440456,0,0,3236,3237 days 00:00:00,1000.0,678.9497506434797,-32.10502493565203,25.19481275471305,100.0,36.377018152162194,52.33055256141108,3010 days 00:00:00,18,0,0.0,21.235494632961093,-12.921353660287632,9.184483337984497,-5.002421089445032,201 days 06:00:00,68 days 05:08:34.285714285,-17.836124964251123,-0.13407710363068814,-0.08163811196728311,0.9653171821875669,-0.5000872054995923,15.939151756604044,1.008174816069044,0.17112879884225757,-0.01464982234401526,None,None,-0.00006986309683360203,-0.017605500402067712,-0.3210502493565216,-0.029694298895081794,0.15803013668964716,-2.274271225915197,97 days 18:40:00
AMCR,false,53,66,false,16,25.0,0.6149824701102178,0.004944375772558714,0.0001,7.367839381101492e-6,0.103831891223733,0.207663782447466,0.0000103831891223733,-0.11106643812459761,0,0,3236,3237 days 00:00:00,1000.0,740.8227003186282,-25.917729968137177,25.19481275471305,100.0,33.94548947216362,47.98641763888612,3010 days 00:00:00,16,0,0.0,24.675762475228165,-10.707775353290176,10.044550298551268,-5.373858207934292,201 days 00:00:00,80 days 06:00:00,-16.198581230085722,-0.08061066493505194,-0.06931378525485565,0.9790888558248514,-0.44972487564488084,15.667382976237537,1.0098134015097318,0.17325117796303008,-0.014698282001156452,None,None,-0.000042280959120649576,-0.010654801698403693,-0.2591772996813706,-0.02308388221309632,0.15907393692012423,-2.0286930972840387,110 days 10:30:00
AMCR,false,53,79,false,14,28.57142857142857,0.578945598131487,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.07641432508736883,0,0,3236,3237 days 00:00:00,1000.0,769.288658222736,-23.071134177726403,25.19481275471305,100.0,29.211806557011037,46.16251546903014,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.32705743423662,7.645037698484897,-5.284557605306054,223 days 00:00:00,89 days 04:48:00,-16.479381555518838,-0.05531813450046004,-0.0631297998566019,0.985655289513345,-0.42828046635544526,15.345560139345015,1.008102925506403,0.1753812636165577,-0.014764223585210227,None,None,-0.000029376304796525636,-0.00740282880872446,-0.23071134177726338,-0.020212103701655604,0.16105578994782488,-1.915709690019848,127 days 10:17:08.571428571
AMCR,false,53,80,false,14,28.57142857142857,0.5607470587487109,0.004326328800988875,0.0001,7.367839381101492e-6,0.09085290482076637,0.18170580964153274,9.085290482076637e-6,-0.08116549782201506,0,0,3236,3237 days 00:00:00,1000.0,764.6502498055893,-23.53497501944107,25.19481275471305,100.0,29.007731918007817,46.48712735396731,2856 days 00:00:00,14,0,0.0,16.76415614395997,-10.327057434236622,7.304581554315346,-5.216573597375872,223 days 06:00:00,89 days 02:24:00,-16.810696442457893,-0.058766580894281106,-0.06411267075325812,0.9847728968383884,-0.4278586741159514,15.326773845019463,1.0072004369320167,0.1753812636165577,-0.014764223585210236,None,None,-0.00003121614341580158,-0.007866468140781999,-0.23534975019441284,-0.0206732937437053,0.16109999473932263,-1.9341198622338847,127 days 10:17:08.571428571
