Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,46,50,336,39.40298507462687,0.9905822644189181,0.46140602582496415,0.13372581612401668,0.08106455902810657,13.883500717360114,27.72568149210904,1.8565824640873523,0.4798930008552352,0,0,17425,726 days 02:00:00,1000.0,976.90350762504,-2.309649237496001,110.81193071335909,100.0,580.8486129154273,72.69259513625188,354 days 13:00:00,335,1,17.10727700069799,61.41509735782267,-19.93228320273351,3.7656517528154145,-2.227920605763986,1 days 11:01:49.090909090,0 days 19:21:16.847290640,-0.12001125186764128,0.3096436157880547,-0.01606490884228223,1.0168033908041567,6.872257920852705,360.44745257496675,1.1542619508265815,0.31477289874754794,-0.00800060109558698,None,None,0.000023725048022219912,0.14348909043838604,-0.02309649237495659,-0.008077268107926971,0.557702914799125,-1.020842965397566,1 days 01:31:52.835820894,false
ADA-USD,true,35,41,321,39.0625,0.9712573063682293,0.44074605451936877,0.1325397406157367,0.07965128642772638,13.263701578192252,26.486083213773313,1.7579675667781387,0.384718847682672,0,0,17425,726 days 02:00:00,1000.0,908.9723402133492,-9.102765978665081,110.81193071335909,100.0,589.9856738479808,78.09602585206703,459 days 05:00:00,320,1,32.40638110871862,74.43232842384452,-24.073706707098623,3.8730081013253557,-2.2651963880442754,1 days 11:35:02.400000,0 days 20:47:23.076923076,-0.38573137779802913,0.2450823870417783,-0.05998381867312921,1.013148985756737,7.715355483578943,389.3415451096303,1.1370592933672758,0.3145745322872661,-0.008063369902865172,None,None,0.000018327615046071438,0.11084541579864006,-0.09102765978665328,-0.03258174140036474,0.5443168730884897,-1.0821460822861348,1 days 02:34:07.499999999,false
ADA-USD,true,64,66,383,39.26701570680628,1.016266375392947,0.5261406025824964,0.1318385945971572,0.07964474099707443,15.825538020086084,31.609756097560975,2.086416691312027,0.5377931318487712,0,0,17425,726 days 02:00:00,1000.0,1089.1806432696862,8.918064326968636,110.81193071335909,100.0,722.4728254277436,57.060552817879426,336 days 12:00:00,382,1,17.496334327038994,46.534091968773836,-10.613548069016256,3.1632851914276277,-1.828148429215647,1 days 06:55:12,0 days 16:32:19.655172413,0.1876552590121765,0.3741892228971527,0.07689841696034463,1.0184756130728083,-0.29655546050809506,53.14715463912649,1.1504594938165855,0.31427709480352967,-0.008104931813529923,None,None,0.00002584061268715417,0.15628402553190843,0.08918064326966979,0.03009238893199062,0.5026543853571003,-0.9195207206520272,0 days 22:11:09.109947643,false
ADA-USD,true,68,69,514,38.01169590643275,1.0556622539622604,0.7065710186513631,0.13554001645183544,0.07926316751569325,21.23845050215208,42.43558106169297,2.8786599304731855,0.7699599739639775,0,0,17425,726 days 02:00:00,1000.0,1315.6126507101708,31.56126507101708,110.81193071335909,100.0,1105.8010518431665,61.286829004079756,310 days 07:00:00,513,1,13.150934147200587,46.25829126055045,-11.289407907142614,2.6741491611049453,-1.4211542703637505,1 days 01:30:27.692307692,0 days 11:07:44.150943396,0.5895939894014841,0.5311109435346201,0.24124349371528608,1.026309585520945,-0.19686292112520862,53.02345200099487,1.1861426786154334,0.31685936673467846,-0.007933637775586273,None,None,0.00003672594961166824,0.22211854325136954,0.3156126507101642,0.09988045151105274,0.5033217850937165,-0.7151817059062201,0 days 16:35:40.350877192,false
ADA-USD,true,72,74,356,39.718309859154935,1.010592776409659,0.4889526542324247,0.1282753553388658,0.07838277400988118,14.70989956958393,29.378479196556672,1.886917594287408,0.5049990172609102,0,0,17425,726 days 02:00:00,1000.0,1055.719561117376,5.571956111737609,110.81193071335909,100.0,685.3295998169706,55.6460088064772,570 days 20:00:00,355,1,9.616321428470883,49.90492448967539,-12.511828887389957,3.2397451012242873,-1.921805178165081,1 days 10:49:47.234042553,0 days 16:56:04.485981308,0.12986828081382384,0.35195015127272766,0.049657507963404034,1.0173830739059577,-0.2707512737120769,51.19688731883035,1.137958221646362,0.3177555958862674,-0.008074418486446567,None,None,0.000024654404590943943,0.14910983896602897,0.05571956111738485,0.01899709328292931,0.5098839091988584,-0.9497170018077677,1 days 00:02:32.112676056,false
ADA-USD,true,36,43,297,38.513513513513516,0.969649652324392,0.4076901004304161,0.12811233668606636,0.07590855708010169,12.272022955523672,24.502725968436156,1.5721975366971839,0.35951309073738574,0,0,17425,726 days 02:00:00,1000.0,886.4929564891733,-11.350704351082674,110.81193071335909,100.0,560.1535074369697,76.3698713564863,459 days 05:00:00,296,1,24.89897887409768,67.59525142037589,-17.522003990652017,4.328906277740421,-2.5031541978205074,1 days 16:29:28.421052631,0 days 21:29:40.219780219,-0.46758791346256956,0.22950067111311023,-0.07695228109026957,1.0122961361065197,7.572084168841424,377.26659266221725,1.1240493814611487,0.3169588875453447,-0.008105865525230665,None,None,0.00001731100256267723,0.1046969434990719,-0.11350704351082885,-0.04095322727106143,0.5490301635918758,-1.1024321503831922,1 days 04:48:38.918918917,false
ADA-USD,true,83,86,277,39.85507246376812,0.979893527465617,0.38014347202295556,0.12267365415098941,0.07521795962435247,11.445624103299856,22.84992826398852,1.4040765327904348,0.35735414557713346,0,0,17425,726 days 02:00:00,1000.0,934.2396053319617,-6.576039466803832,110.81193071335909,100.0,542.0891669624464,57.1753734730986,349 days 13:00:00,276,1,10.589648098321732,55.917552611279206,-21.28933974945594,3.6502337257271873,-2.2148661523151656,1 days 19:37:38.181818181,0 days 22:16:59.277108433,-0.27663058973318044,0.24847218593546513,-0.05879559945802214,1.0122098381977942,-0.09056300443037281,50.52643548856847,1.1110622316607621,0.3163619882157425,-0.008236788384098536,None,None,0.00001725804589023057,0.10437666154411449,-0.0657603946680484,-0.02333185229813539,0.5055589266069381,-1.059344146649825,1 days 06:47:23.478260868,false
ADA-USD,true,17,19,810,41.28553770086526,1.0853452194922066,1.114261119081779,0.1135160655935673,0.07210110470334027,33.46915351506456,66.89698708751793,3.7992866257772424,1.0321140121964425,0,0,17425,726 days 02:00:00,1000.0,1508.9461699502242,50.894616995022425,110.81193071335909,100.0,1319.6453366681817,65.60425346310615,584 days 02:00:00,809,1,11.524338490708715,48.3315217515291,-18.541410374432584,2.3053899737803154,-1.4277173772156406,0 days 14:26:13.652694610,0 days 07:48:00,0.6148601130525568,0.6328128201781799,0.35021435374570564,1.0336855823577522,8.336047374077612,360.7331104173621,1.2601727750701752,0.3183537600242094,-0.008129349820637703,None,None,0.000047782203593348375,0.28898676733257095,0.5089461699502198,0.15348478035229873,0.5496026901346378,-0.540711756690954,0 days 10:32:24.622991346,false
ADA-USD,true,47,50,384,39.1644908616188,0.9976464606004112,0.5275179340028695,0.11873486327971339,0.07154139181344449,15.866857962697274,31.692395982783356,1.8839492108794926,0.5188949206316634,0,0,17425,726 days 02:00:00,1000.0,1008.5368067295813,0.8536806729581258,110.81193071335909,100.0,630.2876386282353,71.61844162911524,354 days 23:00:00,383,1,18.037582253388564,62.96096463812718,-18.032433468424376,3.3874840449242978,-1.9856101034442681,1 days 06:56:24,0 days 16:42:44.806866952,-0.024806202412024803,0.33460597834135986,0.005979405990207861,1.0181774591804436,6.819635050840985,355.65164795132233,1.1649923951131367,0.3143762256750641,-0.008048311805465743,None,None,0.00002572275211813023,0.15557120481045164,0.008536806729571245,0.0029546302477527764,0.5595535826934854,-0.9922961303222271,0 days 22:17:04.543080938,false
ADA-USD,true,74,77,288,39.721254355400696,0.9692366553122048,0.39529411764705885,0.11674984909011665,0.07134539156404877,11.900143472022956,23.75896700143472,1.389339954509417,0.30987899457261614,0,0,17425,726 days 02:00:00,1000.0,898.4013681855753,-10.159863181442471,110.81193071335909,100.0,499.0835483364657,55.524912981922924,336 days 20:00:00,287,1,16.06782069536223,51.710499390822406,-12.384067227453373,3.807329756269731,-2.3151929799184154,1 days 18:25:15.789473684,0 days 21:17:20.462427745,-0.40998763940693195,0.2173628563405282,-0.09443235405694794,1.0107155020932632,-0.38795184799645405,52.94115222817472,1.1119794779098426,0.3177555958862674,-0.00810493181352991,None,None,0.000015127831002969781,0.09149312190596123,-0.10159863181442974,-0.03650140652365119,0.5065814422591739,-1.0916856435587547,1 days 05:40:58.536585365,false
ADA-USD,true,30,36,355,38.13559322033898,1.0139801182257209,0.4875753228120517,0.12053684894003269,0.0707191421421313,14.66857962697274,29.29583931133429,1.7681043666612541,0.644788226404368,0,0,17425,726 days 02:00:00,1000.0,1121.8895919594886,12.18895919594886,110.81193071335909,100.0,690.3392463314473,66.56176128504347,449 days 04:00:00,354,1,61.419300680781134,41.38098315544494,-9.04799079605439,3.4236334038453893,-1.9156185616180637,1 days 08:16:53.333333333,0 days 18:53:09.041095890,0.17082003186075134,0.4015655573758788,0.08942298991930957,1.0213646779741,8.774689110832556,397.371557424784,1.1465941425536237,0.3159643558374868,-0.008072226229792256,None,None,0.00002956309112405325,0.17879757511827407,0.12188959195948268,0.04072519347595138,0.5358599885163284,-0.8900031872246822,0 days 23:59:39.661016948,false
ADA-USD,true,36,41,341,41.47058823529412,0.9682112042615013,0.4682926829268293,0.10771052154300054,0.06872028750028542,14.090100430416069,28.138880918220945,1.517652065953371,0.34381534965301314,0,0,17425,726 days 02:00:00,1000.0,877.4283045270363,-12.257169547296371,110.81193071335909,100.0,672.6617225718151,78.77632357202278,459 days 05:00:00,340,1,31.28178358585251,67.59525142037587,-24.073706707098612,3.5404297790979373,-2.3245176961215535,1 days 07:53:11.489361702,0 days 20:15:04.522613065,-0.4525102325259276,0.21961999466535295,-0.08075886659607237,1.0117271285310596,7.608381177491586,383.7668924255883,1.13994697026264,0.3157656297191181,-0.008114038176355724,None,None,0.000016483842564559573,0.0996942798304563,-0.1225716954729531,-0.04436818439284107,0.5463167619657694,-1.1106123633835276,1 days 01:04:35.294117645,false
ADA-USD,true,79,85,208,39.130434782608695,0.9482580180264557,0.28510760401721663,0.11075043530568207,0.06667250285960793,8.59454806312769,17.14777618364419,0.9518499392469983,0.1914206007244258,0,0,17425,726 days 02:00:00,1000.0,810.6310827182242,-18.936891728177578,110.81193071335909,100.0,404.67879403609146,63.912070743316505,349 days 13:00:00,207,1,8.103111490108404,58.49553032245994,-15.40005102575206,4.718974165679002,-2.851679105648595,2 days 09:28:08.888888888,1 days 06:34:17.142857142,-0.953971153487359,0.13389479547856267,-0.15671395879574815,1.0065712212607054,-0.17197174968090526,50.225834341610266,1.0889314142216882,0.3167598609641831,-0.008344335244236747,None,None,9.349840362003538e-6,0.0565478345093974,-0.18936891728177185,-0.07027286818050116,0.5082746429643619,-1.170892173850506,1 days 17:05:47.826086955,false
ADA-USD,true,63,64,532,39.1713747645951,1.0368049171286169,0.7313629842180775,0.10927742247697203,0.06585456721776092,21.982209469153513,43.92309899569584,2.4021591911379834,0.6634180061491406,0,0,17425,726 days 02:00:00,1000.0,1183.522130389069,18.352213038906882,110.81193071335909,100.0,936.3255912201703,54.53726119451814,337 days 01:00:00,531,1,22.23775183421094,50.29521328551537,-11.812491256699237,2.5484509815343666,-1.4614597301048795,0 days 22:42:58.846153846,0 days 11:39:33.993808049,0.30373705942533746,0.45051467443587523,0.16207733855245338,1.0231594553907206,1.5072909984462548,116.97357052851748,1.1949128411877281,0.3145745322872661,-0.008020937431278907,None,None,0.00003283580145221181,0.19859092718297705,0.18352213038906795,0.06022282982071547,0.5305137244652983,-0.8343841414840144,0 days 15:59:26.101694914,false
ADA-USD,true,17,20,659,40.577507598784194,1.0382752448892862,0.906284074605452,0.10536992645920307,0.06577921525510222,27.22984218077475,54.4183644189383,2.869206468083941,0.7944387154682491,0,0,17425,726 days 02:00:00,1000.0,1250.9961433631775,25.099614336317742,110.81193071335909,100.0,1122.936830647254,66.6674221166057,402 days 13:00:00,658,1,35.820113982898874,44.99676886104512,-18.519501580076636,2.6426693560745416,-1.6272616533548518,0 days 18:05:23.595505617,0 days 09:22:33.452685421,0.3270152422192769,0.49054341075091273,0.1787306951426487,1.0260586818231165,8.267950523293734,359.70060701425746,1.2155901117433157,0.31765595463137997,-0.008226046657636163,None,None,0.0000370679435441905,0.22418692255526415,0.25099614336316844,0.08082254820690138,0.5500206447523104,-0.7734935744306833,0 days 12:54:42.674772035,false
ADA-USD,true,45,47,487,39.09465020576132,1.01028098798684,0.6693830703012913,0.10881241770626193,0.06544589858876154,20.122812051649927,40.204304160688665,2.1896118303887335,0.5805306515115077,0,0,17425,726 days 02:00:00,1000.0,1061.999801581264,6.199980158126391,110.81193071335909,100.0,843.6470768421035,69.6863371497271,354 days 13:00:00,486,1,15.230341339963388,74.14476507266758,-20.819518466831358,2.831967502184165,-1.6391587513842838,0 days 23:44:50.526315789,0 days 13:32:25.945945945,0.09623345728662791,0.3703917658547393,0.04405591746915075,1.0199856863592118,7.135454084762888,365.95338621095885,1.1928022950790527,0.3136826234451564,-0.007930028687805384,None,None,0.00002823350611282617,0.17075624497037267,0.06199980158125773,0.02109687054588072,0.5548319146854652,-0.9440495250086014,0 days 17:31:51.111111110,false
ADA-USD,true,55,56,578,41.24783362218371,1.0169764942322794,0.7947202295552368,0.10010023607795104,0.0635218135889944,23.882926829268293,47.724533715925396,2.390686613842187,0.6219912613646336,0,0,17425,726 days 02:00:00,1000.0,1090.8789620665111,9.087896206651113,110.81193071335909,100.0,936.5624958710837,62.81849576522595,581 days 05:00:00,577,1,10.90448422258578,61.01694472362815,-11.537903415489174,2.5206106793438616,-1.5992551783683226,0 days 19:36:48.403361344,0 days 11:13:58.938053097,0.13860394773644735,0.39742554716399414,0.07115193525713205,1.0216469789727323,6.675260890957859,334.53927125698766,1.1995164530097162,0.3145745322872661,-0.00805611887243472,None,None,0.00003104293661409586,0.18774768064205175,0.09087896206651003,0.030649560068563453,0.5685451532786444,-0.9179881069831815,0 days 14:41:23.188908144,false
ADA-USD,true,34,38,395,39.340101522842644,0.977989720797051,0.5426685796269728,0.10460862093603218,0.06331251950443183,16.321377331420372,32.601434720229555,1.7073567744165021,0.4360957109632002,0,0,17425,726 days 02:00:00,1000.0,950.4650034424195,-4.953499655758049,110.81193071335909,100.0,716.0352059831866,72.3785045239605,467 days 14:00:00,394,1,46.62989469628735,76.35065706302902,-10.723218944700543,3.231819490238641,-1.923498846603317,1 days 04:49:32.903225806,0 days 16:54:28.619246861,-0.24407332805550652,0.27273742732362605,-0.03483856347820078,1.014453218705111,8.73201213913702,396.1509344852861,1.1535158250012922,0.3155669636116563,-0.00800391721594077,None,None,0.00002010022544235581,0.12156616347536794,-0.04953499655759053,-0.01747785930564638,0.5364313282027379,-1.0447018621900148,0 days 21:35:47.208121826,false
ADA-USD,true,80,83,284,39.92932862190813,0.9597871758183949,0.38978479196556676,0.10262652525928195,0.06304320388311423,11.734863701578192,23.428407460545195,1.2043082860842451,0.2250463417820648,0,0,17425,726 days 02:00:00,1000.0,834.6573674771,-16.534263252289996,110.81193071335909,100.0,560.4426670897705,65.84497666221448,349 days 01:00:00,283,1,9.264575515634306,64.02956341550245,-15.681184865242448,3.8343513724844174,-2.3778729320138963,1 days 18:06:54.159292035,0 days 21:59:17.647058823,-0.6169866008428659,0.15689004819725774,-0.13189979492311113,1.007692481868362,-0.14287223020472753,50.56712155519484,1.1107984781006528,0.3158649852752397,-0.008300254501285314,None,None,0.000010932279975678993,0.06611842929290655,-0.1653426325229047,-0.06080007292529788,0.5071930494375075,-1.149210136001147,1 days 06:01:29.045936394,false
ADA-USD,true,34,39,349,38.2183908045977,0.9625072094652624,0.4793113342898135,0.10606441444765125,0.0623632498741716,14.420659971305595,28.8,1.529518855805211,0.3467464041210803,0,0,17425,726 days 02:00:00,1000.0,883.7722884771592,-11.622771152284077,110.81193071335909,100.0,623.8724777048033,74.62427130837746,459 days 05:00:00,348,1,43.35794437241839,79.89627068399645,-11.424526942422075,3.7481845281188484,-2.1469680279629033,1 days 09:45:33.834586466,0 days 18:44:55.813953488,-0.45857947096339124,0.21732645756323926,-0.08069973628779104,1.0115044513290596,8.655736768649687,391.725480252508,1.1393624811386371,0.31606374140925914,-0.008114038176355632,None,None,0.000016062569585258654,0.09714642085164434,-0.11622771152282618,-0.041975789565480315,0.537972858453512,-1.1048873625561952,1 days 00:29:08.275862067,false
ADA-USD,true,64,65,529,38.06818181818182,1.031705280376939,0.7272309899569585,0.10643968737390697,0.06233792879415881,21.858249641319944,43.67517934002869,2.326585258362909,0.6323284627762517,0,0,17425,726 days 02:00:00,1000.0,1174.195388209185,17.4195388209185,110.81193071335909,100.0,1013.3212234681472,55.904969509966364,585 days 17:00:00,528,1,18.86199062049286,46.53409196877387,-10.786433677092447,2.592380639744576,-1.4216157604135682,1 days 00:07:45.671641791,0 days 11:08:59.449541284,0.29419204088767614,0.43682281911234055,0.1503844646086912,1.0215633289186086,-0.2146956582846155,53.131088675031585,1.1996858429796946,0.31338558938800115,-0.007995158138988169,None,None,0.00003021662403843406,0.18275014218444918,0.1741953882091818,0.05731555853554915,0.5034989486387065,-0.8428008725344006,0 days 16:05:27.272727271,false
ADA-USD,true,14,20,519,38.22393822393823,1.0140642232379444,0.7134576757532282,0.10566873816163214,0.06213962030294969,21.445050215208035,42.84878048780488,2.2660713960538708,0.6290124390160139,0,0,17425,726 days 02:00:00,1000.0,1099.9071744033458,9.990717440334572,110.81193071335909,100.0,926.1991728847001,58.02850790977507,255 days 13:00:00,518,1,25.39298332582348,49.609077369932535,-12.956823946169205,3.1448657108099147,-1.774834388664493,0 days 23:43:56.363636363,0 days 11:42:00,0.14384978972495865,0.38862644019147213,0.08449982690977581,1.020642037624129,8.60830075002111,381.97194845693366,1.1995199933829965,0.31071831515607373,-0.008107478638454877,None,None,0.000028900197358737667,0.1747883936256454,0.09990717440334751,0.03360199705189726,0.5412855187801108,-0.9098407781904108,0 days 16:17:57.220077219,false
ADA-USD,true,15,19,609,38.48684210526316,1.0217763372084556,0.8374175035868007,0.09911048608053652,0.05868384044242293,25.16384505021521,50.28637015781923,2.494000914582132,0.67757484704755,0,0,17425,726 days 02:00:00,1000.0,1142.8887685144687,14.288876851446878,110.81193071335909,100.0,1042.1079341307868,58.885594261221186,311 days 10:00:00,608,1,26.385276973851887,49.60907736993253,-18.541410374432598,2.8379660346542313,-1.6145050175725242,0 days 20:15:53.846153846,0 days 10:01:17.005347593,0.19161758477074287,0.42005936297614943,0.11793195108583102,1.0222486012074752,8.38281277539361,370.9261743355522,1.2141960004270118,0.3145745322872661,-0.00815185521686062,None,None,0.00003147847408184789,0.19038181124701603,0.14288876851447063,0.04744516611446592,0.5454575364768608,-0.8710529023412796,0 days 13:57:49.736842104,false
ADA-USD,true,43,45,504,39.165009940357855,0.9994447012578551,0.6927977044476328,0.09494885892019833,0.05721035389900313,20.82525107604017,41.609182209469154,1.9773338263966467,0.5370937172006073,0,0,17425,726 days 02:00:00,1000.0,1019.8702421958492,1.9870242195849188,110.81193071335909,100.0,814.9873382261443,69.81443522961895,378 days 04:00:00,503,1,22.275249596804088,71.39321505074354,-14.429393870931786,2.8063898252516726,-1.650652024633071,0 days 23:09:08.223350253,0 days 12:57:03.529411764,-0.004781326840863187,0.34276540525113836,0.014237521287806676,1.018455986156574,7.075958613954946,351.17265419006657,1.1987743902487658,0.31328660788303564,-0.008000793377457663,None,None,0.000026373412300420523,0.15950639759294333,0.01987024219584055,0.006852064533413582,0.5600506243555725,-0.982068499241974,0 days 16:56:46.759443338,false
ADA-USD,true,65,66,521,39.23076923076923,1.0104671144470725,0.7162123385939743,0.0938987571054013,0.05667262263166233,21.527690100430416,43.01406025824964,2.021423343780668,0.520299874405051,0,0,17425,726 days 02:00:00,1000.0,1070.2912054960898,7.029120549608979,110.81193071335909,100.0,983.7706472530452,57.26273895571602,336 days 16:00:00,520,1,18.01397458966335,48.91907657429432,-12.728700170951301,2.587681495515969,-1.516011618324206,0 days 22:47:03.529411764,0 days 12:11:34.936708860,0.10053313635852845,0.3604107147583818,0.06066485555404576,1.0177639605959459,-0.20056037860393525,53.296247865135854,1.1794488707240665,0.31616314199395773,-0.008106961772792421,None,None,0.000024977876297334932,0.15106619584628167,0.0702912054960867,0.023856692375273658,0.5044472525346416,-0.936567114169399,0 days 16:20:53.076923075,false
ADA-USD,true,81,84,282,39.14590747330961,0.9561264772114964,0.38703012912482065,0.08920637777947271,0.0537240709320668,11.65222381635581,23.26312769010043,1.0394526797328056,0.22354674878537203,0,0,17425,726 days 02:00:00,1000.0,833.6160788281638,-16.638392117183617,110.81193071335909,100.0,526.6440934156882,64.06433369612972,349 days 05:00:00,281,1,8.332870735773895,58.13675292550876,-15.40005102575205,3.815145553700013,-2.307596600882864,1 days 18:18:00,0 days 22:23:30.526315789,-0.6217679427317098,0.1556128144118197,-0.1364600886363971,1.0076406261780615,-0.09621879058896009,50.1852496248427,1.1109636228249773,0.31497132508300635,-0.008294200641625015,None,None,0.000010838894650014187,0.0655536348432858,-0.16638392117183254,-0.06120690201064427,0.5069878855698421,-1.1501498260166831,1 days 06:11:06.192170817,false
ADA-USD,true,88,89,476,39.1578947368421,1.0004232991164335,0.654232424677188,0.08794471909767032,0.05298046235519572,19.66829268292683,39.29526542324247,1.7297224751307645,0.4779071466967173,0,0,17425,726 days 02:00:00,1000.0,1011.8929913823216,1.189299138232161,110.81193071335909,100.0,928.1870338936092,52.92759885145236,349 days 13:00:00,475,1,10.028881511721693,55.43420999091113,-20.589265889795755,2.549781838953536,-1.4964902438545473,1 days 01:51:17.419354838,0 days 12:48:22.422145328,0.003924441832838355,0.31563585043118286,0.011262549061347271,1.0156266724368295,2.9035473544848553,102.51622404180587,1.1644915033931984,0.3164614338596359,-0.008264169498279128,None,None,0.00002229538437321953,0.13484248468923174,0.011892991382312701,0.004111749827603539,0.514146144116142,-0.9892674089281184,0 days 17:54:56.842105261,false
ADA-USD,true,82,85,281,38.57142857142858,0.9579655667023012,0.38565279770444766,0.08891584103657357,0.052763246329395316,11.61090387374462,23.180487804878048,1.032393283128813,0.2207341069815642,0,0,17425,726 days 02:00:00,1000.0,831.5095504556,-16.84904495444,110.81193071335909,100.0,548.7381871878456,61.56699238184499,349 days 05:00:00,280,1,7.574040874606226,57.31994404457157,-17.114864215768005,3.904188791666136,-2.306720662847106,1 days 17:14:26.666666666,0 days 23:30:00,-0.6288017514964519,0.15368047081012362,-0.14387941249922567,1.007538475736919,-0.09476186403380175,50.12621903092724,1.1051430143074765,0.3166603702304496,-0.008239637689497831,None,None,0.000010707909248276566,0.06476143513357667,-0.16849044954440384,-0.06203093352946887,0.5071587745479061,-1.1520508202137907,1 days 06:20:34.285714285,false
ADA-USD,true,35,40,338,39.762611275964396,0.94005254403679,0.4641606886657102,0.07399902881596465,0.045267609501662934,13.966140602582497,27.8909612625538,1.033480840898316,0.19755154028655297,0,0,17425,726 days 02:00:00,1000.0,776.2900864625959,-22.370991353740408,110.81193071335909,100.0,607.8936704147432,76.82179874758872,459 days 05:00:00,337,1,37.74948292876536,74.43232842384452,-24.07370670709862,3.6610291344346337,-2.293794242873206,1 days 10:03:08.059701492,0 days 19:31:55.270935960,-0.7758439064277951,0.12639751604116145,-0.1555916437821513,1.0067472420543468,7.584199524105997,382.88638698594485,1.1328011380726228,0.31606374140925914,-0.008104931813529934,None,None,9.494004059413126e-6,0.057419736551330584,-0.2237099135374061,-0.08413617072942203,0.5467248550520856,-1.201882515806066,1 days 01:18:20.296735904,false
ADA-USD,true,72,73,503,38.44621513944223,0.9929470618774189,0.6914203730272597,0.07593813926558779,0.04491590829990329,20.783931133428982,41.52654232424677,1.578293056896716,0.41368556670723944,0,0,17425,726 days 02:00:00,1000.0,975.4050780999802,-2.4594921900019813,110.81193071335909,100.0,939.5208395331362,60.2441952483717,571 days 00:00:00,502,1,8.884754151987636,48.45874945223489,-12.511828887389962,2.577768031599912,-1.4866934763348152,1 days 01:08:23.626943005,0 days 11:58:50.097087378,-0.06669258177691084,0.2870285285946837,-0.020649874347263376,1.0140838146761293,-0.21675509292200426,51.03086288910583,1.1816449416474502,0.3163619882157425,-0.008082112897147543,None,None,0.000020104735641341265,0.12159344115883197,-0.024594921900030875,-0.008605584605049899,0.5098368785967906,-1.0221951930100743,0 days 17:02:23.426294819,false
ADA-USD,true,70,71,518,39.26499032882012,0.9891711090098297,0.7120803443328552,0.07321217523683665,0.04422577465578885,21.403730272596842,42.766140602582496,1.5670136514393456,0.3887113375292198,0,0,17425,726 days 02:00:00,1000.0,952.5133413312038,-4.748665866879617,110.81193071335909,100.0,987.4858935620874,60.00717098349239,561 days 04:00:00,517,1,8.676238266773225,48.587973747647226,-12.504896715579664,2.6096656347119223,-1.5665969084365468,1 days 00:03:50.541871921,0 days 11:36:52.738853503,-0.10863229581347689,0.27043456278191796,-0.04026211535826962,1.0133619740947553,-0.2672364464601721,50.79782367177447,1.1812061060373178,0.3159643558374868,-0.00808211289714753,None,None,0.00001909457559837569,0.11548399321897616,-0.04748665866879531,-0.016743486498112414,0.5139321169729565,-1.0428533808256004,0 days 16:30:10.444874274,false
ADA-USD,true,36,40,385,39.0625,0.9464473310667425,0.5288952654232425,0.0707265496616496,0.04250393609474134,15.908177905308465,31.775035868005737,1.125130534646156,0.21465382949075076,0,0,17425,726 days 02:00:00,1000.0,787.3957509436104,-21.260424905638956,110.81193071335909,100.0,681.128482727493,78.03170904897915,459 days 05:00:00,384,1,28.07197277584396,69.47179269936484,-23.855166968727413,3.4244370588572672,-2.0790878793099004,1 days 05:36:00,0 days 17:20:46.153846153,-0.6267609943547718,0.13719395787994845,-0.1450931235988659,1.0073387911343938,7.593893342544543,383.0621123294117,1.147340989902234,0.31417797888386123,-0.008076432218665424,None,None,0.000010304080727383984,0.06231908023921834,-0.21260424905638375,-0.07960981899928188,0.5466787738807057,-1.1918604320741781,0 days 22:07:58.124999999,false
ADA-USD,true,34,36,543,38.191881918819185,0.9669583122947704,0.7465136298421808,0.06791387406161331,0.03990397936631835,22.436728837876615,44.832137733142034,1.52376517665012,0.3736734686847248,0,0,17425,726 days 02:00:00,1000.0,900.540343864795,-9.945965613520503,110.81193071335909,100.0,827.1606149173394,78.16912707243185,449 days 11:00:00,542,1,37.19794380026315,76.35065706302902,-10.910115431183373,2.6854056860217255,-1.5494616634779188,0 days 20:42:53.913043478,0 days 12:37:04.477611940,-0.2521357932388808,0.23213249697540542,-0.06562699933942447,1.0122484054210454,8.71511128681298,390.4718216705886,1.1817209502828623,0.31685936673467846,-0.008069831008573725,None,None,0.00001717063541500991,0.10384800298997993,-0.09945965613521213,-0.035705864097483,0.5384041121914678,-1.0897553679418155,0 days 15:42:37.195571955,false
