Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,false,44,48,false,84,42.168674698795186,2.135713734560966,0.006318033036461902,3.247914041778825,2.093884536051923,0.13427723224480476,0.26695592601050466,0.43612090809909776,0.4918597439953927,0,0,13137,13138 days 00:00:00,1000.0,6583.433946999484,558.3433946999484,9378.981711647715,100.0,383.07800026819837,62.836597039907296,4003 days 00:00:00,83,1,12.832108790624261,64.95217391304348,-15.374671820399163,15.428991659168037,-5.634121720900813,166 days 07:32:34.285714286,46 days 10:30:00,67.11568479769711,0.33953378648710675,0.08554188923411278,1.0751413009495736,-0.5291553031999892,66.67344121241956,1.049730463355819,0.3892354869408903,-0.01698086679231134,None,None,0.00022303071407841175,0.05620373994775976,5.583433946999544,0.03680895227906755,0.1992179105279813,2.135713734560966,-0.9404686551412565,19027.79761904762,1.4705336228058403,1.0678724830787982,96 days 23:42:39.036144579
MKC,false,36,50,false,95,42.5531914893617,2.032770496509991,0.007155362715992997,2.8421994144415086,1.9826992776013315,0.15186115551495777,0.3021237725508107,0.43161968728102384,0.4795346246178993,0,0,13137,13138 days 00:00:00,1000.0,6243.36179070523,524.336179070523,9378.981711647715,100.0,389.10690538515723,65.86749232876443,3989 days 00:00:00,94,1,12.169256707446038,68.62000000000002,-18.628203617901175,14.162352407383732,-5.543099098849027,145 days 06:00:00,41 days 04:26:40,55.65098440423174,0.3339386735077258,0.07925010866005688,1.073481993671083,-0.8369042926290368,62.57235968600632,1.0474847426678902,0.38835464440452283,-0.01709708492323315,None,None,0.00021868417204040164,0.055108411354181215,5.243361790705279,0.03575472605761165,0.1986082732932079,2.032770496509991,-0.9440945514991941,19027.79761904762,1.563857288204982,1.0634271418785266,85 days 11:14:02.553191489
MKC,false,30,49,false,106,41.904761904761905,1.9233234484539887,0.007992692395524092,2.5637613228864837,1.7612099641999264,0.16944507878511075,0.3372916190911167,0.43441673934272,0.48549897268102,0,0,13137,13138 days 00:00:00,1000.0,6439.178002624343,543.9178002624343,9378.981711647715,100.0,475.9822846657859,62.99485578839836,3989 days 00:00:00,105,1,98.0073332544971,70.60824175824179,-15.914595964687392,13.264101919451157,-5.154517140209347,134 days 05:27:16.363636362,34 days 06:17:42.295081967,50.86829208923664,0.33830247159028837,0.08429767600157421,1.074350019205607,-0.9077225554494371,63.518142369533265,1.056950444368072,0.38367561874670886,-0.01702844621828981,None,None,0.00021992494884007322,0.05542108710769845,5.4391780026243755,0.03636843685052327,0.1971587388802204,1.9233234484539887,-0.9420067319688933,19027.79761904762,1.65191709838636,1.0596499756826285,76 days 03:39:25.714285713
MKC,false,41,53,false,82,43.20987654320987,2.1153710914056134,0.006165791276547157,3.287710774328253,2.119540930217146,0.1310801552865951,0.26056177209408543,0.4309536388363593,0.48638999771699254,0,0,13137,13138 days 00:00:00,1000.0,6380.3108354797805,538.031083547978,9378.981711647715,100.0,355.7089648874994,64.78366471981847,4004 days 00:00:00,81,1,12.436191115152724,64.95217391304348,-15.374671820399154,15.455195557565233,-5.970158082482491,166 days 19:53:08.571428570,48 days 06:46:57.391304347,66.27005733783488,0.33593221474136914,0.08155533108866529,1.0742587100751713,-0.5330210766983062,66.73559718895811,1.04714716054003,0.389823336506929,-0.016999869848245374,None,None,0.00022060341983908888,0.0555920617994504,5.380310835479781,0.036185886493943054,0.1991623720389042,2.1153710914056134,-0.9426343818455474,19027.79761904762,1.4529218063702602,1.0589284896740863,99 days 12:08:53.333333332
MKC,false,42,51,false,82,43.20987654320987,2.127454735441066,0.006165791276547157,3.2608649607811935,2.1022338115185444,0.1310801552865951,0.26056177209408543,0.4274346854278157,0.48251134866279166,0,0,13137,13138 days 00:00:00,1000.0,6234.663566332637,523.4663566332637,9378.981711647715,100.0,346.92265927325445,64.7936788882891,4004 days 00:00:00,81,1,12.152302552162837,64.95217391304351,-15.374671820399154,15.389912478541849,-5.967758150558435,166 days 11:39:25.714285716,48 days 08:20:52.173913043,64.4754477009935,0.3332733326733525,0.08050060795558939,1.0736921128735284,-0.5329874211947075,66.7886246769911,1.0471415742127952,0.38908860224148867,-0.016980866792311325,None,None,0.0002188148825068003,0.05514135039171368,5.234663566332642,0.03572702877206613,0.19912371907067106,2.127454735441066,-0.9441872931703051,19027.79761904762,1.4529218063702602,1.056484898247851,99 days 09:28:53.333333333
MKC,false,31,48,false,106,41.904761904761905,1.903897231819822,0.007992692395524092,2.5702930490786966,1.7656970204443816,0.16944507878511075,0.3372916190911167,0.4355235082019623,0.48763925262352026,0,0,13137,13138 days 00:00:00,1000.0,6518.86604172833,551.886604172833,9378.981711647715,100.0,493.5412572241287,60.218561223487164,3691 days 00:00:00,105,1,99.22022288135213,70.60824175824177,-15.088971622173583,13.252962261339803,-5.135238841732594,134 days 03:49:05.454545454,34 days 07:28:31.475409836,51.61567446520935,0.3397085085234935,0.08878178363654379,1.0746768079149411,-0.904048627706763,63.458487888402004,1.0561021470373981,0.38396713367744656,-0.01702844621828982,None,None,0.00022090696913335702,0.05566855622160597,5.518866041728353,0.03661296330452202,0.19721942813468368,1.903897231819822,-0.9411570870761538,19027.79761904762,1.65191709838636,1.0535713450984971,76 days 03:39:25.714285713
MKC,false,41,52,false,82,43.20987654320987,2.1238842566586147,0.006165791276547157,3.2528913025915567,2.0970933061467028,0.1310801552865951,0.26056177209408543,0.4263894970741159,0.4813422800864521,0,0,13137,13138 days 00:00:00,1000.0,6191.668492836917,519.1668492836917,9378.981711647715,100.0,344.61598017365964,65.03646638557858,4004 days 00:00:00,81,1,12.068498649063258,64.95217391304348,-15.374671820399154,15.389912478541845,-5.981798722588009,166 days 11:39:25.714285716,48 days 08:52:10.434782608,63.945678940590746,0.33246979939642485,0.07988909595471111,1.0735023446185188,-0.5328561990841895,66.78512855104802,1.0472482111903465,0.38908860224148867,-0.01698086679231128,None,None,0.00021828998269748153,0.05500907563976534,5.191668492837008,0.03558956278952086,0.19912615491864566,2.1238842566586147,-0.9446457125895723,19027.79761904762,1.4529218063702602,1.052156370401844,99 days 09:46:40
MKC,false,43,51,false,83,42.68292682926829,2.095072916615287,0.0062419121565045295,3.276922135906141,2.112585646651592,0.13267869376569993,0.2637588490522951,0.4347777485639342,0.49074409379918116,0,0,13137,13138 days 00:00:00,1000.0,6542.46571172886,554.246571172886,9378.981711647715,100.0,369.6438762623614,65.01236813933686,4004 days 00:00:00,82,1,12.752255501870422,64.95217391304348,-15.374671820399154,15.626876967571029,-5.919852738737923,166 days 19:12:00,47 days 06:07:39.574468085,67.43552995398768,0.3387969219538559,0.08239798382713898,1.0749119267739298,-0.5298508586213172,66.6276651197887,1.0483600849345083,0.38967632748043163,-0.0169998698482454,None,None,0.0002225789327175449,0.056089891044821316,5.5424657117288785,0.03668481746310848,0.19924677571574984,2.095072916615287,-0.9409054641310827,19027.79761904762,1.4617542391299383,1.051605728249796,98 days 06:43:54.146341464
MKC,false,38,49,false,90,42.69662921348314,2.025585838401112,0.006774758316206136,3.0155199395676746,2.1106973236981332,0.14386846311943366,0.2861383877597625,0.4338382192116088,0.4852129438795469,0,0,13137,13138 days 00:00:00,1000.0,6504.573014422996,550.4573014422996,9378.981711647715,100.0,416.43745858506134,62.76808561208872,3976 days 00:00:00,89,1,12.678396901919768,69.73000000000002,-18.62820361790118,14.49613351256016,-5.538662722662019,149 days 16:25:15.789473684,46 days 00:28:14.117647059,61.706681095742404,0.33868645437911876,0.08507328727215577,1.0746259819054902,-0.8958376261796465,62.51362720461182,1.0462848399139597,0.3887949260042284,-0.01703370382658713,None,None,0.00022196944903919756,0.05593630115787779,5.504573014422987,0.036569321018833145,0.19876599135793657,2.025585838401112,-0.9413094813098217,19027.79761904762,1.522146910429876,1.047136638299911,90 days 06:44:29.662921348
MKC,false,45,50,false,84,44.57831325301205,2.0453938849968667,0.006318033036461902,3.1646490089337362,2.1567878675731853,0.13427723224480476,0.26695592601050466,0.4249403099458865,0.47621117076209524,0,0,13137,13138 days 00:00:00,1000.0,6006.93440959157,500.69344095915704,9378.981711647715,100.0,355.01407961184793,63.305868264796175,4004 days 00:00:00,83,1,-104.91885862480194,64.95217391304348,-15.374671820399154,14.77722306532076,-6.175899688594956,162 days 18:48:38.918918918,44 days 09:23:28.695652174,61.58859359296831,0.3288908812246176,0.08067526335394745,1.0726186226836198,-0.528025400656491,66.58131386799926,1.046996896626028,0.38967632748043163,-0.01703370382658714,None,None,0.00021609367585544262,0.05445560631557154,5.006934409591551,0.03498806653490183,0.1992677087962593,2.0453938849968667,-0.94661537293144,19027.79761904762,1.4705336228058403,1.0467555865729279,97 days 04:02:53.493975903
MKC,false,46,49,false,84,44.57831325301205,2.0453938849968667,0.006318033036461902,3.1646490089337362,2.1567878675731853,0.13427723224480476,0.26695592601050466,0.4249403099458865,0.47621117076209524,0,0,13137,13138 days 00:00:00,1000.0,6006.93440959157,500.69344095915704,9378.981711647715,100.0,355.01407961184793,63.305868264796175,4004 days 00:00:00,83,1,-104.91885862480194,64.95217391304348,-15.374671820399154,14.77722306532076,-6.175899688594956,162 days 18:48:38.918918918,44 days 09:23:28.695652174,61.58859359296831,0.3288908812246176,0.08067526335394745,1.0726186226836198,-0.528025400656491,66.58131386799926,1.046996896626028,0.38967632748043163,-0.01703370382658714,None,None,0.00021609367585544262,0.05445560631557154,5.006934409591551,0.03498806653490183,0.1992677087962593,2.0453938849968667,-0.94661537293144,19027.79761904762,1.4705336228058403,1.0467555865729279,97 days 04:02:53.493975903
MKC,false,41,49,false,85,41.66666666666667,2.088176188871716,0.0063941539164192734,3.283611815056742,2.1168983887822064,0.13587577072390958,0.2701530029687143,0.4461632861289705,0.495351956819119,0,0,13137,13138 days 00:00:00,1000.0,6761.415159074085,576.1415159074085,9378.981711647715,100.0,387.25586441392994,61.91174908944027,3697 days 00:00:00,84,1,13.179021100280806,69.73000000000002,-15.374671820399152,15.789094031718665,-5.64887548255892,163 days 07:32:34.285714286,47 days 11:45:18.367346939,68.43138259492626,0.3420798165338763,0.08808157299308907,1.0758374864109435,-0.526447039167576,65.5079592620963,1.0492338963937151,0.38908860224148867,-0.017054500459426265,None,None,0.00022592716154928643,0.05693364471042018,5.7614151590741045,0.03733958908991508,0.200303112617779,2.088176188871716,-0.9385709948456451,19027.79761904762,1.4792609019340008,1.0451646782303807,95 days 18:00:00.000000001
MKC,false,32,63,false,85,42.857142857142854,2.0063358495011765,0.0063941539164192734,3.3449058133150116,2.218025589967589,0.13587577072390958,0.2701530029687143,0.4544916553830628,0.5011791697832576,0,0,13137,13138 days 00:00:00,1000.0,6939.634834410133,593.9634834410134,9378.981711647715,100.0,417.99879713731514,63.49349641564157,3985 days 00:00:00,84,1,13.526398210911793,72.45454545454547,-15.374671820399152,15.667535997204721,-5.8970668246022715,163 days 23:20:00,44 days 21:30:00,70.54890995475263,0.34533980860662844,0.08708819097097131,1.0764110116269898,-0.5042990822589393,66.0707719261277,1.0524453035212544,0.3895293495505024,-0.017028446218289726,None,None,0.0002274483598922482,0.05731698669284655,5.93963483441025,0.03785738294558616,0.19974819711935937,2.0063358495011765,-0.9366707920217636,19027.79761904762,1.4792609019340008,1.0450445482150756,95 days 22:17:08.571428571
MKC,false,42,48,false,85,41.66666666666667,2.0876443198231063,0.0063941539164192734,3.2824641339594125,2.1161584949084444,0.13587577072390958,0.2701530029687143,0.44600734407532555,0.49504943374792704,0,0,13137,13138 days 00:00:00,1000.0,6749.218126836314,574.9218126836314,9378.981711647715,100.0,386.5824427800973,61.91174908944027,3697 days 00:00:00,84,1,13.155247239122218,69.73000000000002,-15.374671820399152,15.786339597085078,-5.648875482558922,163 days 07:32:34.285714286,47 days 11:45:18.367346939,68.28646285234751,0.3418720182945398,0.08799613553281065,1.075791170677282,-0.5264220684552661,65.5088313670583,1.0491887259675976,0.38908860224148867,-0.017054500459426324,None,None,0.0002257891825268212,0.05689887399675894,5.749218126836354,0.03730366437795207,0.20030245761761628,2.0876443198231063,-0.938701041290054,19027.79761904762,1.4792609019340008,1.044260325464566,95 days 18:00:00.000000001
MKC,false,29,50,false,107,41.509433962264154,1.9059149265089501,0.008068813275481465,2.537523120682638,1.726740137798269,0.17104361726421557,0.34048869604932636,0.43402713345313904,0.4850079167382514,0,0,13137,13138 days 00:00:00,1000.0,6422.966309819102,542.2966309819103,9378.981711647715,100.0,482.8287131542335,64.38654003230258,3987 days 00:00:00,106,1,97.76058362609092,70.60824175824177,-15.914595964687392,13.278107809841655,-5.084827303881827,134 days 13:05:27.272727272,33 days 08:54:11.612903225,50.237789869745406,0.33801371201980446,0.0823610788459607,1.074289112402037,-0.9088420878180735,63.53065562839335,1.055421246542066,0.3838213608594902,-0.017028446218289806,None,None,0.00021972530071218368,0.05537077577947029,5.422966309819128,0.03631832733833784,0.19714803452116497,1.9059149265089501,-0.9421795832794475,19027.79761904762,1.6596908688455616,1.0439904351867413,75 days 08:49:48.679245282
MKC,false,44,51,false,84,44.57831325301205,2.042116038364876,0.006318033036461902,3.155281638519551,2.1504037691144475,0.13427723224480476,0.26695592601050466,0.42368248537325787,0.47457851683583674,0,0,13137,13138 days 00:00:00,1000.0,5949.162257716508,494.9162257716508,9378.981711647715,100.0,351.18403484345674,63.92784234970029,4005 days 00:00:00,83,1,-103.90979346415224,64.95217391304348,-15.374671820399154,14.797750891226578,-6.209313195179579,162 days 18:48:38.918918918,44 days 08:52:10.434782608,60.88038615880316,0.32777329827149626,0.07944897072949521,1.0723664258040015,-0.5279737177310868,66.58777616378742,1.0473261019866922,0.3895293495505024,-0.017033703826586977,None,None,0.00021535419202369337,0.05426925638997073,4.949162257716534,0.03479623107991081,0.19926290677079636,2.042116038364876,-0.9472313476038644,19027.79761904762,1.4705336228058403,1.0414951369395895,97 days 03:45:32.530120481
MKC,false,32,46,false,107,42.45283018867924,1.8776059966618448,0.008068813275481465,2.5011396582697714,1.740663232634391,0.17104361726421557,0.34048869604932636,0.4278039744334457,0.4797256303614514,0,0,13137,13138 days 00:00:00,1000.0,6225.395636641586,522.5395636641587,9378.981711647715,100.0,470.79808518783955,61.28780545772982,3696 days 00:00:00,106,1,94.7534645808446,70.60824175824177,-15.088971622173581,12.974813084713341,-5.22534073828696,132 days 19:12:00,33 days 00:47:12.786885246,48.40228464208247,0.3343765745841706,0.08503456943529718,1.0734819563064713,-0.9087383281144746,63.58598715460303,1.055502165165698,0.38352990732940184,-0.017028446218289705,None,None,0.00021731148406251298,0.05476249398375327,5.225395636641598,0.03569747566838255,0.19710313676547989,1.8776059966618448,-0.9442861091183045,19027.79761904762,1.6596908688455616,1.040402540388875,75 days 09:16:58.867924527
MKC,false,47,48,false,84,44.57831325301205,2.037014076922538,0.006318033036461902,3.1456944596520935,2.1438698656682162,0.13427723224480476,0.26695592601050466,0.42239514552989976,0.47350042287033356,0,0,13137,13138 days 00:00:00,1000.0,5911.963091666852,491.1963091666852,9378.981711647715,100.0,349.93647313747124,63.886012780013665,4005 days 00:00:00,83,1,-103.26006204083387,64.9521739130435,-15.374671820399154,14.77722306532076,-6.210100288385747,162 days 18:48:38.918918918,44 days 09:54:46.956521739,60.42437534587574,0.3270366568259564,0.0792143912109153,1.0721845568194608,-0.5276323574438869,66.5574872622731,1.0468642374808879,0.38967632748043163,-0.017033703826587063,None,None,0.0002148942859012828,0.05415336004712327,4.911963091666837,0.034671739859618134,0.19928524079766746,2.037014076922538,-0.9476279702564436,19027.79761904762,1.4705336228058403,1.036533056535298,97 days 04:20:14.457831325
MKC,false,34,44,false,107,42.45283018867924,1.885309816075064,0.008068813275481465,2.478245405723618,1.724730022541955,0.17104361726421557,0.34048869604932636,0.4238880586633912,0.4750327895182253,0,0,13137,13138 days 00:00:00,1000.0,6062.86105125898,506.286105125898,9378.981711647715,100.0,455.254041654096,61.98704004462768,3700 days 00:00:00,106,1,92.2796113547829,70.60824175824176,-19.41153846153846,12.942175231148076,-5.241047088441964,132 days 11:44:00,33 days 07:52:07.868852459,46.8922777349453,0.3312205653145295,0.0828283192509739,1.0727832654102425,-0.9085950020073951,63.4602346885403,1.0536579466357845,0.38411293721028233,-0.016999869848245423,None,None,0.00021539629524711286,0.05427986640227244,5.0628610512590075,0.03517205778066845,0.19722757632871935,1.885309816075064,-0.9460190753440595,19027.79761904762,1.6596908688455616,1.0344519796235452,75 days 10:11:19.245283018
