Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NU,true,9,11,52,45.09803921568628,0.9744514064536107,64.07035175879398,-0.7215054722945169,-0.38096018968718753,1.3718592964824121,3,-0.9898039896301665,0.5783634124165579,0,0,796,797 days 00:00:00,1000.0,1191.6174504011692,19.16174504011693,31.510165909789677,100.0,86.56125300173268,55.893458075175076,531 days 00:00:00,51,1,228.4142294881899,50.16110580692471,-18.130768946052044,8.294829555814806,-5.963024796381814,12 days 10:26:05.217391304,4 days 13:42:51.428571428,0.40930268820770804,0.1495667023402126,1.0858878184638359,-0.391886888346605,8 days 02:49:24.705882352,0
NU,true,7,15,29,46.42857142857143,0.9616372527995133,35.175879396984925,-1.4094523118198268,-0.4206354465945305,0.7650753768844221,2,-1.078337258666174,0.553497127960468,0,0,796,797 days 00:00:00,1000.0,1168.0857444245244,16.808574442452436,31.510165909789677,100.0,47.558543158011055,62.17348172180053,559 days 00:00:00,28,1,207.5504091554792,56.53332667789033,-18.130768946052026,11.259975850809202,-8.25999704894603,22 days 11:04:36.923076923,8 days 09:36:00,0.3887496785284425,0.11861193154631916,1.080731354400249,-0.46656661565751084,14 days 22:17:08.571428571,0
NU,true,4,19,31,40.0,0.9427787258814374,37.688442211055275,-1.836027399649339,-0.5057926720797077,0.8178391959798995,2,-1.5015751723262811,0.5361650821381574,0,0,796,797 days 00:00:00,1000.0,1151.158237965328,15.115823796532798,31.510165909789677,100.0,47.206324134596684,60.993778839253075,632 days 00:00:00,30,1,206.239059954808,59.823939488165415,-22.17800021171568,12.04201370665624,-6.838935835195588,25 days 20:00:00,6 days 01:20:00,0.37590100719370656,0.10917643726121713,1.0774841621916,-0.5202873942394393,13 days 23:12:00,0
NU,true,9,10,69,48.529411764705884,0.9701675923109303,85.42713567839195,-0.7111814313112639,-0.5229275230229882,1.82035175879397,4,-1.2946003693090722,0.6074567332984777,0,0,796,797 days 00:00:00,1000.0,1214.9679778832979,21.496797788329786,31.510165909789677,100.0,116.86505765458449,60.107388650639024,512 days 00:00:00,68,1,263.3283152124641,60.39867333428213,-21.956000423431394,6.707936077877706,-5.520829003885764,8 days 05:05:27.272727272,4 days 02:44:34.285714285,0.4277907123282656,0.15517437860456118,1.0886676600350882,-0.3177821452964456,6 days 02:28:14.117647057,0
NU,true,32,34,26,40.0,0.9502032976952732,31.407035175879393,-2.3751284554138934,-0.5452544663484604,0.6859296482412061,2,-1.629171025949731,0.23032242993342547,0,0,796,797 days 00:00:00,1000.0,926.3847387612913,-7.361526123870873,31.510165909789677,100.0,51.001210641682135,56.15219477971323,625 days 00:00:00,25,1,-14.23704985336201,51.03583323466111,-24.907805034884106,13.228366027948951,-7.573138543469997,23 days 19:12:00,12 days 06:24:00,0.15669484347961543,-0.06128470927045598,1.0324432586478602,-1.2336238452360473,16 days 21:07:12,0
NU,true,5,15,30,34.48275862068966,0.9289330878812755,36.4321608040201,-2.669980701490715,-0.6129432280740852,0.7914572864321607,2,-2.1131756808280784,0.5048522110948899,0,0,796,797 days 00:00:00,1000.0,1121.917621759309,12.191762175930887,31.510165909789677,100.0,48.48277740707434,59.56782122498715,559 days 00:00:00,29,1,199.34706210253955,59.82393948816544,-23.953998517990083,15.676866486483481,-7.1039358734566,28 days 00:00:00,7 days 03:47:22.105263157,0.35207687492679995,0.09081547231611511,1.073101003628082,-0.6130847990190013,14 days 08:16:33.103448275,0
NU,true,5,12,33,34.375,0.9325645591769363,40.20100502512563,-2.677874300026332,-0.6762308838450332,0.8706030150753769,2,-2.331365439595789,0.5068324219260423,0,0,796,797 days 00:00:00,1000.0,1131.1272334616194,13.112723346161943,31.510165909789677,100.0,59.1128088682843,60.20941934723585,560 days 00:00:00,32,1,216.81921106246193,56.53332667789035,-21.125001232366277,14.676973039256408,-6.702594183149599,23 days 08:43:38.181818181,7 days 09:08:34.285714285,0.361760979458789,0.09641474389348327,1.074375977760055,-0.5838573689614233,12 days 20:59:59.999999998,0
NU,true,6,16,30,41.37931034482759,0.9308517032199557,36.4321608040201,-2.5623444757420373,-0.7058800208655749,0.7914572864321607,2,-2.0279862056752305,0.5065193341939849,0,0,796,797 days 00:00:00,1000.0,1125.7135486259858,12.571354862598582,31.510165909789677,100.0,48.19968224956225,64.64939548107822,567 days 00:00:00,29,1,200.02153842250448,61.50292940285967,-23.9539985179901,13.096575440158507,-7.935390220513436,24 days 22:00:00,7 days 04:14:07.058823529,0.35501998430691384,0.08620130942989467,1.0729350249174587,-0.6010381253279001,14 days 12:24:49.655172413,0
NU,true,5,10,45,34.090909090909086,0.9311908667958195,55.276381909547744,-2.084838053302903,-0.7179194398425973,1.1871859296482412,3,-2.4750904024764364,0.5398900991316555,0,0,796,797 days 00:00:00,1000.0,1159.5938214023681,15.95938214023681,31.510165909789677,100.0,74.61510082134359,67.43924964310919,754 days 00:00:00,44,1,251.3266957476959,67.32897421272752,-18.19999869514157,12.27212675595079,-5.5528553721685245,17 days 12:48:00,5 days 00:49:39.310344827,0.3839201754226689,0.104039074638361,1.078996173676357,-0.49351640400984054,9 days 07:05:27.272727271,0
NU,true,28,30,29,42.857142857142854,0.9328951008784461,35.175879396984925,-2.6773727236724483,-0.7375682434359361,0.7650753768844221,2,-2.04839194562377,0.26616020013239233,0,0,796,797 days 00:00:00,1000.0,948.1893647060685,-5.181063529393145,31.510165909789677,100.0,53.43356558699477,41.969675033575356,313 days 00:00:00,28,1,23.15580096889687,49.75,-20.33951954102819,10.561771197255382,-7.051761684505084,21 days 00:00:00,10 days 19:30:00,0.18394969466076813,-0.05735076172611276,1.0371440815351982,-1.1644251428007706,15 days 04:17:08.571428571,0
NU,true,18,21,31,46.666666666666664,0.9399941908414652,37.688442211055275,-2.4145181388844534,-0.7760159307709447,0.8178391959798995,2,-1.9746875733841447,0.4730436876362423,0,0,796,797 days 00:00:00,1000.0,1091.7931556486164,9.179315564861657,31.510165909789677,100.0,57.95054021553546,43.47710031146191,436 days 00:00:00,30,1,164.22869981515055,50.52442712079802,-17.341308858123465,10.136992141429182,-7.815836670284523,20 days 18:51:25.714285714,8 days 12:00:00,0.3232572995466282,0.0943924646634465,1.0664575293008072,-0.7086871712722466,14 days 05:35:59.999999999,0
NU,true,33,34,36,37.142857142857146,0.9259383833204362,43.969849246231156,-2.651181747884671,-0.79121585680672,0.949748743718593,2,-2.5179565344231296,0.18811917949372145,0,0,796,797 days 00:00:00,1000.0,896.7310769298581,-10.326892307014191,31.510165909789677,100.0,69.4103833811563,53.88409535359888,400 days 00:00:00,35,1,-10.477561894178166,41.14474449932952,-21.07557062716849,10.450060272194333,-5.670669482984856,18 days 00:00:00,8 days 16:21:49.090909090,0.1278749679456259,-0.0903655769453663,1.026179928015026,-1.3277320829277448,12 days 03:25:42.857142856,0
NU,true,14,18,29,35.714285714285715,0.9042854148344326,35.175879396984925,-3.591574063490711,-0.8245119521328538,0.7650753768844221,2,-2.747824880233471,0.4991183362322235,0,0,796,797 days 00:00:00,1000.0,1118.8479039689478,11.884790396894788,31.510165909789677,100.0,48.68912031466324,53.76828624685355,506 days 00:00:00,28,1,219.41197774668797,77.55022619557745,-20.32504695677519,14.80453947375922,-7.009742286953376,24 days 16:48:00,9 days 10:40:00,0.34243903839979256,0.09815259891310213,1.070364122162941,-0.622826790854745,14 days 21:25:42.857142856,0
NU,true,7,14,29,42.857142857142854,0.9152033036332605,35.175879396984925,-3.0487531310894695,-0.8398768956169337,0.7650753768844221,2,-2.3325259507958376,0.4866752310148447,0,0,796,797 days 00:00:00,1000.0,1112.2672568269513,11.226725682695143,31.510165909789677,100.0,43.38108576150433,63.63826415254453,555 days 00:00:00,28,1,197.6323444974572,56.53332667789034,-23.953998517990087,12.708155646212552,-8.27988535392718,25 days 02:00:00,7 days 01:30:00,0.34325709187469294,0.07846645251105125,1.07118913496982,-0.6437109942601987,14 days 18:51:25.714285714,0
NU,true,8,11,46,42.22222222222222,0.9408226226788811,56.53266331658292,-1.9411181766053858,-0.8466768906221838,1.2135678391959799,3,-2.3556785912070386,0.5058698255665446,0,0,796,797 days 00:00:00,1000.0,1129.0756339106947,12.90756339106946,31.510165909789677,100.0,77.31984590329851,57.165230602752956,511 days 00:00:00,45,1,216.42595185793698,50.16110580692473,-20.22657116177761,10.191397277955257,-6.625961388949604,14 days 11:22:06.315789473,5 days 06:27:41.538461538,0.36016665023956823,0.10001089721292794,1.0752791069954952,-0.5903682821594,9 days 03:43:59.999999998,0
NU,true,36,37,36,45.714285714285715,0.9375473266176524,43.969849246231156,-2.58417677221054,-0.9491925701416126,0.949748743718593,2,-2.454318642953729,0.17487693853337263,0,0,796,797 days 00:00:00,1000.0,885.5053809801635,-11.449461901983646,31.510165909789677,100.0,62.17963213537845,54.08555809566574,570 days 00:00:00,35,1,-24.048431992468068,38.68208012903823,-26.68355559865223,11.12719320144522,-8.216069428731723,18 days 13:30:00,6 days 13:53:41.052631578,0.12219070389997846,-0.1001472293915432,1.0253364919089545,-1.3633577155627254,12 days 01:22:17.142857142,0
NU,true,55,56,27,44.44444444444444,0.885119761711171,33.91959798994975,-3.5875948992427418,-0.9883181540613613,0.7123115577889447,2,-2.5554853113952696,0.1807527609834566,0,0,796,797 days 00:00:00,1000.0,903.134937720446,-9.686506227955396,31.510165909789677,100.0,48.43849596287532,44.933619608373405,502 days 00:00:00,27,0,0.0,26.425799248712085,-14.645002131268742,7.280848182976222,-5.818048159770252,29 days 14:00:00,6 days 00:00:00,0.1261321398498235,-0.1014550411010026,1.02544230075025,-1.3074089249700194,16 days 11:33:20,0
NU,true,27,28,43,50.0,0.9345828162749232,52.76381909547739,-2.0967998023630052,-1.0108538992108151,1.1344221105527639,3,-2.3786560572032585,0.2283426996848588,0,0,796,797 days 00:00:00,1000.0,920.852165568407,-7.914783443159297,31.510165909789677,100.0,80.17049210216402,41.18950501014299,330 days 00:00:00,42,1,8.9177572676532,54.79444808603239,-18.736575296686997,7.036720084800716,-6.28717755260199,11 days 21:42:51.428571428,8 days 16:00:00,0.1585282744158415,-0.08996941643740858,1.0315405313278945,-1.2511819031933533,10 days 06:51:25.714285714,0
NU,true,2,3,147,36.734693877551024,0.8422756889700652,184.67336683417085,-1.914971473546176,-1.0658468312872966,3.878140703517588,8,-7.4265288176344795,-0.05709458427594345,0,0,796,797 days 00:00:00,1000.0,718.4991933887121,-28.15008066112879,31.510165909789677,100.0,153.52426000832213,67.4495825652197,754 days 00:00:00,147,0,0.0,29.150669101492277,-15.53734899126685,5.6599993016644365,-3.356046605528368,4 days 07:06:40,2 days 00:00:00,-0.038816621147641804,-0.20829774626932082,0.992232237747034,-1.893365041038487,2 days 20:14:41.632653060,0
NU,true,17,19,39,42.10526315789473,0.9033918245361997,47.73869346733668,-2.903542210068835,-1.0664985160950726,1.028894472361809,3,-2.987438530209015,0.41769163479610943,0,0,796,797 days 00:00:00,1000.0,1070.3927920435722,7.039279204357217,31.510165909789677,100.0,65.51211232936122,50.54834943125045,493 days 00:00:00,38,1,180.72739602618788,55.19009125813056,-25.52983378967258,9.040968272309511,-6.0138390823980545,17 days 01:30:00,6 days 12:00:00,0.2948794581622005,0.06260123501156052,1.0589372640490604,-0.7766029152461481,10 days 22:44:12.631578947,0
NU,true,16,19,35,47.05882352941176,0.9004232930194089,42.713567839195974,-2.94379655605573,-1.081284318110461,0.9233668341708543,2,-2.7182041064082436,0.43657398363849426,0,0,796,797 days 00:00:00,1000.0,1082.7195971102249,8.271959711022486,31.510165909789677,100.0,58.69586320573693,50.597237005007344,498 days 00:00:00,34,1,182.80868001611952,58.44575023713963,-17.69401387002781,8.402816889804752,-6.775150203261498,16 days 13:30:00,8 days 10:40:00,0.3087420454690992,0.07326076209363194,1.0618856157042806,-0.7374828258694592,12 days 06:21:10.588235293,0
NU,true,40,41,34,41.17647058823529,0.867570490922685,42.713567839195974,-3.366702985506258,-1.082044118390441,0.8969849246231155,2,-3.019881823682749,0.13532279053951737,0,0,796,797 days 00:00:00,1000.0,885.5320984927872,-11.446790150721279,31.510165909789677,100.0,58.45628563005033,55.82843174963348,721 days 00:00:00,34,0,0.0,27.144495177652782,-13.660207718297038,6.598970766686153,-4.71578514885077,18 days 00:00:00,8 days 14:24:00,0.09602800228109584,-0.09699738461827549,1.0194767927908848,-1.3632729254264242,12 days 11:17:38.823529411,0
NU,true,39,41,22,36.36363636363637,0.8180572259304831,27.638190954773872,-6.1320266382266055,-1.126175691134363,0.5804020100502513,2,-3.5590405865084067,0.11652138350110387,0,0,796,797 days 00:00:00,1000.0,865.0954139590143,-13.490458604098569,31.510165909789677,100.0,34.916570704842634,60.75051725615188,721 days 00:00:00,22,0,0.0,29.257694544755886,-23.6946465501561,10.933832603843745,-6.2668446074498,28 days 21:00:00,13 days 13:42:51.428571428,0.08416027642435209,-0.10569822785373549,1.0174286697135044,-1.4281303577620108,19 days 03:16:21.818181817,0
NU,true,15,19,30,44.827586206896555,0.8706606341458467,36.4321608040201,-3.992340858765097,-1.1914699532586377,0.7914572864321607,2,-3.159767262590466,0.3899800663742026,0,0,796,797 days 00:00:00,1000.0,1051.7228282626802,5.172282826268009,31.510165909789677,100.0,47.273004533220316,60.54698506325351,600 days 00:00:00,29,1,167.50071316686774,67.6122060916712,-17.667786175357637,10.027941651410323,-7.259026276822994,20 days 11:04:36.923076923,9 days 13:30:00,0.277259642974569,0.03858800345075046,1.0555067507088178,-0.835853519747382,14 days 10:45:31.034482757,0
NU,true,22,25,24,52.17391304347826,0.8932228793008657,28.894472361809047,-4.328352886071649,-1.1923837151712533,0.6331658291457286,2,-2.740565143944863,0.33735136269341276,0,0,796,797 days 00:00:00,1000.0,990.3050257742407,-0.9694974225759325,31.510165909789677,100.0,34.916989330163695,55.34196671215953,505 days 00:00:00,23,1,89.85714215388839,55.45571817603949,-39.95716143062372,11.435067582360107,-10.383620932895603,20 days 06:00:00,17 days 00:00:00,0.23461882170976195,-0.008043997564379337,1.0475521011324578,-1.0307677663567847,18 days 16:41:44.347826086,0
NU,true,48,49,31,38.70967741935484,0.8716667834604094,38.94472361809046,-4.405101129145642,-1.2135264818583036,0.8178391959798995,2,-3.6026643656706194,0.0597794756887411,0,0,796,797 days 00:00:00,1000.0,863.4418649964854,-13.655813500351464,31.510165909789677,100.0,53.63120550831955,41.05921005019087,569 days 00:00:00,31,0,0.0,22.51410365857579,-15.477345830207675,9.471117791994958,-5.994813603065743,25 days 16:00:00,7 days 03:47:22.105263157,0.04340186122543538,-0.15838540904289092,1.0083018422711472,-1.4333780259820477,14 days 07:44:30.967741934,0
NU,true,18,19,51,46.0,0.9193221242686916,62.81407035175879,-2.4282801939091527,-1.2821497809896814,1.3454773869346734,3,-3.267196090046109,0.4147633213198352,0,0,796,797 days 00:00:00,1000.0,1057.0627062964568,5.706270629645689,31.510165909789677,100.0,101.06831673552577,48.390916055322485,325 days 00:00:00,50,1,178.47671599191506,50.524427120798,-24.705858784757602,7.1287364713443395,-5.6578038205850865,12 days 12:31:18.260869565,5 days 05:20:00,0.2898194704533932,0.0531921237248789,1.0579861470744016,-0.8189069950954194,8 days 13:55:11.999999999,0
NU,true,21,24,25,50.0,0.8956775139454145,30.15075376884422,-4.669856646873981,-1.2864618861911794,0.6595477386934673,2,-3.079993391468392,0.3383596593540181,0,0,796,797 days 00:00:00,1000.0,988.5471696433593,-1.1452830356640675,31.510165909789677,100.0,39.59463376653369,50.45124047731091,495 days 00:00:00,24,1,100.62372916833544,59.45399091747079,-35.348167858397225,12.337889464093731,-10.548893425117539,23 days 04:00:00,13 days 00:00:00,0.23559916397116917,-0.010428681680498672,1.0470847054201968,-1.036346461613147,18 days 02:00:00,0
NU,true,15,16,52,47.05882352941176,0.9067700707193791,64.07035175879398,-2.3752406815062628,-1.3086725517940843,1.3718592964824121,3,-3.258496010307587,0.44709075023411887,0,0,796,797 days 00:00:00,1000.0,1076.4822035514817,7.648220355148158,31.510165909789677,100.0,85.49551079454663,54.36436820061608,506 days 00:00:00,51,1,197.61947830830104,59.496341699563935,-20.32504695677519,7.160157638563487,-5.825356412538484,10 days 14:00:00,6 days 08:00:00,0.3054680421561516,0.06314348426788578,1.0620851102416564,-0.7572776869203349,8 days 07:59:59.999999999,0
NU,true,22,24,32,41.935483870967744,0.8666134478180411,38.94472361809046,-4.424034529956483,-1.3203041526500066,0.8442211055276382,2,-3.7348633217723073,0.2800243472595255,0,0,796,797 days 00:00:00,1000.0,948.9606103942564,-5.103938960574362,31.510165909789677,100.0,46.954752791076416,51.655894957413736,499 days 00:00:00,31,1,86.10568082290706,56.25651905227323,-35.348167858397225,10.79074491361759,-7.007421408996143,17 days 22:09:13.846153846,10 days 18:40:00,0.19442467457390403,-0.045893057376860356,1.0390882762187261,-1.1619775337009144,13 days 18:34:50.322580644,0
NU,true,15,17,41,47.5,0.8903758175542673,50.25125628140704,-3.0678142726988042,-1.3381191731239048,1.0816582914572865,3,-3.318326744715667,0.46279913331945116,0,0,796,797 days 00:00:00,1000.0,1091.2964143433521,9.129641434335213,31.510165909789677,100.0,62.98561355338764,59.53937229407175,509 days 00:00:00,40,1,214.00898525130503,59.496341699563914,-20.325046956775175,8.418375230723626,-6.963061607472396,14 days 01:15:47.368421052,7 days 04:34:17.142857142,0.3183434287347264,0.06856330906526831,1.0647754860380474,-0.7102636190341738,10 days 10:47:59.999999998,0
NU,true,4,10,48,34.04255319148936,0.870244742796589,59.04522613065326,-3.9111293280591717,-1.4365947945120923,1.2663316582914572,3,-4.952786887793524,0.4095656603782846,0,0,796,797 days 00:00:00,1000.0,1042.0213268806835,4.202132688068354,31.510165909789677,100.0,79.33021964085724,63.128740245010015,754 days 00:00:00,47,1,225.84440529946494,56.61008974157473,-14.556890896236816,11.233219882185079,-5.50031060584971,16 days 00:00:00,4 days 17:01:56.129032258,0.2875269552840537,0.030144501082577817,1.059966131341097,-0.8666420005499615,8 days 13:16:35.744680850,0
NU,true,5,11,40,43.58974358974359,0.8886712485561604,48.994974874371856,-3.9946110520716616,-1.5589620726634126,1.0552763819095479,3,-4.215418698166076,0.4052628538843201,0,0,796,797 days 00:00:00,1000.0,1044.4063592273951,4.440635922739512,31.510165909789677,100.0,64.53840754948729,67.37413751597977,754 days 00:00:00,39,1,200.19619025818952,73.35274207554315,-21.125001232366284,11.307791819270165,-7.794532223231067,17 days 15:31:45.882352941,5 days 03:16:21.818181818,0.2909164629983336,0.029829471062287536,1.0592254106848402,-0.8590729120420189,10 days 14:09:13.846153845,0
NU,true,16,17,53,44.230769230769226,0.8769750417916585,65.32663316582915,-2.987802867764863,-1.5775818631449,1.3982412060301508,3,-4.177669085203885,0.41010189787333745,0,0,796,797 days 00:00:00,1000.0,1050.6776899411143,5.067768994111418,31.510165909789677,100.0,83.00873603665889,53.24277517749426,525 days 00:00:00,52,1,206.04343906488623,58.44575023713961,-17.66778617535765,7.20954990617423,-5.414301277583246,10 days 12:31:18.260869565,6 days 07:26:53.793103448,0.2835936024302117,0.04300680049759784,1.056899671287151,-0.839170348749673,8 days 04:09:13.846153845,0
NU,true,26,28,29,42.857142857142854,0.8570761574983566,35.175879396984925,-5.726977339108245,-1.577679707743318,0.7650753768844221,2,-4.381569346126786,0.2135908768050187,0,0,796,797 days 00:00:00,1000.0,907.9822343730254,-9.201776562697455,31.510165909789677,100.0,50.37087749984073,41.24826967196225,421 days 00:00:00,28,1,68.33759986805683,61.479143297382976,-19.325455156134545,10.607866845138597,-7.433933750777183,21 days 06:00:00,10 days 21:00:00,0.1490134353088467,-0.10484047340327055,1.0296139839337886,-1.292025646232431,15 days 07:42:51.428571427,0
NU,true,26,29,23,40.909090909090914,0.824288829392667,27.638190954773872,-7.834218908046559,-1.6186402702575535,0.6067839195979899,2,-4.753678056013175,0.09923350135940767,0,0,796,797 days 00:00:00,1000.0,835.740701082088,-16.425929891791203,31.510165909789677,100.0,38.522665292616495,47.08058804774885,472 days 00:00:00,22,1,8.093517059112287,59.86257949602115,-19.32545515613454,13.026498220783688,-8.54739420703943,28 days 13:20:00,13 days 05:32:18.461538461,0.06947872296084545,-0.1675645800310484,1.0138099505988862,-1.5212898573373725,19 days 11:59:59.999999999,0
NU,true,4,12,39,36.84210526315789,0.8283586890362828,47.73869346733668,-5.115086167761135,-1.643967087893845,1.028894472361809,3,-5.26288388366378,0.32243127172579394,0,0,796,797 days 00:00:00,1000.0,996.673229408903,-0.3326770591096988,31.510165909789677,100.0,53.38615801846532,63.37184742027652,754 days 00:00:00,38,1,191.04650378382632,57.149997640342946,-21.12500123236629,11.772845378197616,-6.491413608270867,19 days 13:42:51.428571428,5 days 13:00:00,0.23447110249919592,-0.0024063183706848085,1.0474604573397177,-1.010557769199379,10 days 17:03:09.473684210,0
NU,true,63,64,25,44.0,0.8014849654455578,31.407035175879393,-6.5474123582852926,-1.6533869591629526,0.6595477386934673,2,-4.318331015200727,0.01895643989396904,0,0,796,797 days 00:00:00,1000.0,836.3146910428679,-16.368530895713207,31.510165909789677,100.0,35.663148007059526,56.46522027348336,631 days 00:00:00,25,0,0.0,27.801345661295525,-34.596703192060794,9.023168195092437,-7.073873554150868,31 days 02:10:54.545454545,7 days 13:42:51.428571428,0.013696802869919646,-0.13920201335140334,1.0026547619214035,-1.519468254866528,17 days 22:04:47.999999998,0
NU,true,39,40,33,48.484848484848484,0.8223691295935895,41.45728643216081,-4.674089079682165,-1.716837127523293,0.8706030150753769,2,-4.069276045502186,0.1082750670296816,0,0,796,797 days 00:00:00,1000.0,845.7550603704883,-15.42449396295117,31.510165909789677,100.0,51.448121195976576,62.334367682228034,721 days 00:00:00,33,0,0.0,32.55109797431543,-26.37306376843519,6.374148568553882,-6.085599727287299,16 days 13:30:00,9 days 09:52:56.470588235,0.0766215700306602,-0.11847714653868921,1.0160863773081392,-1.489508497261166,12 days 21:05:27.272727271,0
NU,true,4,20,31,40.0,0.8103189985657545,37.688442211055275,-6.254887118144836,-1.7231093989379713,0.8178391959798995,2,-5.115491851648604,0.316695171548329,0,0,796,797 days 00:00:00,1000.0,989.6584964296786,-1.034150357032138,31.510165909789677,100.0,40.61892710965718,61.00421168128673,642 days 00:00:00,30,1,177.3051099740236,59.823939488165436,-23.901761226125995,12.246660872639154,-7.659232921695838,25 days 06:00:00,6 days 10:40:00,0.22747340034078717,-0.007785390598556796,1.0459774198474003,-1.0328195782907905,13 days 23:12:00,0
NU,true,4,9,52,35.294117647058826,0.851406534285672,64.07035175879398,-4.328799465983668,-1.7887601099106065,1.3718592964824121,3,-5.938503790017796,0.3811265973882181,0,0,796,797 days 00:00:00,1000.0,1020.7800503085714,2.0780050308571387,31.510165909789677,100.0,81.22614934140788,65.65047089287273,754 days 00:00:00,51,1,241.54882307373816,63.898934453102555,-17.573913793888337,10.849770284514463,-5.648655259007084,14 days 17:20:00,4 days 08:43:38.181818181,0.2683229008174886,0.014415060793868176,1.055356499962043,-0.9340528692611061,8 days 00:28:14.117647058,0
NU,true,62,63,25,44.0,0.7309788201192187,31.407035175879393,-7.353502352772647,-1.8569450385789512,0.6595477386934673,2,-4.8499858482482905,-0.042502462488752994,0,0,796,797 days 00:00:00,1000.0,816.1624411806841,-18.383755881931584,31.510165909789677,100.0,37.85537146968319,50.21087670035611,703 days 00:00:00,25,0,0.0,17.223102776715162,-24.268793609579145,6.230356784673958,-5.700994213721245,31 days 02:10:54.545454545,7 days 12:00:00,-0.030452902685384926,-0.17692576446485436,0.994296199698708,-1.5834230113088696,17 days 21:07:11.999999999,0
NU,true,2,4,105,39.04761904761905,0.7780578528902891,131.90954773869345,-3.375186719119494,-1.996863715496382,2.7701005025125625,6,-9.349606426706638,-0.19123924306898896,0,0,796,797 days 00:00:00,1000.0,645.6053944924532,-35.439460550754674,31.510165909789677,100.0,105.4765779815608,69.26591912489188,754 days 00:00:00,105,0,0.0,28.64251761763142,-18.02135765602188,6.478943032636746,-4.406915354833993,6 days 04:05:51.219512195,2 days 13:30:00,-0.1296452759770521,-0.2621629432897259,0.9735256171038481,-2.1246992685539694,3 days 23:18:51.428571428,0
NU,true,7,11,43,38.095238095238095,0.8051221410758584,52.76381909547739,-5.474188206911219,-2.0107211044669304,1.1344221105527639,3,-6.210040139247274,0.299686213481229,0,0,796,797 days 00:00:00,1000.0,952.7020117080517,-4.729798829194828,31.510165909789677,100.0,55.40470842989951,71.58517632857911,754 days 00:00:00,42,1,182.61791639832256,58.58888021664501,-23.953998517990097,11.517697191054436,-6.783411988430951,16 days 16:30:00,5 days 21:13:50.769230769,0.21244974136755174,-0.03065656667418089,1.0432065477516732,-1.1501039011579866,9 days 23:59:59.999999999,0
NU,true,23,24,48,55.319148936170215,0.8295916242195556,59.04522613065326,-3.923098336163026,-2.3416105771404654,1.2663316582914572,3,-4.967943621673781,0.20010863191458003,0,0,796,797 days 00:00:00,1000.0,897.0058484429428,-10.29941515570572,31.510165909789677,100.0,65.62645612377823,56.40545459565028,513 days 00:00:00,47,1,81.39147024260546,48.03416641217152,-39.95716143062372,5.5741119877802605,-6.539876020139024,10 days 05:32:18.461538461,7 days 18:17:08.571428571,0.14026098032485085,-0.08608952825661359,1.0280421772462585,-1.3268600738311525,9 days 03:03:49.787234041,0
NU,true,27,29,29,46.42857142857143,0.8013785541308676,35.175879396984925,-7.976735140876592,-2.3805683386454475,0.7650753768844221,2,-6.102803644213372,0.00980518503517434,0,0,796,797 days 00:00:00,1000.0,784.2462482571125,-21.57537517428875,31.510165909789677,100.0,48.218700458569494,49.0377597668835,354 days 00:00:00,28,1,7.594832201657027,54.794448086032375,-18.38220901394495,9.857722883014427,-8.529166455846775,19 days 11:04:36.923076923,11 days 17:35:59.999999999,0.006891403273554841,-0.2147945428550587,1.0013624164479784,-1.684711570102703,15 days 07:42:51.428571427,0
NU,true,27,30,24,43.47826086956522,0.7559374246202136,28.894472361809047,-10.920601159816876,-2.5070250596457475,0.6331658291457286,2,-6.914551488125258,-0.0256398767906594,0,0,796,797 days 00:00:00,1000.0,767.5710821681059,-23.242891783189407,31.510165909789677,100.0,39.47426085205761,52.348922387787255,382 days 00:00:00,23,1,18.744908843894336,54.85511274571449,-18.382209013944948,11.439417927786273,-9.197511327969362,28 days 00:00:00,11 days 05:32:18.461538461,-0.018046507103090047,-0.2179474318854667,0.9964178788685469,-1.737631526591494,18 days 12:31:18.260869564,0
NU,true,16,18,40,41.02564102564102,0.7201936573621555,48.994974874371856,-6.930957766048078,-2.545806341982765,1.0552763819095479,3,-7.314076034523098,0.12069110388483147,0,0,796,797 days 00:00:00,1000.0,867.920403136161,-13.207959686383901,31.510165909789677,100.0,53.12167741509791,59.82286256213298,774 days 00:00:00,39,1,138.22775601203614,58.44575023713963,-17.69401387002781,8.082798160935805,-5.975331920529536,14 days 15:00:00,8 days 01:02:36.521739130,0.08604474637156335,-0.10499996221566173,1.0167962539748903,-1.4191650315075115,10 days 17:50:46.153846153,0
