Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ARE,true,23,77,false,66,33.84615384615385,0.6808791261366546,0.009281736398686277,0.0001,0.00004052311659605821,0.19791517920891047,0.3928316435813223,0.000019791517920891047,-0.27536289170035316,0,0,7003,7004 days 00:00:00,1000.0,253.91595632419705,-74.60840436758029,355.2380879720087,100.0,99.56709101830576,85.77437964812631,4563 days 00:00:00,65,1,-1.6630134897219762,36.28625722859964,-34.84985471353294,9.378841681019905,-7.036372444437281,118 days 15:16:21.818181818,37 days 19:32:05.581395349,-11.45263123363203,-0.20323305955695595,-0.08037641455635229,0.9608992395181449,-0.44867663055159296,13.784828706861273,0.9559134415772479,0.43407043407043405,-0.018203890390987167,None,None,-0.00012562945290998278,-0.03165862213331566,-0.7460840436758032,-0.0481224609171923,0.18747519580897096,-1.2100236627032492,65 days 04:03:41.538461538
ARE,true,24,61,false,69,32.35294117647059,0.7782220557131003,0.009710124232471798,0.0001,0.00004052311659605821,0.2069113237184064,0.41082393260031413,0.00002069113237184064,-0.15666332174177303,0,0,7003,7004 days 00:00:00,1000.0,363.6255744343954,-63.637442556560465,355.2380879720087,100.0,124.9315868448868,80.7073642047194,4563 days 00:00:00,68,1,-15.288699008789365,53.74700095597809,-29.080537741343537,11.254305549174367,-6.532604441133345,113 days 00:00:00,37 days 22:57:23.478260870,-9.133613625835515,-0.11421366097944284,-0.06362942223895211,0.9777107670318823,-0.22024179484177242,15.287235078771143,0.9639595607445149,0.4378977622664751,-0.018296200687791676,None,None,-0.00007189529110420062,-0.018117613358258556,-0.6363744255656052,-0.03574346262533579,0.19091018416627697,-1.1791402575097039,62 days 05:38:49.411764705
ARE,true,24,62,false,69,32.35294117647059,0.757162514176767,0.009710124232471798,0.0001,0.00004052311659605821,0.2069113237184064,0.41082393260031413,0.00002069113237184064,-0.2137973523207037,0,0,7003,7004 days 00:00:00,1000.0,293.21232627430186,-70.67876737256982,355.2380879720087,100.0,125.06637247588922,85.43436031488864,4563 days 00:00:00,68,1,-12.32816203603835,39.168334025308404,-29.08053774134356,10.759122388855697,-6.826911985202358,113 days 01:05:27.272727272,37 days 19:18:15.652173913,-10.212639877789108,-0.15842685831445855,-0.07249351029121874,0.9689885508838317,-0.6982419017870461,19.624089557427087,0.9571494050553632,0.4364232977850698,-0.018312550299142177,None,None,-0.00010077145566154185,-0.025394406826708547,-0.7067876737256998,-0.04318160830677287,0.19291030366921208,-1.1989616816599324,62 days 03:31:45.882352940
ARE,true,24,73,false,63,35.483870967741936,0.7263878540235653,0.008853348564900757,0.0001,0.00004052311659605821,0.18891903469941454,0.3748393545623304,0.000018891903469941454,-0.2547045164395699,0,0,7003,7004 days 00:00:00,1000.0,259.73596392537695,-74.02640360746231,355.2380879720087,100.0,116.00251068069865,87.64498604705744,4563 days 00:00:00,62,1,-5.563008066876762,40.055826910767905,-39.72637756102145,9.503242851186853,-7.415207042239532,107 days 12:00:00,46 days 06:36:00,-11.850016580770106,-0.1896931112997418,-0.07740561701453309,0.9628757729996844,-0.8484073892028674,19.2155915332428,0.9519546867274764,0.4328968903436988,-0.018201775425528914,None,None,-0.0001194632792595699,-0.030104746373411616,-0.7402640360746213,-0.047346006850346956,0.19099833209821407,-1.2083853227283874,68 days 00:00:00
ARE,true,25,71,false,63,35.483870967741936,0.683424392943252,0.008853348564900757,0.0001,0.00004052311659605821,0.18891903469941454,0.3748393545623304,0.000018891903469941454,-0.2993022602958729,0,0,7003,7004 days 00:00:00,1000.0,222.68912180873178,-77.73108781912683,355.2380879720087,100.0,98.13866524160865,88.3267238696329,4563 days 00:00:00,62,1,-4.7695411998609245,40.05582691076791,-40.977212253698866,9.470269906787973,-7.761321955012011,111 days 17:27:16.363636364,44 days 01:12:00,-12.460344145022706,-0.22338895292729222,-0.08523785040181882,0.9564791896584831,-0.8508376944371503,18.999126152911096,0.9478867052123775,0.43260380445898955,-0.018218377603435858,None,None,-0.0001410482068888422,-0.03554414813598823,-0.7773108781912682,-0.05260611943379678,0.19149285738087335,-1.21881405865818,68 days 01:32:54.193548387
ARE,true,25,77,false,62,36.0655737704918,0.6583394570608677,0.008710552620305583,0.0001,0.00004052311659605821,0.18592031986291588,0.36884192488933315,0.00001859203198629159,-0.3758691775342948,0,0,7003,7004 days 00:00:00,1000.0,166.18090677861494,-83.3819093221385,355.2380879720087,100.0,91.58232340847553,91.82311327084507,4563 days 00:00:00,61,1,-0.3575855246411095,35.279844268451214,-45.28144597088871,9.36590422652601,-8.557899216469277,119 days 10:54:32.727272728,41 days 06:46:09.230769231,-13.66330340486466,-0.2842364344588895,-0.09723679515743607,0.9447305820170612,-1.163965709318737,21.661605131390743,0.939828678053765,0.43407043407043405,-0.018278049153917602,None,None,-0.000181193962326949,-0.045660878506391146,-0.8338190932213861,-0.06253093612749994,0.19333508701466742,-1.234721197262802,69 days 11:24:35.409836066
ARE,true,26,69,false,66,33.84615384615385,0.7424663001928437,0.009281736398686277,0.0001,0.00004052311659605821,0.19791517920891047,0.3928316435813223,0.000019791517920891047,-0.22989271739328068,0,0,7003,7004 days 00:00:00,1000.0,278.8576997637306,-72.11423002362694,355.2380879720087,100.0,117.17484577389368,86.92513359565056,4563 days 00:00:00,65,1,-5.972556167624191,40.055826910767905,-39.05095365132822,10.562312783576438,-7.2423855830881,116 days 01:05:27.272727272,39 days 00:00:00,-11.002611447209926,-0.1709914206204818,-0.07406947089272471,0.9665563629936859,-0.8244784596458468,18.798614394789674,0.956995513430396,0.4349518541282525,-0.018278049153917657,None,None,-0.00010838465817486938,-0.027312933860067085,-0.7211423002362688,-0.044908064970090256,0.19223842266226732,-1.2030025283474368,65 days 01:50:46.153846154
ARE,true,26,74,false,62,36.0655737704918,0.693497241318596,0.008710552620305583,0.0001,0.00004052311659605821,0.18592031986291588,0.36884192488933315,0.00001859203198629159,-0.31450462788503414,0,0,7003,7004 days 00:00:00,1000.0,210.13355513916724,-78.98664448608328,355.2380879720087,100.0,102.02084031886035,89.50232431249326,4563 days 00:00:00,61,1,-1.3762622164378513,40.44267922255256,-42.21417034076008,9.51659311926798,-8.133868021261197,116 days 19:38:10.909090908,42 days 14:46:09.230769230,-12.926068567940895,-0.23476087403275234,-0.08723816282406727,0.9544179675659886,-0.8441478236504171,18.758341549801198,0.947661823387844,0.4337768679631525,-0.018282767092778658,None,None,-0.00014878354879200648,-0.037493454295585635,-0.7898664448608321,-0.054582223550291964,0.19220996435417476,-1.222348467578474,69 days 09:02:57.049180327
ARE,true,27,62,false,66,33.84615384615385,0.7637066458511073,0.009281736398686277,0.0001,0.00004052311659605821,0.19791517920891047,0.3928316435813223,0.000019791517920891047,-0.1894589950052157,0,0,7003,7004 days 00:00:00,1000.0,317.270257582765,-68.2729742417235,355.2380879720087,100.0,123.16866772079341,84.88375220909494,4563 days 00:00:00,65,1,-7.260358162822513,40.055826910767905,-32.058984526899295,10.453639899003049,-6.958726837021641,116 days 08:43:38.181818182,39 days 00:33:29.302325581,-10.391836680837116,-0.13980338659778638,-0.06841294485870067,0.9725586043930353,-0.653164114704958,19.567766477539955,0.9615898983284538,0.4364232977850698,-0.0182780491539176,None,None,-0.00008915568052299394,-0.02246723149179447,-0.6827297424172323,-0.040463040760735036,0.19340960146913652,-1.1921893416088398,65 days 04:47:59.999999999
ARE,true,27,72,false,63,35.483870967741936,0.6379614079611685,0.008853348564900757,0.0001,0.00004052311659605821,0.18891903469941454,0.3748393545623304,0.000018891903469941454,-0.40156297104191807,0,0,7003,7004 days 00:00:00,1000.0,150.86714408836588,-84.91328559116342,355.2380879720087,100.0,91.77583221213344,92.14635031854257,4563 days 00:00:00,62,1,-0.9880989734037939,40.44267922255256,-40.55794216171832,9.130747278160783,-8.494771143189936,119 days 12:00:00,39 days 21:00:00,-13.679754144164992,-0.30309501367666103,-0.10186256252560691,0.9410374783674451,-1.1059233480580097,21.4489627661167,0.940145076775821,0.4308478038815118,-0.018312550299142187,None,None,-0.00019423268106543107,-0.04894663562848863,-0.8491328559116333,-0.06578616209327859,0.19435253778293168,-1.2390320420761138,68 days 03:05:48.387096773
ARE,true,28,64,false,66,33.84615384615385,0.7589454568762629,0.009281736398686277,0.0001,0.00004052311659605821,0.19791517920891047,0.3928316435813223,0.000019791517920891047,-0.17148587522544673,0,0,7003,7004 days 00:00:00,1000.0,335.47209858736665,-66.45279014126334,355.2380879720087,100.0,118.57445197249221,84.01715788287053,4563 days 00:00:00,65,1,-2.6889288043263946,39.509672768502114,-40.90803998271877,10.312607826927254,-6.744897905390958,118 days 14:10:54.545454546,37 days 22:53:01.395348837,-10.18213804012779,-0.1263488800695621,-0.06585463408314852,0.9751959521466302,-0.6692041581075937,18.609075566622053,0.964202667575697,0.4367179487179487,-0.01828217480290408,None,None,-0.0000807892903356937,-0.020358901164594812,-0.6645279014126326,-0.038535213383354194,0.1939229008667612,-1.1870654988619902,65 days 05:54:27.692307692
ARE,true,28,67,false,66,33.84615384615385,0.7586302176097556,0.009281736398686277,0.0001,0.00004052311659605821,0.19791517920891047,0.3928316435813223,0.000019791517920891047,-0.20629777456072962,0,0,7003,7004 days 00:00:00,1000.0,300.97294572389114,-69.90270542761088,355.2380879720087,100.0,125.9948961383875,86.11183868652805,4563 days 00:00:00,65,1,-6.446219074439398,40.44267922255258,-38.258781441908255,10.314497025225586,-6.942848194342405,115 days 19:38:10.909090908,38 days 22:53:01.395348837,-10.655089772333376,-0.15307578282817674,-0.07043914562104654,0.9699964392277269,-0.8018669318107606,18.700546612357357,0.9590205247810213,0.4343641204177759,-0.018215053870905416,None,None,-0.00009721672003085619,-0.02449861344777576,-0.6990270542761079,-0.042281867890692104,0.19261104077754795,-1.1967770568372131,64 days 23:15:41.538461538
ARE,true,28,71,false,66,33.84615384615385,0.6318391296467721,0.009281736398686277,0.0001,0.00004052311659605821,0.19791517920891047,0.3928316435813223,0.000019791517920891047,-0.37626379374896046,0,0,7003,7004 days 00:00:00,1000.0,161.47592306898628,-83.85240769310137,355.2380879720087,100.0,93.3389692955385,91.20353711751473,4563 days 00:00:00,65,1,-1.057580792544485,40.26063362901437,-44.76949554696616,9.016243737217557,-7.647273480949219,117 days 20:43:38.181818182,38 days 06:08:22.325581395,-12.884099940591835,-0.28364942086000694,-0.09939080799680233,0.9447801380378582,-1.0845341720190016,20.985029129604776,0.9412149299697927,0.43407043407043405,-0.01839580870167881,None,None,-0.0001832793834865761,-0.04618640463861718,-0.8385240769310123,-0.06349918215278139,0.19596495708806022,-1.236045656511102,65 days 04:48:00
ARE,true,28,74,true,62,36.0655737704918,0.6977319040063917,0.008710552620305583,0.0001,0.00004052311659605821,0.18592031986291588,0.36884192488933315,0.00001859203198629159,-0.3147411283605682,0,0,7003,7004 days 00:00:00,1000.0,202.13598883263865,-79.78640111673614,355.2380879720087,100.0,102.67064835256241,90.58648059122051,4563 days 00:00:00,61,1,-0.20213598883262307,40.98883336481835,-41.46304401991024,9.769305990718436,-8.308758921610751,120 days 14:10:54.545454546,40 days 11:04:36.923076923,-13.076424183254566,-0.2365720542568387,-0.08824996355454617,0.9537262073333722,-1.0809087788237854,21.24406035693589,0.9483175520932979,0.4328968903436988,-0.01831255029914235,None,None,-0.00015204735972670834,-0.0383159346511305,-0.7978640111673608,-0.05590119720975295,0.19492257712167133,-1.2245997932604091,69 days 08:39:20.655737705
ARE,true,29,72,true,63,35.483870967741936,0.6873296144858702,0.008853348564900757,0.0001,0.00004052311659605821,0.18891903469941454,0.3748393545623304,0.000018891903469941454,-0.27550895293696964,0,0,7003,7004 days 00:00:00,1000.0,225.83798577625498,-77.4162014223745,355.2380879720087,100.0,97.74861742892327,88.40011620065114,4563 days 00:00:00,62,1,-0.2258379857762236,40.98883336481836,-45.61057736733514,9.906205054408796,-7.867283427478237,120 days 05:27:16.363636364,40 days 02:24:00,-12.482841552225292,-0.2058754933408568,-0.08440137806631379,0.9595390061870496,-0.9595013876647592,20.882893792697445,0.9514187889273588,0.43612876768505227,-0.018404078369809243,None,None,-0.00013415693687746137,-0.03380754809312027,-0.7741620142237443,-0.05212738240638437,0.1976310524773953,-1.2179276492121942,68 days 12:46:27.096774193
ARE,true,29,82,false,56,39.285714285714285,0.771316463959566,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.1162468219042523,0,0,7003,7004 days 00:00:00,1000.0,403.8174245902053,-59.61825754097947,355.2380879720087,100.0,111.04797755563258,80.37076843376838,4563 days 00:00:00,56,0,0.0,35.01841826807681,-32.11628362481464,9.339836050808922,-7.637041093387817,123 days 22:54:32.727272728,44 days 14:07:03.529411764,-10.646117418032034,-0.08604876938924909,-0.0574295539022785,0.9829233741185253,-0.8985148868848961,21.797772703065252,0.9635871765948839,0.43848839597453276,-0.018124341939389995,None,None,-0.000054791367754515884,-0.013807424674138003,-0.5961825754097931,-0.032099400889703866,0.1931141872861996,-1.1678261975829494,75 days 18:25:42.857142857
ARE,true,29,83,false,56,39.285714285714285,0.8067581785551198,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.07140230590885295,0,0,7003,7004 days 00:00:00,1000.0,465.7063852337162,-53.42936147662838,355.2380879720087,100.0,120.07525371419415,78.65688769531442,4563 days 00:00:00,56,0,0.0,35.01841826807683,-29.018981254389765,9.697875127305903,-7.458912094331794,120 days 07:38:10.909090908,47 days 08:28:14.117647058,-9.540957406540777,-0.05273035415614719,-0.049636117905105366,0.9895151659104755,-0.8825261083995488,21.473172290456898,0.9687464240886619,0.4411522633744856,-0.018120049936740764,None,None,-0.00003373505378290247,-0.008501233553291422,-0.534293614766282,-0.027120925241744143,0.1940293466421313,-1.1504043718443795,76 days 00:25:42.857142856
ARE,true,31,81,false,56,39.285714285714285,0.7479834315113247,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.15859407811477802,0,0,7003,7004 days 00:00:00,1000.0,346.2641954969047,-65.37358045030953,355.2380879720087,100.0,99.82486155854693,82.90915625123755,4563 days 00:00:00,56,0,0.0,35.597498185294036,-39.78911780320217,10.067823607378138,-8.367088125598494,119 days 10:54:32.727272728,47 days 13:24:42.352941177,-11.673853651840993,-0.11777053844425057,-0.06485306859503892,0.9766657743350797,-0.9332724429628239,21.622309148781184,0.9574616720307394,0.43878389482333596,-0.01813494183770965,None,None,-0.00007556470338191891,-0.019042305252243565,-0.6537358045030964,-0.03743926301177625,0.1945938111628412,-1.1840275090531978,75 days 19:17:08.571428571
ARE,true,33,87,false,54,40.74074074074074,0.8134879538517832,0.007710981008139369,0.0001,0.00004052311659605821,0.16193060117092675,0.3238612023418535,0.000016193060117092676,-0.062016264654184805,0,0,7003,7004 days 00:00:00,1000.0,488.1086913268897,-51.18913086731103,355.2380879720087,100.0,114.59643193297921,77.24794562183976,4563 days 00:00:00,54,0,0.0,44.89568218925198,-26.43909698036055,9.915894043785306,-7.822963488665248,118 days 22:54:32.727272728,50 days 18:00:00,-9.479468679131692,-0.04576239117809149,-0.0474919021911617,0.9909038890967508,-0.8670093044586943,21.656031011152834,0.9644983156145092,0.43967112024665983,-0.018039248696652774,None,None,-0.000028912422073243333,-0.00728593036245732,-0.511891308673116,-0.025474967036912877,0.1916118962059329,-1.1440980925202606,78 days 12:53:20
ARE,true,34,79,false,56,39.285714285714285,0.7408637477877226,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.21450722532438302,0,0,7003,7004 days 00:00:00,1000.0,283.8534730417673,-71.61465269582327,355.2380879720087,100.0,100.52240181235946,86.43066891496291,4563 days 00:00:00,56,0,0.0,36.21415299170886,-42.93219027393807,10.29237989624443,-8.928883653206638,124 days 18:32:43.636363636,44 days 01:24:42.352941177,-12.788330838539892,-0.15985080278210304,-0.07349106133407436,0.9684999173799211,-0.9583742061320574,21.215875330063863,0.9539496838793796,0.43701272055806323,-0.018278049153917616,None,None,-0.0001031087603612216,-0.025983407611027846,-0.7161465269582334,-0.04429768973251602,0.19562639258737397,-1.2015962114441574,75 days 18:25:42.857142857
ARE,true,35,73,false,62,35.483870967741936,0.739486043565974,0.008853348564900757,0.0001,0.00004052311659605821,0.18592031986291588,0.37184063972583176,0.00001859203198629159,-0.2299543492667737,0,0,7003,7004 days 00:00:00,1000.0,268.4681961085514,-73.15318038914485,355.2380879720087,100.0,114.13372862044635,88.30387474992042,4563 days 00:00:00,62,0,0.0,39.366285824740345,-45.099447106753985,9.836856624265353,-7.470255853633588,121 days 01:05:27.272727272,39 days 11:24:00,-11.798900062765284,-0.1711715410256893,-0.0750074084111938,0.9664443749984526,-0.9407923546114826,20.97445838227495,0.963709155069215,0.43407043407043405,-0.018366501534202637,None,None,-0.00011068803250553855,-0.027893384191395715,-0.7315318038914485,-0.04621193390527878,0.1961172568149754,-1.2059271876131397,68 days 10:03:52.258064515
ARE,true,37,89,false,50,44.0,0.8449760962119013,0.007139797229758675,0.0001,0.00004052311659605821,0.14993574182493216,0.2998714836498643,0.000014993574182493217,-0.004133045817716925,0,0,7003,7004 days 00:00:00,1000.0,591.8571804632467,-40.814281953675334,355.2380879720087,100.0,113.64376082109223,72.54899751391683,4563 days 00:00:00,50,0,0.0,35.42566218206335,-27.801553416734187,9.354836671196024,-7.98873997166287,130 days 14:10:54.545454546,48 days 22:17:08.571428571,-8.162856390735072,-0.003048001062260086,-0.03716470924393117,0.999392216411626,-0.8921296320214299,22.066519971149727,0.9599364159494859,0.44382601525458676,-0.017894448992949247,None,None,-1.9187171604912515e-6,-0.0004835167244437954,-0.4081428195367516,-0.018693914049198845,0.19091609748766125,-1.1148927531579647,84 days 20:38:24
ARE,true,38,69,false,56,39.285714285714285,0.8079613736827556,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.09330878699259224,0,0,7003,7004 days 00:00:00,1000.0,419.8961599059785,-58.01038400940215,355.2380879720087,100.0,119.20838828414371,81.16012909545195,4563 days 00:00:00,56,0,0.0,80.96699964030098,-45.09944710675398,11.644658436773275,-8.210338305771286,121 days 13:05:27.272727272,45 days 20:28:14.117647058,-10.358997144536104,-0.06862026934738956,-0.05447721828282747,0.9863282264172307,-0.7810433845189041,20.834757299877673,0.971018333909347,0.43583435834358336,-0.01829620068779168,None,None,-0.00004494376480821197,-0.011325828731669416,-0.580103840094021,-0.030738736346428097,0.1986386401298904,-1.1633000119457155,75 days 14:08:34.285714284
ARE,true,38,70,false,56,39.285714285714285,0.7860988046341881,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.1286912886481076,0,0,7003,7004 days 00:00:00,1000.0,373.6459660582966,-62.63540339417034,355.2380879720087,100.0,111.76900395372544,82.97503722539388,4563 days 00:00:00,56,0,0.0,68.40791028382006,-45.549896085685866,11.326845832862235,-8.44359221517875,120 days 03:16:21.818181818,46 days 20:28:14.117647058,-11.184893463244698,-0.09496355113863912,-0.0602696723996649,0.9811575456003585,-0.8233400286018245,20.911446916180562,0.9673124250133379,0.43583435834358336,-0.018282767092778787,None,None,-0.00006202184413270011,-0.015629504721440427,-0.6263540339417011,-0.03479989428366714,0.19807717401484315,-1.1763195037777192,75 days 15:25:42.857142856
ARE,true,38,71,false,56,39.285714285714285,0.8169395809434686,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.0834447077133463,0,0,7003,7004 days 00:00:00,1000.0,430.80593661365856,-56.91940633863415,355.2380879720087,100.0,125.81016549927052,81.10584132540222,4563 days 00:00:00,56,0,0.0,68.92943715443309,-36.98417502567571,11.177221137874009,-8.09800011328646,119 days 22:54:32.727272728,47 days 03:31:45.882352941,-10.164179703327534,-0.06089821441120101,-0.052937386157247725,0.9877972138293185,-0.5316482128146659,23.250532506580456,0.9752640724884405,0.4364232977850698,-0.018282767092778745,None,None,-0.0000401964748052052,-0.01012951165091171,-0.5691940633863386,-0.029843808870549715,0.2001843449240702,-1.160228895115321,75 days 18:00:00
ARE,true,38,72,false,56,39.285714285714285,0.8206167275061246,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.09274975926413356,0,0,7003,7004 days 00:00:00,1000.0,419.18663766533336,-58.081336233466665,355.2380879720087,100.0,128.05809476525923,81.94368644282001,4563 days 00:00:00,56,0,0.0,68.92943715443313,-36.98417502567571,11.483603639330934,-8.346710880761313,120 days 00:00:00,46 days 23:17:38.823529411,-10.371667184547618,-0.06783961265381547,-0.05405909240948377,0.9864138448798916,-0.5615322934525203,23.45337657666756,0.9725010967151559,0.43612876768505227,-0.018282174802904175,None,None,-0.00004462548968264945,-0.011245623400027662,-0.580813362334665,-0.030797712078714068,0.19950157920275258,-1.1634997434116447,75 days 15:51:25.714285714
ARE,true,39,70,false,56,39.285714285714285,0.8120781046872008,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.09260949208007958,0,0,7003,7004 days 00:00:00,1000.0,417.1833467867099,-58.281665321329015,355.2380879720087,100.0,124.34103805190459,81.94506727299196,4563 days 00:00:00,56,0,0.0,68.40791028382006,-36.984175025675704,11.116138552611709,-8.150352563937506,120 days 06:32:43.636363636,46 days 19:03:31.764705882,-10.407440235951626,-0.06767443862214427,-0.05434929916427145,0.9864299337398448,-0.5404400338507559,23.218155953166633,0.9729743984254284,0.43583435834358336,-0.01829620068779168,None,None,-0.000044692744253653354,-0.011262571551920645,-0.5828166532132898,-0.030964747204651033,0.2002899061576358,-1.1640636724908884,75 days 15:51:25.714285714
ARE,true,39,71,false,56,39.285714285714285,0.7833183855641591,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.14136962575139697,0,0,7003,7004 days 00:00:00,1000.0,356.7850017218193,-64.32149982781807,355.2380879720087,100.0,114.36869164674683,84.3438674909529,4563 days 00:00:00,56,0,0.0,68.9294371544331,-35.79107892915107,11.088102887993317,-8.544825279088283,116 days 07:38:10.909090908,49 days 05:38:49.411764706,-11.485982112110364,-0.10371609511620689,-0.061998624108093,0.9792960076886593,-0.5829391088743877,23.616206549196807,0.9691382933231967,0.4343641204177759,-0.018282174802904137,None,None,-0.00006804349494419493,-0.017146960725937122,-0.6432149982781823,-0.03640211166017904,0.19896979735827092,-1.1810658879373497,75 days 14:08:34.285714285
ARE,true,39,72,false,56,39.285714285714285,0.8107186503107061,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.11678275525150413,0,0,7003,7004 days 00:00:00,1000.0,388.8820671974695,-61.111793280253046,355.2380879720087,100.0,123.29041029597492,84.4073686174777,4563 days 00:00:00,56,0,0.0,64.3308927784676,-35.79107892915109,11.495712621856024,-8.586169455321446,116 days 06:32:43.636363636,49 days 05:38:49.411764706,-10.91282022861661,-0.08561583478704048,-0.056900312624767954,0.9828692975724805,-0.5860101107489794,23.774399425888298,0.9694497073513901,0.4352459016393443,-0.018218377603435837,None,None,-0.00005605773536107916,-0.014126549310991948,-0.6111179328025294,-0.03341093378591564,0.19857663912028267,-1.1720305207955866,75 days 13:42:51.428571428
ARE,true,40,72,false,56,39.285714285714285,0.7874473630254003,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.16170181343471193,0,0,7003,7004 days 00:00:00,1000.0,333.343829293977,-66.6656170706023,355.2380879720087,100.0,119.81670022163443,85.73875969715884,4563 days 00:00:00,56,0,0.0,64.60959074674226,-33.372301886250476,11.029854068708687,-8.758945074470786,114 days 05:27:16.363636364,50 days 11:17:38.823529411,-11.904574476893266,-0.11945394711304488,-0.06489766508087866,0.9761827344311971,-0.6996281366234306,23.70088112244141,0.9592016525440552,0.43612876768505227,-0.01821837760343576,None,None,-0.00007813658839991839,-0.019690420276779433,-0.6666561707060261,-0.038755348585766125,0.19838125942301,-1.1876646095332415,75 days 12:25:42.857142857
ARE,true,40,86,false,56,39.285714285714285,0.7834114136043818,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.13034181267418227,0,0,7003,7004 days 00:00:00,1000.0,383.85896849236065,-61.61410315076393,355.2380879720087,100.0,115.80069229026716,83.93329979778748,4563 days 00:00:00,56,0,0.0,43.521974690396135,-37.414273661075505,9.983064501992814,-7.926926205834227,123 days 18:32:43.636363636,44 days 13:24:42.352941177,-11.002518419779292,-0.09696527998996186,-0.05798987533583941,0.9807737549369016,-0.9775399142082921,21.707851539505654,0.9560021072443899,0.43937525688450474,-0.01803463023787276,None,None,-0.00006181152699919687,-0.01557650480379761,-0.6161410315076389,-0.0338629651412774,0.19333029755743075,-1.1734445298433733,75 days 16:17:08.571428572
ARE,true,41,70,false,56,39.285714285714285,0.8031560362219561,0.007996572897329716,0.0001,0.00004052311659605821,0.16792803084392402,0.33585606168784804,0.000016792803084392404,-0.15365220968198978,0,0,7003,7004 days 00:00:00,1000.0,339.90718472579886,-66.00928152742011,355.2380879720087,100.0,124.58578557285183,85.91540245627412,4563 days 00:00:00,56,0,0.0,69.13805586066827,-33.372301886250455,11.802866095048593,-9.059788631466317,120 days 19:38:10.909090908,45 days 19:45:52.941176470,-11.787371701325043,-0.11357990151584861,-0.06364679170261908,0.9773105623431575,-0.7096558770645982,23.370559274983087,0.9570554211547011,0.4349518541282525,-0.018282767092778776,None,None,-0.00007463080061525337,-0.018806961755043847,-0.6600928152741994,-0.03808076876439559,0.19927981688454047,-1.185817016143329,75 days 06:51:25.714285713
ARE,true,41,83,false,54,40.74074074074074,0.8441084209498977,0.007710981008139369,0.0001,0.00004052311659605821,0.16193060117092675,0.3238612023418535,0.000016193060117092676,-0.037520110602897824,0,0,7003,7004 days 00:00:00,1000.0,512.330265009715,-48.766973499028495,355.2380879720087,100.0,123.2845950903752,80.1979738702088,4563 days 00:00:00,54,0,0.0,73.16286390920769,-29.884153753289123,11.476520520455926,-8.268084813938833,121 days 16:21:49.090909092,48 days 10:30:00,-9.030921018338617,-0.027428342133733897,-0.04270947583780705,0.9944488055053086,-0.5551586116897698,24.338482970900465,0.9674206748964495,0.43819301848049286,-0.017994996907499304,None,None,-0.000017832239440090183,-0.004493724338902726,-0.48766973499028643,-0.023775344506440255,0.1971755366277677,-1.1372796869204833,78 days 06:40:00
