Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ALLE,false,57,65,false,16,43.75,0.7226120166791163,0.0056002800140007,0.0001,0.00001289371891692761,0.11760588029401471,0.23521176058802942,0.000011760588029401472,0.00319544451548949,0,0,2857,2858 days 00:00:00,1000.0,835.9323055378221,-16.40676944621779,169.10067645567867,100.0,30.524596146998263,38.47614245200949,1875 days 00:00:00,16,0,0.0,15.18640648160937,-11.181256050287269,6.5474949602255235,-6.594519202389343,171 days 00:00:00,65 days 21:20:00,-10.254230903886121,0.0023741586502990285,-0.05880784893032447,1.0004334338423466,-0.8744237421595948,13.375616098051132,0.9452147053510479,0.47776628748707345,-0.017898989019118853,None,None,1.4019940629828226e-6,0.00035330250387167133,-0.16406769446218128,-0.015677186998356518,0.17909486763851937,0.21410726420121964,-1.0970236771969273,4138.1150793650795,0.29929697494012336,0.00014686328323558948,111 days 21:00:00
ALLE,false,58,64,false,16,43.75,0.7226120166791163,0.0056002800140007,0.0001,0.00001289371891692761,0.11760588029401471,0.23521176058802942,0.000011760588029401472,0.00319544451548949,0,0,2857,2858 days 00:00:00,1000.0,835.9323055378221,-16.40676944621779,169.10067645567867,100.0,30.524596146998263,38.47614245200949,1875 days 00:00:00,16,0,0.0,15.18640648160937,-11.181256050287269,6.5474949602255235,-6.594519202389343,171 days 00:00:00,65 days 21:20:00,-10.254230903886121,0.0023741586502990285,-0.05880784893032447,1.0004334338423466,-0.8744237421595948,13.375616098051132,0.9452147053510479,0.47776628748707345,-0.017898989019118853,None,None,1.4019940629828226e-6,0.00035330250387167133,-0.16406769446218128,-0.015677186998356518,0.17909486763851937,0.21410726420121964,-1.0970236771969273,4138.1150793650795,0.29929697494012336,0.00014686328323558948,111 days 21:00:00
ALLE,false,48,73,false,16,43.75,0.7244341801917428,0.0056002800140007,0.0001,0.00001289371891692761,0.11760588029401471,0.23521176058802942,0.000011760588029401472,0.002964069046354755,0,0,2857,2858 days 00:00:00,1000.0,835.8375084274869,-16.416249157251308,169.10067645567867,100.0,30.705658422676194,38.476142452009505,1875 days 00:00:00,16,0,0.0,15.186406481609374,-11.18125605028727,6.54128283025273,-6.588583204758028,170 days 17:08:34.285714286,65 days 13:20:00,-10.260155723282075,0.002202812576205056,-0.05884464021290828,1.0004028446462878,-0.876678763019243,13.40794484873598,0.9418744008641665,0.4770025839793281,-0.01789898901911882,None,None,1.3001700441408692e-6,0.00032764285112349905,-0.16416249157251195,-0.015687029881101155,0.1790067101599647,0.2146471645012571,-1.0970797367658907,4138.1150793650795,0.29929697494012336,0.00013657273969213012,111 days 13:30:00
ALLE,false,59,63,false,16,43.75,0.7220416197086547,0.0056002800140007,0.0001,0.00001289371891692761,0.11760588029401471,0.23521176058802942,0.000011760588029401472,0.0027759814168450375,0,0,2857,2858 days 00:00:00,1000.0,835.4990578388304,-16.450094216116966,169.10067645567867,100.0,30.515881218944426,38.50802908868951,1875 days 00:00:00,16,0,0.0,15.186406481609346,-11.181256050287269,6.5474949602255235,-6.599679710962436,171 days 00:00:00,66 days 00:00:00,-10.281308885073106,0.0020624699420170715,-0.058927189265879004,1.000376501656962,-0.8743737096336043,13.376872475225912,0.9462435740781215,0.47776628748707345,-0.017898989019118856,None,None,1.2179093478839436e-6,0.0003069131556667538,-0.16450094216117217,-0.01572217986496849,0.17909111424924476,0.21393825769145322,-1.0972798841548606,4138.1150793650795,0.29929697494012336,0.00012748396394071372,111 days 22:30:00
ALLE,false,60,62,false,16,43.75,0.7220416197086547,0.0056002800140007,0.0001,0.00001289371891692761,0.11760588029401471,0.23521176058802942,0.000011760588029401472,0.0027759814168450375,0,0,2857,2858 days 00:00:00,1000.0,835.4990578388304,-16.450094216116966,169.10067645567867,100.0,30.515881218944426,38.50802908868951,1875 days 00:00:00,16,0,0.0,15.186406481609346,-11.181256050287269,6.5474949602255235,-6.599679710962436,171 days 00:00:00,66 days 00:00:00,-10.281308885073106,0.0020624699420170715,-0.058927189265879004,1.000376501656962,-0.8743737096336043,13.376872475225912,0.9462435740781215,0.47776628748707345,-0.017898989019118856,None,None,1.2179093478839436e-6,0.0003069131556667538,-0.16450094216117217,-0.01572217986496849,0.17909111424924476,0.21393825769145322,-1.0972798841548606,4138.1150793650795,0.29929697494012336,0.00012748396394071372,111 days 22:30:00
ALLE,false,54,63,false,17,41.17647058823529,0.7795011248230702,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.0022282575618197123,0,0,2857,2858 days 00:00:00,1000.0,835.2417708134351,-16.47582291865649,169.10067645567867,100.0,34.463053268499806,41.6873840414106,1875 days 00:00:00,17,0,0.0,17.284950145007617,-11.181256050287274,8.40486168391734,-7.055063749373272,168 days 10:17:08.571428570,60 days 00:00:00,-9.691660540386174,0.0016538766127913312,-0.054525225106729316,1.0003029244444321,-0.8629549115125392,13.42428959656688,0.9447910102478416,0.4739556472408458,-0.01789898901911881,None,None,9.756498259661394e-7,0.0002458637561434671,-0.1647582291865668,-0.015748909246945053,0.17891121625001533,0.2453985022591147,-1.0974320343595716,4138.1150793650795,0.3085082602764927,0.00011387368560339833,104 days 15:31:45.882352940
ALLE,false,55,62,false,17,41.17647058823529,0.7795011248230702,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.0022282575618197123,0,0,2857,2858 days 00:00:00,1000.0,835.2417708134351,-16.47582291865649,169.10067645567867,100.0,34.463053268499806,41.6873840414106,1875 days 00:00:00,17,0,0.0,17.284950145007617,-11.181256050287274,8.40486168391734,-7.055063749373272,168 days 10:17:08.571428570,60 days 00:00:00,-9.691660540386174,0.0016538766127913312,-0.054525225106729316,1.0003029244444321,-0.8629549115125392,13.42428959656688,0.9447910102478416,0.4739556472408458,-0.01789898901911881,None,None,9.756498259661394e-7,0.0002458637561434671,-0.1647582291865668,-0.015748909246945053,0.17891121625001533,0.2453985022591147,-1.0974320343595716,4138.1150793650795,0.3085082602764927,0.00011387368560339833,104 days 15:31:45.882352940
ALLE,false,56,61,false,17,41.17647058823529,0.7795011248230702,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.0022282575618197123,0,0,2857,2858 days 00:00:00,1000.0,835.2417708134351,-16.47582291865649,169.10067645567867,100.0,34.463053268499806,41.6873840414106,1875 days 00:00:00,17,0,0.0,17.284950145007617,-11.181256050287274,8.40486168391734,-7.055063749373272,168 days 10:17:08.571428570,60 days 00:00:00,-9.691660540386174,0.0016538766127913312,-0.054525225106729316,1.0003029244444321,-0.8629549115125392,13.42428959656688,0.9447910102478416,0.4739556472408458,-0.01789898901911881,None,None,9.756498259661394e-7,0.0002458637561434671,-0.1647582291865668,-0.015748909246945053,0.17891121625001533,0.2453985022591147,-1.0974320343595716,4138.1150793650795,0.3085082602764927,0.00011387368560339833,104 days 15:31:45.882352940
ALLE,false,57,60,false,17,41.17647058823529,0.7795011248230702,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.0022282575618197123,0,0,2857,2858 days 00:00:00,1000.0,835.2417708134351,-16.47582291865649,169.10067645567867,100.0,34.463053268499806,41.6873840414106,1875 days 00:00:00,17,0,0.0,17.284950145007617,-11.181256050287274,8.40486168391734,-7.055063749373272,168 days 10:17:08.571428570,60 days 00:00:00,-9.691660540386174,0.0016538766127913312,-0.054525225106729316,1.0003029244444321,-0.8629549115125392,13.42428959656688,0.9447910102478416,0.4739556472408458,-0.01789898901911881,None,None,9.756498259661394e-7,0.0002458637561434671,-0.1647582291865668,-0.015748909246945053,0.17891121625001533,0.2453985022591147,-1.0974320343595716,4138.1150793650795,0.3085082602764927,0.00011387368560339833,104 days 15:31:45.882352940
ALLE,false,58,59,false,17,41.17647058823529,0.7795011248230702,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.0022282575618197123,0,0,2857,2858 days 00:00:00,1000.0,835.2417708134351,-16.47582291865649,169.10067645567867,100.0,34.463053268499806,41.6873840414106,1875 days 00:00:00,17,0,0.0,17.284950145007617,-11.181256050287274,8.40486168391734,-7.055063749373272,168 days 10:17:08.571428570,60 days 00:00:00,-9.691660540386174,0.0016538766127913312,-0.054525225106729316,1.0003029244444321,-0.8629549115125392,13.42428959656688,0.9447910102478416,0.4739556472408458,-0.01789898901911881,None,None,9.756498259661394e-7,0.0002458637561434671,-0.1647582291865668,-0.015748909246945053,0.17891121625001533,0.2453985022591147,-1.0974320343595716,4138.1150793650795,0.3085082602764927,0.00011387368560339833,104 days 15:31:45.882352940
ALLE,false,34,88,false,17,41.17647058823529,0.7612782176905079,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.002235338992285882,0,0,2857,2858 days 00:00:00,1000.0,837.8450277678936,-16.21549722321064,169.10067645567867,100.0,33.70340007006102,39.867384868284304,1875 days 00:00:00,17,0,0.0,17.28495014500761,-11.60885027234257,7.59105972379356,-6.506809883036488,168 days 13:42:51.428571430,59 days 09:36:00,-9.538527778359196,0.0016563154692636173,-0.056039962222195476,1.0003034192518567,-0.8527834850868136,13.667672859550791,0.9478284857829071,0.4709212557900154,-0.01774774963370357,None,None,9.68747986060427e-7,0.00024412449248722762,-0.16215497223210817,-0.015478804189317352,0.17738400542636226,0.2396616611247895,-1.0958925627211238,4138.1150793650795,0.3085082602764927,0.00011156501786296921,104 days 08:28:14.117647059
ALLE,false,48,77,false,16,43.75,0.7167766989578725,0.0056002800140007,0.0001,0.00001289371891692761,0.11760588029401471,0.23521176058802942,0.000011760588029401472,0.002379432543786251,0,0,2857,2858 days 00:00:00,1000.0,835.258911505246,-16.474108849475396,169.10067645567867,100.0,30.55870795193073,37.62086388315706,1875 days 00:00:00,16,0,0.0,14.52558099709986,-11.236002876506907,6.32403898440419,-6.4381214452848905,171 days 10:17:08.571428570,66 days 00:00:00,-10.29631803092212,0.0017672539594593402,-0.06041216591481049,1.000322611848788,-0.8738840262514558,13.411139098426606,0.9494404010729308,0.47776628748707345,-0.017858020518308284,None,None,1.042979138160942e-6,0.00026283074281655737,-0.16474108849475433,-0.015747128278196687,0.1789877715371468,0.21237828117270297,-1.0974218979768142,4138.1150793650795,0.29929697494012336,0.00010847609643866464,112 days 02:59:59.999999999
ALLE,false,39,86,false,17,41.17647058823529,0.7523979248471456,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.0020724198665607436,0,0,2857,2858 days 00:00:00,1000.0,834.351982262722,-16.5648017737278,169.10067645567867,100.0,33.642099424081266,40.672124613413466,1875 days 00:00:00,17,0,0.0,15.186406481609364,-11.189922486689902,7.314487807653348,-6.429599994413874,171 days 06:51:25.714285714,59 days 09:36:00,-9.744001043369309,0.0015389118543464558,-0.0562133442521304,1.00028108526515,-0.8650922790386586,13.320476408450567,0.9430913360536577,0.48006214396685654,-0.017922355645036924,None,None,9.099945527448413e-7,0.0002293186272917,-0.1656480177372759,-0.015841406716550654,0.1793377638148108,0.2368660133778051,-1.0979582230001868,4138.1150793650795,0.3085082602764927,0.00010222722640514253,105 days 11:17:38.823529411
ALLE,false,34,87,false,17,41.17647058823529,0.7702323890304441,0.005950297514875744,0.0001,0.00001289371891692761,0.12495624781239063,0.24991249562478127,0.000012495624781239063,0.0017030782978829993,0,0,2857,2858 days 00:00:00,1000.0,837.2265406030384,-16.277345939696158,169.10067645567867,100.0,33.88118010130387,40.164826928107246,1875 days 00:00:00,17,0,0.0,17.36531694517333,-11.608850272342583,8.020645442963533,-6.781938224953921,168 days 03:25:42.857142856,59 days 12:00:00,-9.57490937629187,0.0012624303775376456,-0.0558545070262314,1.0002313732796964,-0.8557531139928863,13.66158377171179,0.9455739211879082,0.4709212557900154,-0.017747749633703607,None,None,7.385285227657236e-7,0.00018610918773696235,-0.16277345939696353,-0.01554290692844107,0.17742161951897814,0.24248056691699169,-1.0962583135731123,4138.1150793650795,0.3085082602764927,0.0000859998381469914,104 days 05:38:49.411764705
ALLE,false,49,89,false,15,40.0,0.7193680371094501,0.005250262513125656,0.0001,0.00001105175907165224,0.11025551277563879,0.22051102555127758,0.00001102555127756388,0.002246781109465145,0,0,2857,2858 days 00:00:00,1000.0,833.7428562093876,-16.62571437906124,169.10067645567867,100.0,28.897754879132563,37.53479339580025,1875 days 00:00:00,15,0,0.0,16.24034244220528,-10.89633313935356,7.653381840273034,-6.602456282778231,184 days 16:00:00,81 days 05:20:00.000000001,-11.083809586040822,0.0016691676574661183,-0.061154714660932245,1.0003010263218104,-0.8656419149542227,13.116995680354702,0.9474868221865511,0.4955520669806385,-0.017898989019118804,None,None,9.895811961960187e-7,0.0002493744614413967,-0.16625714379061152,-0.01590477995108852,0.1798035143202005,0.19982445475262503,-1.0983184380307245,4138.1150793650795,0.2897930498783391,0.00008531541786328284,122 days 14:24:00
ALLE,false,81,85,false,12,25.0,0.6070915920326401,0.004200210010500525,0.0001,5.525879535826119e-6,0.08820441022051104,0.17640882044102207,8.820441022051103e-6,0.0029444043165447694,0,0,2857,2858 days 00:00:00,1000.0,814.6912655294849,-18.530873447051512,169.10067645567867,100.0,23.42640576326048,46.0552370280858,1287 days 00:00:00,12,0,0.0,18.782360431432384,-9.918555163275164,10.088538651498334,-5.219023206581145,256 days 08:00:00,128 days 10:40:00.000000002,-15.442394539209594,0.002197913719550217,-0.05609445853271187,1.00039453757511,-0.9925146583420764,14.527245271684176,0.9468380623311901,0.5299785867237686,-0.01816744119748732,None,None,1.3848055403013295e-6,0.000348970996155935,-0.18530873447051655,-0.01790852242387364,0.19108423372108954,0.13490924267392002,-1.109584856994398,4138.1150793650795,0.25919878357398135,0.00004219706868834398,160 days 10:00:00.000000002
ALLE,false,82,84,false,12,25.0,0.6070915920326401,0.004200210010500525,0.0001,5.525879535826119e-6,0.08820441022051104,0.17640882044102207,8.820441022051103e-6,0.0029444043165447694,0,0,2857,2858 days 00:00:00,1000.0,814.6912655294849,-18.530873447051512,169.10067645567867,100.0,23.42640576326048,46.0552370280858,1287 days 00:00:00,12,0,0.0,18.782360431432384,-9.918555163275164,10.088538651498334,-5.219023206581145,256 days 08:00:00,128 days 10:40:00.000000002,-15.442394539209594,0.002197913719550217,-0.05609445853271187,1.00039453757511,-0.9925146583420764,14.527245271684176,0.9468380623311901,0.5299785867237686,-0.01816744119748732,None,None,1.3848055403013295e-6,0.000348970996155935,-0.18530873447051655,-0.01790852242387364,0.19108423372108954,0.13490924267392002,-1.109584856994398,4138.1150793650795,0.25919878357398135,0.00004219706868834398,160 days 10:00:00.000000002
ALLE,false,79,89,false,12,25.0,0.6105850350988704,0.004200210010500525,0.0001,5.525879535826119e-6,0.08820441022051104,0.17640882044102207,8.820441022051103e-6,0.0028096677353530294,0,0,2857,2858 days 00:00:00,1000.0,813.0714943570132,-18.69285056429868,169.10067645567867,100.0,23.416402395144605,45.44308009957238,1287 days 00:00:00,12,0,0.0,19.634891004247883,-9.91855516327516,10.372715509103497,-5.321871393779146,257 days 00:00:00,129 days 05:20:00,-15.577375470248903,0.002094857722890184,-0.05739489364270488,1.0003751936026186,-0.9689761841019091,14.301682059311599,0.9460834745528287,0.5340848094471283,-0.018266174868533432,None,None,1.3257209765043e-6,0.0003340816860790836,-0.1869285056429848,-0.018080846060008704,0.19193063425772078,0.13568556335530452,-1.1105427308518077,4138.1150793650795,0.25919878357398135,0.00004049782871062822,161 days 04:00:00
ALLE,false,80,88,false,12,25.0,0.6105850350988704,0.004200210010500525,0.0001,5.525879535826119e-6,0.08820441022051104,0.17640882044102207,8.820441022051103e-6,0.0028096677353530294,0,0,2857,2858 days 00:00:00,1000.0,813.0714943570132,-18.69285056429868,169.10067645567867,100.0,23.416402395144605,45.44308009957238,1287 days 00:00:00,12,0,0.0,19.634891004247883,-9.91855516327516,10.372715509103497,-5.321871393779146,257 days 00:00:00,129 days 05:20:00,-15.577375470248903,0.002094857722890184,-0.05739489364270488,1.0003751936026186,-0.9689761841019091,14.301682059311599,0.9460834745528287,0.5340848094471283,-0.018266174868533432,None,None,1.3257209765043e-6,0.0003340816860790836,-0.1869285056429848,-0.018080846060008704,0.19193063425772078,0.13568556335530452,-1.1105427308518077,4138.1150793650795,0.25919878357398135,0.00004049782871062822,161 days 04:00:00
ALLE,false,81,87,false,12,25.0,0.6105850350988704,0.004200210010500525,0.0001,5.525879535826119e-6,0.08820441022051104,0.17640882044102207,8.820441022051103e-6,0.0028096677353530294,0,0,2857,2858 days 00:00:00,1000.0,813.0714943570132,-18.69285056429868,169.10067645567867,100.0,23.416402395144605,45.44308009957238,1287 days 00:00:00,12,0,0.0,19.634891004247883,-9.91855516327516,10.372715509103497,-5.321871393779146,257 days 00:00:00,129 days 05:20:00,-15.577375470248903,0.002094857722890184,-0.05739489364270488,1.0003751936026186,-0.9689761841019091,14.301682059311599,0.9460834745528287,0.5340848094471283,-0.018266174868533432,None,None,1.3257209765043e-6,0.0003340816860790836,-0.1869285056429848,-0.018080846060008704,0.19193063425772078,0.13568556335530452,-1.1105427308518077,4138.1150793650795,0.25919878357398135,0.00004049782871062822,161 days 04:00:00
ALLE,false,82,86,false,12,25.0,0.6105850350988704,0.004200210010500525,0.0001,5.525879535826119e-6,0.08820441022051104,0.17640882044102207,8.820441022051103e-6,0.0028096677353530294,0,0,2857,2858 days 00:00:00,1000.0,813.0714943570132,-18.69285056429868,169.10067645567867,100.0,23.416402395144605,45.44308009957238,1287 days 00:00:00,12,0,0.0,19.634891004247883,-9.91855516327516,10.372715509103497,-5.321871393779146,257 days 00:00:00,129 days 05:20:00,-15.577375470248903,0.002094857722890184,-0.05739489364270488,1.0003751936026186,-0.9689761841019091,14.301682059311599,0.9460834745528287,0.5340848094471283,-0.018266174868533432,None,None,1.3257209765043e-6,0.0003340816860790836,-0.1869285056429848,-0.018080846060008704,0.19193063425772078,0.13568556335530452,-1.1105427308518077,4138.1150793650795,0.25919878357398135,0.00004049782871062822,161 days 04:00:00
ALLE,false,83,85,false,12,25.0,0.6095294990795112,0.004200210010500525,0.0001,5.525879535826119e-6,0.08820441022051104,0.17640882044102207,8.820441022051103e-6,0.0024286364126694707,0,0,2857,2858 days 00:00:00,1000.0,812.6571016954624,-18.73428983045376,169.10067645567867,100.0,23.405979807078104,45.44308009957239,1287 days 00:00:00,12,0,0.0,19.634891004247883,-9.918555163275151,10.354164731408188,-5.321871393779146,257 days 08:00:00,129 days 05:20:00,-15.61190819204479,0.0018107508259960522,-0.05753442285671866,1.0003242897744666,-0.9689442793480534,14.302289217051406,0.9470406843894946,0.5340848094471283,-0.018266174868533526,None,None,1.145914084993522e-6,0.00028877034941836755,-0.18734289830453266,-0.01812498260192741,0.19192876475998227,0.13545099979544692,-1.110787787625226,4138.1150793650795,0.25919878357398135,0.000034945225704957286,161 days 06:00:00
ALLE,false,81,89,false,13,23.076923076923077,0.6135709216852201,0.004550227511375569,0.0001,5.525879535826119e-6,0.09555477773888695,0.1911095554777739,9.555477773888695e-6,0.0021420757861556196,0,0,2857,2858 days 00:00:00,1000.0,812.2040406926438,-18.779595930735617,169.10067645567867,100.0,25.514226573733637,46.14967486555282,1287 days 00:00:00,13,0,0.0,20.188128045827092,-8.713636456618957,10.538577078601259,-4.859419688083174,258 days 00:00:00,116 days 19:12:00,-14.44584302364278,0.001596914730554218,-0.056803800354301465,1.0002853741480227,-0.967326309354772,14.27325876641369,0.9491685864911604,0.5365591397849463,-0.018266174868533366,None,None,1.0110081695886138e-6,0.00025477405873633067,-0.18779595930735649,-0.018173261159382448,0.19200814000004598,0.1477115181834789,-1.11105571145162,4138.1150793650795,0.2697826474344689,0.00003229321421394829,149 days 09:13:50.769230770
ALLE,false,84,86,false,13,23.076923076923077,0.613024925600014,0.004550227511375569,0.0001,5.525879535826119e-6,0.09555477773888695,0.1911095554777739,9.555477773888695e-6,0.0019916802598918593,0,0,2857,2858 days 00:00:00,1000.0,812.047472087579,-18.795252791242103,169.10067645567867,100.0,25.480599487884692,46.03275848293408,1287 days 00:00:00,13,0,0.0,20.188128045827085,-8.689052292594353,10.538577078601257,-4.8567842381543285,258 days 00:00:00,116 days 21:36:00,-14.457886762493906,0.001484831173889284,-0.05700015741214386,1.0002653379777562,-0.9674301377455728,14.274871828690074,0.9481994745394755,0.5373856912318451,-0.018266174868533387,None,None,9.400251041410457e-7,0.00023688632624354353,-0.18795252791241512,-0.018189950949676015,0.19200347000944146,0.14758007468148485,-1.1111483004396399,4138.1150793650795,0.2697826474344689,0.00002999918279692803,149 days 11:04:36.923076924
ALLE,false,20,89,false,22,40.909090909090914,0.757942121411165,0.0077003850192509625,0.0001,0.00001657763860747836,0.16170808540427023,0.32341617080854046,0.000016170808540427024,-0.02034329873015974,0,0,2857,2858 days 00:00:00,1000.0,821.155856892245,-17.884414310775504,169.10067645567867,100.0,39.86159140196718,45.396939457304434,1875 days 00:00:00,22,0,0.0,16.222277033558914,-11.080869686928214,7.290160049071515,-6.065244016936547,146 days 02:40:00,32 days 16:36:55.384615384,-8.129279232170685,-0.01486805846837207,-0.05474074153146072,0.9972617997708648,-0.4112939612765662,10.832118613906653,0.9527908165034898,0.4574196838347781,-0.01772761358870592,None,None,-8.538829384073566e-6,-0.0021517850047865386,-0.1788441431077522,-0.017223866742197447,0.1741769888541127,0.30879123464899316,-1.1057619323921688,4138.1150793650795,0.3509568120316582,0.0,79 days 02:10:54.545454545
ALLE,false,27,89,false,18,38.88888888888889,0.7253378599874578,0.006300315015750788,0.0001,0.000012893718916927613,0.13230661533076654,0.2646132306615331,0.000013230661533076655,-0.03866060187663222,0,0,2857,2858 days 00:00:00,1000.0,795.1911127936077,-20.480888720639236,169.10067645567867,100.0,35.36072497086452,45.77163716005672,1875 days 00:00:00,18,0,0.0,15.382867743865955,-9.732530216312458,8.018007437800282,-6.650244586036032,167 days 00:00:00,53 days 15:16:21.818181818,-11.378271511466227,-0.028943291000218693,-0.06301693694812804,0.9946614030953834,-1.014611884014118,14.490330643627487,0.9367941644959809,0.4678993323061119,-0.01769757505371668,None,None,-0.0000169642288621117,-0.004274985673252149,-0.2048088872063908,-0.020004186088735665,0.17775953861395735,0.24177928666248594,-1.121116539270659,4138.1150793650795,0.3174523808531721,0.0,97 days 17:20:00
ALLE,false,28,87,false,18,38.88888888888889,0.716796742212214,0.006300315015750788,0.0001,0.000012893718916927613,0.13230661533076654,0.2646132306615331,0.000013230661533076655,-0.04982983626875185,0,0,2857,2858 days 00:00:00,1000.0,783.8104667538927,-21.618953324610732,169.10067645567867,100.0,34.93909184426232,45.77163716005674,1875 days 00:00:00,18,0,0.0,15.382867743865978,-9.732530216312485,8.19668322084227,-6.8699544552414435,166 days 20:34:17.142857144,53 days 17:27:16.363636364,-12.010529624783729,-0.037326169994785635,-0.0669194593551769,0.993120627503569,-1.0145439498978555,14.43969550347019,0.9353430278793209,0.4678993323061119,-0.01772761358870605,None,None,-0.000021896682291618655,-0.005517963937487901,-0.21618953324610246,-0.02124901145776026,0.17791460060501663,0.23893224740407132,-1.127846640106594,4138.1150793650795,0.3174523808531721,0.0,97 days 17:20:00.000000001
ALLE,false,28,88,false,18,38.88888888888889,0.688265458991192,0.006300315015750788,0.0001,0.000012893718916927613,0.13230661533076654,0.2646132306615331,0.000013230661533076655,-0.06734621488978682,0,0,2857,2858 days 00:00:00,1000.0,766.6572148836947,-23.334278511630533,169.10067645567867,100.0,34.329030913604015,45.77163716005672,1875 days 00:00:00,18,0,0.0,15.382867743865964,-9.73253021631247,7.857097349338983,-6.869954455241448,166 days 20:34:17.142857144,53 days 17:27:16.363636364,-12.96348806201696,-0.05045572000356689,-0.07289588707904515,0.990716296396648,-1.0120056677916556,14.419766980981965,0.9373113475259814,0.46639302206259614,-0.017727613588705924,None,None,-0.000029606461413332402,-0.007460828276159765,-0.2333427851163048,-0.02315674798077716,0.17796016427157008,0.22942181966373065,-1.1379904504270062,4138.1150793650795,0.3174523808531721,0.0,97 days 17:20:00.000000001
ALLE,false,28,89,false,18,38.88888888888889,0.6970485090743415,0.006300315015750788,0.0001,0.000012893718916927613,0.13230661533076654,0.2646132306615331,0.000013230661533076655,-0.060547802453835765,0,0,2857,2858 days 00:00:00,1000.0,773.2163150925472,-22.678368490745278,169.10067645567867,100.0,34.34881566674508,45.77163716005672,1875 days 00:00:00,18,0,0.0,15.382867743865964,-9.73253021631247,7.982264313000487,-6.869954455241448,167 days 03:25:42.857142856,53 days 17:27:16.363636364,-12.599093605969596,-0.04535611384988039,-0.07059696352324484,0.9916539728390525,-1.0122499372766913,14.415459903234353,0.9382572204554113,0.4671457905544148,-0.017727613588705924,None,None,-0.000026616173273577345,-0.006707275664941491,-0.22678368490745293,-0.022422710639744547,0.17797396706005672,0.23234950302478047,-1.1341116367248198,4138.1150793650795,0.3174523808531721,0.0,97 days 20:00:00
ALLE,false,29,84,false,18,38.88888888888889,0.7204149632089869,0.006300315015750788,0.0001,0.000012893718916927613,0.13230661533076654,0.2646132306615331,0.000013230661533076655,-0.04513203807958917,0,0,2857,2858 days 00:00:00,1000.0,788.0631184626033,-21.19368815373967,169.10067645567867,100.0,35.317384029809766,46.374437364045214,1875 days 00:00:00,18,0,0.0,15.38286774386596,-10.488369688975364,8.107967735275533,-6.763952232967986,166 days 13:42:51.428571430,53 days 13:05:27.272727273,-11.774271196522037,-0.03381786610061639,-0.06460461382127479,0.9937628919039833,-1.0160910603474347,14.379301971168132,0.9337002995361595,0.4671457905544148,-0.01775872753511781,None,None,-0.00001986079285889965,-0.005004919800442712,-0.21193688153739343,-0.020781935631662973,0.1781136010860204,0.2401383210696623,-1.1253317763001056,4138.1150793650795,0.3174523808531721,0.0,97 days 12:00:00.000000001
ALLE,false,29,85,false,18,38.88888888888889,0.6884156561863791,0.006300315015750788,0.0001,0.000012893718916927613,0.13230661533076654,0.2646132306615331,0.000013230661533076655,-0.07396602344015749,0,0,2857,2858 days 00:00:00,1000.0,759.9323043548932,-24.006769564510684,169.10067645567867,100.0,34.53898488403152,47.22975490290025,1875 days 00:00:00,18,0,0.0,15.382867743865974,-11.917658172356624,8.035773132380966,-7.0308120456133825,166 days 17:08:34.285714286,53 days 15:16:21.818181818,-13.337094202505927,-0.05545526354833251,-0.0729469826588792,0.9897964485525219,-1.0141659136090808,14.370348685917108,0.9342633144753171,0.46639302206259614,-0.01775872753511794,None,None,-0.00003257016898836045,-0.008207682585066833,-0.24006769564510466,-0.023915310808785173,0.1781246159180329,0.2294718853954597,-1.1419673183318273,4138.1150793650795,0.3174523808531721,0.0,97 days 14:40:00
