Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DRI,true,73,77,false,121,55.833333333333336,1.5564944379531445,0.015953203935123637,2.054772838296985,1.880734701719918,0.337809093326243,0.6728263759638394,0.6941209494964954,0.6855856289285727,0,0,7522,7523 days 00:00:00,1000.0,6352.27368733694,535.2273687336941,3430.4242766237694,100.0,695.667987798982,55.57061568758006,2014 days 00:00:00,120,1,709.3925890053506,60.84999548866773,-34.239998029154215,8.1755060644105,-5.682757843771045,42 days 08:57:18.805970149,29 days 15:50:56.603773585,38.6906758194299,0.4551924513757119,0.16887810110163812,1.0942253197167033,0.8604612989449805,17.391839191168366,1.1051427605483466,0.4146295599849567,-0.02203749078809728,None,None,0.0003576886497022757,0.09013753972497347,5.3522736873369094,0.06388807334004354,0.23831798072078245,-0.8439763348280446,36 days 18:12:00
DRI,true,55,59,false,135,51.49253731343284,2.0800817955090345,0.01781441106088806,2.2252359187192177,1.878410550423612,0.3768944429672959,0.7509970752459452,0.8386790520564985,0.83157052521886,0,0,7522,7523 days 00:00:00,1000.0,11424.589105510086,1042.4589105510086,3430.4242766237694,100.0,960.213731827951,48.563952221922605,2282 days 00:00:00,134,1,1197.7947306028527,57.317145724343575,-20.918294242395802,8.343683426012367,-4.269731435176587,42 days 16:20:52.173913043,22 days 03:19:23.076923077,68.85667443960622,0.5571001820354229,0.25830837147380176,1.1158664166584735,0.43680806815879397,15.78363600176718,1.1194040366388238,0.41542803386641586,-0.022091676248806216,None,None,0.000434542780133305,0.10950478059359287,10.424589105510035,0.0850125889439548,0.23656252159729654,-0.6961137088334162,32 days 17:11:38.507462686
DRI,true,62,67,false,110,51.37614678899083,1.4630188242095312,0.014490826907737304,2.229648741961894,1.8778813287692298,0.30709917575113,0.6114065408136133,0.6847232908710417,0.6612700299739166,0,0,7522,7523 days 00:00:00,1000.0,6094.5780978077755,509.45780978077755,3430.4242766237694,100.0,688.9166383137025,52.93964370471925,2657 days 00:00:00,109,1,539.9413570993383,52.16695602912388,-24.973771386093127,9.788141347073333,-5.756683067212458,51 days 13:42:51.428571428,28 days 16:18:06.792452830,41.78565817163704,0.4442953328327411,0.17312348971543962,1.0924264585096204,0.6233971186737421,17.78181994656657,1.088475549075589,0.4164940689135756,-0.022520897609162194,None,None,0.0003586725574757125,0.09038548448387955,5.094578097807766,0.06241323728015846,0.24483477402561385,-0.8514883965658653,40 days 10:34:07.706422017
DRI,true,50,56,false,121,52.5,1.6190912336321983,0.015953203935123637,2.1788706082778173,1.8752574907309085,0.337809093326243,0.6728263759638394,0.736042304657529,0.711269402415703,0,0,7522,7523 days 00:00:00,1000.0,7885.307026753175,688.5307026753175,3430.4242766237694,100.0,693.0417750876851,51.87306105549253,2790 days 00:00:00,120,1,1471.246586692674,69.4751927844541,-36.60937764221853,8.869115967245463,-5.2156111042653714,47 days 16:45:42.857142857,24 days 17:15:47.368421052,45.117170333837535,0.4870239625773593,0.2031504182446874,1.102831404241794,-0.16394193016553316,23.604985156130127,1.1008434251444692,0.4183634992458522,-0.02211137246016063,None,None,0.00039531821522127475,0.09962019023576124,6.885307026753188,0.071620417406151,0.24617457603733628,-0.7992870131641644,36 days 18:47:59.999999999
DRI,true,72,84,false,71,52.85714285714286,1.3165950974638878,0.009306035628822122,2.749003239904433,1.8735148255012715,0.19821855889391118,0.3936453070991757,0.5449034606085494,0.5852284882802428,0,0,7522,7523 days 00:00:00,1000.0,4327.710312085534,332.7710312085533,3430.4242766237694,100.0,392.2686950837231,59.970683895684886,1949 days 00:00:00,70,1,966.912223896853,58.20309796163644,-34.663428725183714,12.230764889620094,-7.882062852201005,76 days 05:11:21.081081081,48 days 00:00:00,33.725686974124045,0.39043039318219214,0.12283955714842953,1.0796270139173065,0.8501702994091856,17.34044172968371,1.0786569986307704,0.42023787049273176,-0.02222516433105228,None,None,0.0003063645363534825,0.0772038631610776,3.3277103120855624,0.05029891131613118,0.23798061144721017,-0.90299420585489,62 days 21:56:34.285714285
DRI,true,56,63,false,101,50.0,1.5792075820509854,0.013294336612603031,2.275241323212732,1.8649519042727312,0.2819728795533103,0.561153948417974,0.641556347584978,0.624386281092873,0,0,7522,7523 days 00:00:00,1000.0,5227.836931477121,422.78369314771214,3430.4242766237694,100.0,462.56478553975376,48.655118676233386,2640 days 00:00:00,100,1,513.6655260185926,50.646968856913766,-25.351569026768946,10.491309311518192,-5.940826665092728,54 days 15:21:36,33 days 06:43:12,37.14171405458531,0.42135105281712454,0.17173167233562175,1.0875647709272904,0.569761675773291,19.15745022858647,1.0865756260696946,0.41303531179564235,-0.02221927562073729,None,None,0.00033438398448537484,0.08426476409031446,4.227836931477089,0.05696797944953724,0.24068448056028147,-0.876754692989808,43 days 23:02:24
DRI,true,70,81,false,71,54.285714285714285,1.3886379647843394,0.009306035628822122,2.6629115115575437,1.8638909088080062,0.19821855889391118,0.3936453070991757,0.5278384822829431,0.5511157440813416,0,0,7522,7523 days 00:00:00,1000.0,3915.004143869222,291.5004143869222,3430.4242766237694,100.0,295.10758761172383,56.09597329997774,4177 days 00:00:00,70,1,855.599400377786,55.12922895295228,-34.239998029154215,11.70339782219718,-8.072665982327024,77 days 07:34:44.210526315,45 days 17:15:00,29.420067764163363,0.37277920610956744,0.12204015251755301,1.0767736250614044,0.4640730371510136,21.48527598957954,1.0685723922540393,0.42184842184842186,-0.022225164331052222,None,None,0.00029703201953207287,0.07485206892208236,2.9150041438692402,0.04677879019189013,0.2416563944981179,-0.9150249675023238,62 days 20:54:51.428571428
DRI,true,74,86,false,70,50.72463768115942,1.2959667771395562,0.009173092262696091,2.8523568816537135,1.8388743941403571,0.19542674820526454,0.3880616857218825,0.5574268301024938,0.5665283955967876,0,0,7522,7523 days 00:00:00,1000.0,4164.120726097024,316.41207260970236,3430.4242766237694,100.0,414.5039786431039,55.15869363527766,2382 days 00:00:00,69,1,663.5580035383459,54.290903805939216,-28.295788556890567,13.38567598455164,-7.990765724270624,76 days 13:01:42.857142857,50 days 13:24:42.352941177,36.240039457372134,0.3827140265181983,0.1299202442486736,1.0789095219906564,0.4724613241972877,21.12040122920785,1.073095909838036,0.4205060422960725,-0.02263124033212366,None,None,0.00030606992437157414,0.07712962094163668,3.164120726097001,0.048944095756488615,0.24254536479010502,-0.9077629916608694,63 days 17:44:20.869565217
DRI,true,43,48,false,132,53.43511450381679,1.6022792664567964,0.01741558096250997,2.0923409092289007,1.8328602633715811,0.368519010901356,0.7342462111140654,0.7710674023374784,0.7545107506292419,0,0,7522,7523 days 00:00:00,1000.0,8836.400074042376,783.6400074042375,3430.4242766237694,100.0,919.5403175065725,43.9929718155974,2632 days 00:00:00,131,1,1453.3680268251992,66.0269150575601,-30.10475112149963,8.296291203452617,-5.026946313650774,43 days 23:39:25.714285714,21 days 11:24:35.409836065,48.7254354749403,0.5047268751957555,0.253460083841473,1.1067292979373609,0.6440927597348892,19.039276826795472,1.1087297123936442,0.4167608286252354,-0.02198598028488395,None,None,0.0004088763069120913,0.103036829341847,7.836400074042444,0.07571604470572879,0.2456870228281143,-0.7715617823881838,33 days 12:05:29.770992365
DRI,true,48,55,false,111,50.0,1.4393092245957808,0.014623770273863334,2.228613625729731,1.826732480106337,0.30989098643977664,0.6169901621909066,0.6906272748705135,0.6695752799060413,0,0,7522,7523 days 00:00:00,1000.0,6612.50056743512,561.2500567435119,3430.4242766237694,100.0,657.3552332042976,47.86025195753879,2807 days 00:00:00,110,1,1196.9800103257012,70.12059493207245,-31.454216946084745,10.200978024141563,-5.743750772682101,58 days 04:21:49.090909091,22 days 00:00:00,40.14109597372199,0.4582741046305398,0.20054101139492142,1.095725766702446,0.08625953011170288,17.36856899340983,1.0878215231193806,0.41809613572101784,-0.022549879262750767,None,None,0.00037058329192928154,0.09338698956617895,5.612500567435122,0.06531984253523793,0.24524898571578854,-0.8363904836588041,40 days 02:10:54.545454545
DRI,true,73,84,false,72,50.70422535211267,1.2942226307658342,0.009438978994948152,2.752267226393088,1.8250436572140574,0.20101036958255783,0.399228928476469,0.553234252367236,0.6005568263365926,0,0,7522,7523 days 00:00:00,1000.0,4603.594203447588,360.35942034475886,3430.4242766237694,100.0,461.8962343619838,57.720221189595996,1949 days 00:00:00,71,1,1028.5511709837842,53.4776129374848,-33.663024905848104,12.603529487929011,-7.380459671186718,78 days 06:00:00,45 days 02:03:25.714285714,36.26821172484232,0.40064767319333827,0.13321462895218178,1.081840482898965,0.84518259905487,17.212337226874112,1.077466464774039,0.42023787049273176,-0.022427590683597762,None,None,0.000315076911364101,0.07939938166375346,3.6035942034475443,0.052475375948657144,0.2385067405044913,-0.8949519385108173,61 days 21:38:01.690140844
DRI,true,41,50,false,104,51.45631067961165,1.4268018174242632,0.013693166710981123,2.1593425541026328,1.821504939796905,0.2903483116192502,0.5779048125498537,0.6269614647912988,0.6162364363297319,0,0,7522,7523 days 00:00:00,1000.0,5133.374716361303,413.3374716361304,3430.4242766237694,100.0,500.7954228627638,51.28100586821529,3279 days 00:00:00,103,1,844.3124598204577,64.61499975959532,-31.960116007118827,10.06271998968436,-6.218237527613999,58 days 14:02:15.849056604,25 days 22:33:36,31.932643267386837,0.4160579140893078,0.1610695021835255,1.0867439833378003,0.5411889944070718,18.28066986644839,1.087729692166226,0.4146295599849567,-0.02242719124831441,None,None,0.0003361726120436024,0.08471549823498781,4.133374716361302,0.05632258044404148,0.24505030298743166,-0.8795083528143236,42 days 17:42:31.456310679
DRI,true,68,79,false,76,50.66666666666667,1.3592429814242204,0.009970752459452272,2.598416374944092,1.818747877102146,0.21217761233714436,0.4215634139856421,0.5513257822933755,0.5623533249865504,0,0,7522,7523 days 00:00:00,1000.0,4142.905218269254,314.2905218269254,3430.4242766237694,100.0,328.24157938627246,55.26698937640836,3494 days 00:00:00,75,1,905.4057391290421,60.84999548866773,-27.583758981602514,12.764774479922295,-7.842708165303794,74 days 15:09:28.421052632,41 days 20:45:24.324324324,29.83332638853622,0.3816056887196558,0.12918518133759094,1.0788851667159554,0.3602585131507846,22.15802756254164,1.068729815527685,0.4215797430083144,-0.02259057533578453,None,None,0.0003067176478766065,0.07729284726490483,3.1429052182692585,0.04876463748791182,0.24376459479602694,-0.9083814430860282,58 days 11:11:59.999999999
DRI,true,36,48,false,103,50.0,1.3951714297880693,0.013560223344855092,2.21709761620882,1.8172931280400164,0.28755650093060353,0.5723211911725604,0.6375408327385904,0.6040009167059427,0,0,7522,7523 days 00:00:00,1000.0,4923.154859601269,392.315485960127,3430.4242766237694,100.0,497.3739370136716,53.164279356292354,1000 days 00:00:00,102,1,688.4143926457054,67.5145895855114,-36.54518043978935,10.77408396166577,-6.3398887292481305,59 days 01:24:42.352941177,26 days 21:38:49.411764706,31.71314183289769,0.4102712350764334,0.15123689646632638,1.0855092600530198,0.43892989594988235,17.830968606990986,1.0840283470106562,0.41303531179564235,-0.022219275778791705,None,None,0.0003288293615410694,0.08286499910834949,3.9231548596012935,0.05484408225211257,0.24307831828783177,-0.885636453591611,42 days 23:31:45.882352941
DRI,true,74,80,false,97,52.083333333333336,1.3246283103146188,0.01276256314809891,2.1282088176698006,1.8171181844858273,0.2708056367987237,0.5388194629088008,0.5763309441097293,0.572945058787593,0,0,7522,7523 days 00:00:00,1000.0,4249.513037984862,324.9513037984862,3430.4242766237694,100.0,549.3166682170714,58.00956878878403,2494 days 00:00:00,96,1,499.6574752661395,52.77726112969998,-30.294231355437034,9.821989484484511,-6.234596254954887,56 days 05:16:48,35 days 06:15:39.130434782,28.644328778320073,0.38683531073103755,0.12535567184523358,1.0800824964293605,0.4796685044596322,21.745881071332732,1.0879162770018327,0.41489561782960316,-0.02222516433105226,None,None,0.00030697597266868997,0.07735794511250987,3.2495130379848476,0.04965758849882551,0.24067167285836474,-0.9052737277972205,46 days 04:14:59.999999999
DRI,true,67,79,false,71,51.42857142857142,1.346558849692842,0.009306035628822122,2.720318476343163,1.8038582639225245,0.19821855889391118,0.3936453070991757,0.539217608113222,0.5523507525641811,0,0,7522,7523 days 00:00:00,1000.0,3987.281164206287,298.7281164206287,3430.4242766237694,100.0,298.5961090391435,59.0607283977067,3921 days 00:00:00,70,1,871.3950861520466,60.849995488667716,-26.708268699094877,13.20069897841854,-8.376554996442529,77 days 20:00:00,46 days 14:49:24.705882353,30.226943972203415,0.37507944297931417,0.11752029227867988,1.0774253424180942,0.35523137747787165,21.963909523834687,1.0648746887877776,0.42184842184842186,-0.02268151316436046,None,None,0.000302205092607993,0.07615568333721423,2.987281164206282,0.047420423798936184,0.24435724431007577,-0.9129180263630138,62 days 16:06:51.428571428
DRI,true,75,86,false,72,50.70422535211267,1.305666631193752,0.009438978994948152,2.7119076079747506,1.7982809704750602,0.20101036958255783,0.399228928476469,0.545121550552755,0.5577139432102132,0,0,7522,7523 days 00:00:00,1000.0,4019.62994647927,301.962994647927,3430.4242766237694,100.0,411.74828903997087,55.15754420508341,2821 days 00:00:00,71,1,640.5332116172135,54.29090380593923,-28.69345775443859,12.635324194824783,-7.495035167070996,78 days 12:39:59.999999999,44 days 16:27:25.714285714,33.50840471636708,0.3770000404469939,0.12659677203275735,1.0776694887707559,0.46887740179826504,21.22456665675478,1.073791235999653,0.419433962264151,-0.022607562635971544,None,None,0.0003009772864167837,0.07584627617702949,3.0196299464792444,0.04770396395960308,0.24212466237569963,-0.9119750298219321,61 days 20:16:54.084507041
DRI,true,71,85,false,66,50.76923076923077,1.3437587085970346,0.00864131879819197,2.949908805470742,1.7930924770774448,0.184259505450678,0.3657272002127094,0.5435487376206393,0.5368142681106438,0,0,7522,7523 days 00:00:00,1000.0,3705.731774162372,270.57317741623723,3430.4242766237694,100.0,314.174012496042,58.240964170281686,4024 days 00:00:00,65,1,590.5131333731892,58.20309796163644,-34.66342872518373,13.47881690950862,-7.9080276768183175,83 days 00:43:38.181818182,52 days 13:30:00,32.541825242910505,0.36356632142305334,0.1126622369371632,1.074642773418612,0.4535590055213199,21.321270366822368,1.068397643309341,0.42319334090049193,-0.02254443082000242,None,None,0.0002899307711335238,0.073062554325648,2.7057317741623907,0.044854285207874156,0.24185627920086952,-0.9211254481668559,68 days 00:44:18.461538461
DRI,true,52,57,false,132,51.14503816793893,1.7120382067876818,0.01741558096250997,2.134877338540434,1.789973491205219,0.368519010901356,0.7342462111140654,0.7867428851946401,0.7617019021296525,0,0,7522,7523 days 00:00:00,1000.0,9435.143026982598,843.5143026982597,3430.4242766237694,100.0,787.2373191611318,48.711568113079835,2282 days 00:00:00,131,1,1719.899057545792,64.84683135933729,-30.08035931286548,8.931495484086485,-4.980332282578087,45 days 08:35:49.253731343,21 days 09:45:00,51.26140434684582,0.5181117887092319,0.23617769303078925,1.1090132150237213,-0.04972155180836642,23.123915626931968,1.1070185869391476,0.41970183053406307,-0.02215261501918042,None,None,0.0004169721336849262,0.1050769776886014,8.43514302698269,0.07808106464021591,0.2440789130442781,-0.7541078785949917,33 days 15:45:20.610687022
DRI,true,68,77,false,78,50.649350649350644,1.3671934141969577,0.010236639191704333,2.48118752114118,1.7823966351907534,0.21776123371443765,0.43273065674022865,0.5403064556805707,0.5613997241545586,0,0,7522,7523 days 00:00:00,1000.0,4133.677355498767,313.3677355498766,3430.4242766237694,100.0,325.468116414734,63.202541984857874,4213 days 00:00:00,77,1,923.7623055848526,60.849995488667695,-26.708268699094877,12.207509024072232,-7.501089810814372,74 days 02:27:41.538461538,39 days 08:12:37.894736842,28.70019545342744,0.3810779428618806,0.11278162462171085,1.0789076504056772,0.35658801285366476,22.023803778655235,1.0672647620919484,0.41970183053406307,-0.022644777813783608,None,None,0.0003068609788255832,0.07732896666404697,3.1336773554987625,0.048686303263947295,0.24421624901005368,-0.9086504437117925,56 days 22:45:11.688311687
DRI,true,67,80,false,71,50.0,1.377549206529561,0.009306035628822122,2.752979268981312,1.7748070439186947,0.19821855889391118,0.3936453070991757,0.5456915833622887,0.5614433391548803,0,0,7522,7523 days 00:00:00,1000.0,4134.002521725539,313.40025217255396,3430.4242766237694,100.0,298.1447461221267,57.9322927401317,3572 days 00:00:00,70,1,903.4601110927406,60.849995488667716,-26.70826869909489,13.414286584832771,-7.908328046870147,80 days 00:41:08.571428571,45 days 13:42:51.428571428,31.864891580468537,0.3811403383316963,0.1230487155301136,1.0787173072808025,0.35609422152813974,22.064802334542428,1.0656974738893952,0.42319334090049193,-0.022590090095224044,None,None,0.00030674277968894203,0.0772991804816134,3.134002521725508,0.048689066432781036,0.24408221527350202,-0.9086409648193713,62 days 19:11:59.999999999
DRI,true,73,82,false,80,50.63291139240506,1.287317626299025,0.010502525923956394,2.407513650037404,1.773817388128498,0.2233448550917309,0.4438978994948152,0.5377057872989682,0.5890241824269348,0,0,7522,7523 days 00:00:00,1000.0,4372.689590971397,337.26895909713966,3430.4242766237694,100.0,450.605777179173,60.905187541381345,1949 days 00:00:00,79,1,1023.9051681850729,53.017752439409406,-34.66342872518373,11.731431262552706,-7.155478773055214,70 days 06:00:00,40 days 13:32:18.461538461,29.73144838970026,0.39228563323222604,0.12183933113777162,1.0802436591655433,0.868895035290293,17.448025726387442,1.0856253078298672,0.41542803386641586,-0.022222251013130263,None,None,0.0003074558069200015,0.07747886334384038,3.372689590971376,0.050662746541734416,0.237698805587035,-0.9016830188045777,55 days 14:16:42.531645569
DRI,true,69,78,false,80,51.89873417721519,1.2904372499920025,0.010502525923956394,2.3258694609814126,1.7565048425168155,0.2233448550917309,0.4438978994948152,0.5194709777251759,0.5272978109745926,0,0,7522,7523 days 00:00:00,1000.0,3634.155876024398,263.41558760243976,3430.4242766237694,100.0,328.56128551692154,57.04317078106618,4006 days 00:00:00,79,1,812.1331013958566,63.22858190130711,-34.03750728144902,11.882727985340885,-7.985477894248545,67 days 17:33:39.512195122,42 days 10:44:12.631578947,23.063579425677716,0.3597603978248829,0.11326101049230926,1.074524818979468,0.28664107516960224,22.281925208061537,1.0643968920501288,0.42077431539187915,-0.022560708203675107,None,None,0.00029043682914980994,0.0731900809457521,2.6341558760244,0.04417187658922561,0.2448415016931764,-0.9232119509538645,55 days 13:40:15.189873417
DRI,true,52,56,false,143,53.52112676056338,1.6441731891730145,0.018877957989896305,1.9989519750840392,1.7538715089631376,0.399228928476469,0.7956660462642914,0.7980394550887223,0.7570600440371703,0,0,7522,7523 days 00:00:00,1000.0,9466.412452388584,846.6412452388583,3430.4242766237694,100.0,920.1778574052578,47.62105298874732,2790 days 00:00:00,142,1,1725.5990511899745,71.20198822585185,-40.58330509256551,7.9784032905583295,-4.88647681243181,39 days 22:25:15.789473684,20 days 18:32:43.636363636,47.470516909849366,0.5176439571882689,0.24196203690191972,1.10944604842639,-0.16279770386244843,23.74356842802223,1.109944675863888,0.4199697999244998,-0.022111372460160757,None,None,0.00041885678217311225,0.10555190910762428,8.466412452388541,0.0782005563324073,0.24540369980334745,-0.7531963462921488,31 days 00:40:33.802816900
DRI,true,46,53,false,110,52.293577981651374,1.4321507455030327,0.014490826907737304,2.044181701748192,1.7524192660497357,0.30709917575113,0.6114065408136133,0.627766515692412,0.6188861262858485,0,0,7522,7523 days 00:00:00,1000.0,5339.197072799123,433.91970727991225,3430.4242766237694,100.0,542.8310128197461,53.72359056386296,3810 days 00:00:00,109,1,953.9834759494024,68.94854099243013,-39.47350956843448,9.076855454970985,-5.664710681592178,53 days 15:34:44.210526316,25 days 21:41:32.307692307,31.057005475685557,0.424709021662951,0.1575935401047987,1.088216755080203,0.06842613871207992,17.258413257377,1.0921649337834423,0.4146295599849567,-0.022106084910156604,None,None,0.0003392997886123166,0.08550354673030379,4.339197072799095,0.05771450964152702,0.24229184964310105,-0.8735084431868069,40 days 09:54:29.724770641
DRI,true,51,57,false,121,50.0,1.5827481498194182,0.015953203935123637,2.1358924708090288,1.7507315334500235,0.337809093326243,0.6728263759638394,0.721523899006347,0.6891637726267513,0,0,7522,7523 days 00:00:00,1000.0,7193.760145206394,619.3760145206394,3430.4242766237694,100.0,647.8082420177014,51.266304701180374,2793 days 00:00:00,120,1,1311.3252505624978,64.84683135933724,-40.5833050925655,9.390363444857439,-5.118578503239381,50 days 08:48:00,23 days 04:00:00,40.686957455365814,0.472817696539447,0.1959740918471673,1.0993463634185536,-0.1756458276469879,23.800712972320937,1.0939040546887595,0.4191661950575363,-0.02222217320770688,None,None,0.0003820171931941848,0.09626833268493457,6.193760145206372,0.06833065231086044,0.24503938234254163,-0.8194462362159382,36 days 18:24:00
DRI,true,41,51,false,100,50.505050505050505,1.3147918970194568,0.013161393246477,2.1056689239419737,1.7433920549279465,0.27918106886466365,0.5555703270406807,0.5878629008612264,0.563115392798929,0,0,7522,7523 days 00:00:00,1000.0,4204.583349836042,320.4583349836041,3430.4242766237694,100.0,457.7995587004024,56.297710899128475,3837 days 00:00:00,99,1,692.5753272726474,64.61499975959532,-42.1810982913621,10.634968250152848,-6.5976977354568795,62 days 11:02:24,26 days 04:53:52.653061224,25.37381840973123,0.38285134643504076,0.12818499902573996,1.0798600563066598,0.4179581041689011,18.931011745310308,1.0803495667582974,0.41489561782960316,-0.022376368423804346,None,None,0.0003113562184684961,0.07846176705406102,3.204583349836045,0.04928392548723992,0.24664599496880824,-0.9065834692322666,44 days 12:21:49.090909090
DRI,true,41,55,false,94,51.61290322580645,1.364844873144406,0.01236373304972082,2.0500929036655613,1.7346106006689042,0.26243020473278383,0.522068598776921,0.5380063004301805,0.537847116757785,0,0,7522,7523 days 00:00:00,1000.0,3859.6847244825026,285.9684724482503,3430.4242766237694,100.0,356.9264283011234,57.880655194334174,3985 days 00:00:00,93,1,662.5090414928072,62.293360461914595,-40.60403813001719,10.151905443124976,-6.591840471757814,62 days 03:30:00,31 days 18:40:00,23.6255449783838,0.370451238682557,0.11700307347680235,1.0764443129217474,0.12300225096519414,16.360305458846234,1.0676887785193112,0.4167608286252354,-0.022222251013130342,None,None,0.0002965744304207733,0.07473675646603488,2.8596847244824994,0.0462799139702772,0.24280037677792726,-0.9166375790898666,47 days 10:50:19.354838709
DRI,true,41,54,false,95,50.0,1.3768154587636243,0.01249667641584685,2.103066360163762,1.7238248853801328,0.2652220154214305,0.5276522201542143,0.557779498607645,0.5514781500695934,0,0,7522,7523 days 00:00:00,1000.0,4076.85215536647,307.685215536647,3430.4242766237694,100.0,391.4488380080105,58.43799737272983,3976 days 00:00:00,94,1,699.7855023305979,65.90610662707795,-40.60403813001719,10.31624783110102,-6.110115110773496,64 days 19:54:53.617021277,29 days 00:00:00,25.28794311740289,0.37956989904017946,0.12074614070156597,1.0784954394974318,0.12447014962676355,16.391978240272053,1.0697271838917626,0.4170276888302882,-0.02222217320770691,None,None,0.00030376663572906256,0.07654919220372376,3.0768521553664474,0.04820016351771761,0.24271410170009536,-0.9103069501830044,46 days 21:57:26.808510638
DRI,true,66,69,false,148,52.38095238095239,1.6717831680972681,0.019542674820526455,1.9771303694276856,1.6977700283922361,0.4131879819197022,0.8235841531507577,0.8169265073359807,0.7960935905573101,0,0,7522,7523 days 00:00:00,1000.0,10233.597961099365,923.3597961099365,3430.4242766237694,100.0,1207.27552214386,50.427494745461544,2041 days 00:00:00,147,1,919.6169620699857,54.50715252428346,-16.723380255294064,7.659348235773145,-4.2733092835523205,38 days 00:56:06.233766234,21 days 04:27:25.714285714,56.55769387094821,0.5308352336350608,0.23687337671335162,1.1107225581306526,0.6776097669105497,17.58123699459506,1.1132140847303198,0.42104268983755194,-0.02238238686175663,None,None,0.00042624851876338197,0.10741462672837225,9.233597961099406,0.08101867710230426,0.24352852841585948,-0.730832188192561,30 days 00:19:35.510204081
DRI,true,43,49,false,120,52.94117647058824,1.3894041748881865,0.01582026056899761,1.941257286684579,1.6847941735931737,0.3350172826375964,0.6672427545865461,0.6503547410855011,0.6228175080101307,0,0,7522,7523 days 00:00:00,1000.0,5367.555583602569,436.7555583602568,3430.4242766237694,100.0,619.7691436979801,47.026867564340336,3206 days 00:00:00,119,1,882.8293877651822,68.17294601837357,-40.60403813001721,8.859294318572703,-5.8415343741895605,48 days 22:05:42.857142857,23 days 09:25:42.857142857,29.28341341039817,0.422924038027726,0.18062806139564286,1.0885941319655372,0.41363206706571953,18.996701311914492,1.089086708495839,0.41596085074345945,-0.022269197587767613,None,None,0.00034354523818037387,0.08657340002145421,4.367555583602548,0.05790221347215896,0.2463589053483963,-0.8726817667025979,36 days 21:46:53.445378151
DRI,true,74,77,false,136,54.074074074074076,1.4990257271488598,0.017947354427014093,1.9000710076817273,1.6843373838587261,0.37968625365594255,0.7565806966232385,0.7214308425869467,0.7202588369251268,0,0,7522,7523 days 00:00:00,1000.0,7253.199054395892,625.3199054395892,3430.4242766237694,100.0,962.5532516986642,55.90646757032971,1348 days 00:00:00,135,1,810.0037732987166,60.84999548866773,-29.842528207973697,7.835939047331066,-5.088934909969913,36 days 22:01:38.630136986,27 days 20:54:11.612903226,40.319965045164295,0.47692081804674996,0.18049451664020888,1.0988499546653834,0.8737092822763415,17.21004580608316,1.1152358780743132,0.4167608286252354,-0.021978113192045203,None,None,0.00037610483736940406,0.09477841901708982,6.253199054395845,0.06862516353703829,0.23917145284409297,-0.8177135377391189,32 days 18:18:39.999999999
DRI,true,69,73,false,129,53.90625,1.5395932292650019,0.01701675086413188,1.9037724207995095,1.6823808534216977,0.3601435788354161,0.7174953469821855,0.685631412914899,0.6549076583508391,0,0,7522,7523 days 00:00:00,1000.0,6101.173179778779,510.11731797787786,3430.4242766237694,100.0,694.1185400723645,64.46610361082939,4703 days 00:00:00,128,1,612.8735402305138,55.99374063259802,-23.68493269604202,8.02408399834029,-5.253880102087165,43 days 14:15:39.130434783,23 days 15:03:03.050847457,35.06484093397084,0.4447523070025175,0.14225808322828373,1.0935426076519263,0.319594650912172,21.85840162728728,1.092064181413553,0.4183634992458522,-0.02237152140682055,None,None,0.00035968628606947633,0.09064094408950804,5.101173179778789,0.06245172768652574,0.24527448510139274,-0.8512961439044104,34 days 09:22:29.999999999
DRI,true,41,47,false,123,50.0,1.5376760489345136,0.0162190906673757,2.041811749484293,1.6736161881018794,0.3433927147035363,0.6839936187184259,0.701143279568988,0.6813154697449241,0,0,7522,7523 days 00:00:00,1000.0,6643.487102102428,564.3487102102429,3430.4242766237694,100.0,662.824826086279,47.472544873831716,2833 days 00:00:00,122,1,1107.2768837111435,56.612412699153104,-31.722971273635352,9.316553467644225,-5.232929968675639,50 days 07:04:55.081967213,21 days 16:07:52.131147541,37.18205097042036,0.45811126372874916,0.20270254902193408,1.09615764722596,0.5642639403181281,18.230693885576223,1.1041152345016474,0.41436360218086116,-0.022190399485891226,None,None,0.00037091625777111646,0.09347089695832135,5.643487102102445,0.06548668830776494,0.2455565946728826,-0.8354871978793026,35 days 23:36:23.606557376
