Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UNH,true,69,86,false,73,61.64383561643836,2.5159970105195915,0.007163886162904809,14.459942601838838,11.860402358811632,0.150441609421001,0.300883218842002,2.1753770371559313,1.3552718203751444,0,0,10190,10191 days 00:00:00,1000.0,1192349.4696296684,119134.94696296685,356944.5024806375,100.0,48293.68865842412,64.24774677597048,1553 days 00:00:00,73,0,0.0,277.2997156215974,-17.433423180592968,28.25675214758652,-7.71350131096994,129 days 19:12:00,38 days 12:51:25.714285714,16319.855748351622,0.9024235597300243,0.44950384992846293,1.1840600678314945,0.21206543912371578,9.507313635221635,1.092275091177513,0.5221807318894698,-0.026402519208415604,None,None,0.0008613425137261346,0.21705831345898594,1191.349469629656,0.19144057800804304,0.28947573217499634,-0.6662367787288465,94 days 19:04:06.575342466
UNH,true,71,88,false,73,60.273972602739725,3.0034564772846104,0.007163886162904809,14.633919105349896,11.860240203267553,0.150441609421001,0.300883218842002,2.2015503423455733,1.3576445277032019,0,0,10190,10191 days 00:00:00,1000.0,1252051.513655895,125105.1513655895,356944.5024806375,100.0,44160.480105310235,71.80612211238507,1903 days 00:00:00,73,0,0.0,282.6418368911743,-32.32984924784779,29.35718237816543,-7.704825170646087,134 days 09:16:21.818181818,35 days 01:39:18.620689655,17137.691967888968,0.9054212435967284,0.4053321699309227,1.1852865581153842,0.17351184650876258,9.892472082304307,1.09452747309398,0.5230907188761021,-0.026277558761015268,None,None,0.0008674996360636774,0.21860990828804672,1251.0515136558984,0.19288087356922867,0.29057973535667037,-0.6495109169740586,94 days 22:21:22.191780822
UNH,true,64,85,false,68,61.76470588235294,2.2846511280364092,0.006673209028459273,15.519520201967243,11.857610940828904,0.14013738959764474,0.2802747791952895,2.174865048911602,1.3731801857150743,0,0,10190,10191 days 00:00:00,1000.0,1289513.6608658915,128851.36608658916,356944.5024806375,100.0,54135.387386332586,52.81022985342685,1587 days 00:00:00,68,0,0.0,253.58343963943,-30.54444063100411,30.05152598855861,-7.955258376372655,138 days 05:42:51.428571428,43 days 08:18:27.692307692,18948.730306851343,0.9018631957372287,0.5537133168369005,1.1865577332039452,0.799512444699208,20.73075453887767,1.1005161434932589,0.5205908683974932,-0.026302509748116848,None,None,0.0008726538165630491,0.21990876177388838,1288.5136608658936,0.19375081896368895,0.2934594038361595,-0.6390156867773059,101 days 22:56:28.235294117
UNH,true,61,89,false,58,62.06896551724138,2.2431868749641635,0.005691854759568204,18.190353364188052,11.854387585650642,0.11952894995093229,0.23905789990186457,2.1742738368578065,1.3250785518735835,0,0,10190,10191 days 00:00:00,1000.0,969972.2838528521,96897.22838528521,356944.5024806375,100.0,33775.73627363084,54.10618056036537,1587 days 00:00:00,58,0,0.0,260.408794449059,-30.54444063100412,35.3646782980556,-9.913087436686117,163 days 06:00:00,47 days 02:10:54.545454545,16706.418687118137,0.8733858724586906,0.5162133047965602,1.1802382781656207,0.7840313704208838,20.81530250311867,1.0907543880347446,0.5190043225517962,-0.026402519208415583,None,None,0.0008444874811455781,0.21281084524868568,968.9722838528544,0.18537480270399498,0.2932471201777392,-0.7285369918519997,119 days 04:33:06.206896551
UNH,true,68,85,false,72,62.5,2.647917271791362,0.0070657507360157015,14.645738317124273,11.84823773969604,0.14838076545632972,0.29676153091265944,2.1731458621679978,1.3621640406943103,0,0,10190,10191 days 00:00:00,1000.0,1227413.8691660042,122641.38691660042,356944.5024806375,100.0,47981.67863146934,60.526506893408225,1411 days 00:00:00,72,0,0.0,267.23430074724496,-21.568983957219235,28.3932004850509,-8.266698629420109,128 days 18:40:00,41 days 02:40:00,17033.525960638948,0.9072385567026405,0.4793514042351156,1.1855666182726001,0.20822820033069087,9.637062761909364,1.0938202763598492,0.5205908683974932,-0.02623952058302753,None,None,0.0008631198471202917,0.21750620147431352,1226.413869165994,0.1922947900227583,0.2885335417689018,-0.6564132909617985,95 days 21:40:00
UNH,true,70,88,false,74,62.16216216216216,2.669032674041927,0.0072620215897939155,14.235499427032066,11.836257950565988,0.15250245338567223,0.30500490677134445,2.1709485877927213,1.3328512490470994,0,0,10190,10191 days 00:00:00,1000.0,1074829.3902574028,107382.93902574028,356944.5024806375,100.0,43296.25439830276,68.27755367675226,1889 days 00:00:00,74,0,0.0,282.64183689117436,-28.681490973915917,27.74448577575395,-7.957835288725315,131 days 18:15:39.130434784,30 days 21:25:42.857142857,14511.207976451384,0.8895445989651158,0.4159717136262705,1.1819474228873263,0.17294589155137854,9.913344793648434,1.0939948384709872,0.5217261460355382,-0.02631856741937099,None,None,0.000852666122622872,0.21487186290096374,1073.8293902574048,0.18838745155425185,0.29070866973030396,-0.6991606866628649,93 days 14:16:12.972972974
UNH,true,73,89,false,71,60.56338028169014,2.7427400922562266,0.006967615309126595,14.937192821649518,11.830895032804001,0.14631992149165848,0.29263984298331697,2.185608880969522,1.3568382160816395,0,0,10190,10191 days 00:00:00,1000.0,1236173.4094761675,123517.34094761676,356944.5024806375,100.0,46465.791099737675,73.99026239318385,2060 days 00:00:00,71,0,0.0,262.1103970317651,-28.499702509322276,30.03743958701048,-8.25247185372624,129 days 12:16:44.651162790,48 days 12:51:25.714285714,17396.808584171362,0.905514707346171,0.3925696228923234,1.1853064462294807,0.16893830006215055,9.966129748817465,1.0915514817504541,0.5235461204963372,-0.0262597198689281,None,None,0.0008654222257218944,0.21808640088191739,1235.173409476174,0.19250446700559243,0.28985396036148353,-0.6539592567213808,97 days 13:51:32.957746478
UNH,true,70,85,false,79,60.75949367088608,2.9282941514113605,0.00775269872423945,13.360516682046747,11.812576915421694,0.16280667320902845,0.3256133464180569,2.1751812733577576,1.3834306580595837,0,0,10190,10191 days 00:00:00,1000.0,1399762.9211288558,139876.2921128856,356944.5024806375,100.0,56146.82331192615,64.18168731086354,1592 days 00:00:00,79,0,0.0,264.9663915816759,-19.16497326203208,26.395497897683658,-6.822680038939439,121 days 13:00:00,34 days 21:40:38.709677419,17705.859761124764,0.919782686005373,0.4615340076470642,1.1880588025011394,0.21828276098162025,9.562698607510775,1.097323190296394,0.5221807318894698,-0.026302509748116806,None,None,0.0008765699282513949,0.22089562191935153,1398.7629211288609,0.19617492542982995,0.28903340558226104,-0.6081287395076964,87 days 13:03:47.848101266
UNH,true,61,87,false,60,63.33333333333333,2.178103813548588,0.005888125613346418,17.469467207691558,11.777168904061725,0.12365063788027478,0.24730127576054955,2.160110763659604,1.3245417569918716,0,0,10190,10191 days 00:00:00,1000.0,957558.8238705593,95655.88238705593,356944.5024806375,100.0,36499.51465748235,53.96831224802165,1587 days 00:00:00,60,0,0.0,255.7938262176514,-30.742700931119327,33.26733054798123,-9.81775128917242,157 days 20:12:37.894736842,41 days 12:00:00,15942.64706450932,0.8726919790837797,0.5164387348690008,1.1803026549000148,0.7847602894984151,20.903440246647502,1.0950245989472562,0.5171951764180437,-0.026302509748116862,None,None,0.0008428272249942954,0.21239246069856244,956.5588238705612,0.18499731942115272,0.2929033062579381,-0.7320146921376249,115 days 04:24:00
UNH,true,60,88,false,59,62.71186440677966,2.196596687536639,0.0057899901864573115,17.75969929271147,11.773283800786254,0.12158979391560354,0.24317958783120708,2.1593981770038777,1.3079251414115947,0,0,10190,10191 days 00:00:00,1000.0,873887.4709988162,87288.74709988161,356944.5024806375,100.0,30952.434485162856,58.3259601196097,1587 days 00:00:00,59,0,0.0,262.66183689117435,-30.742700931119337,34.43710264134606,-10.288660884537606,156 days 02:35:40.540540540,51 days 04:21:49.090909090,14794.702898285019,0.863260336408726,0.47068668358212046,1.1780509492114422,0.7736505122368331,20.871081106493083,1.0908758573751831,0.5169693361119381,-0.026320819362052335,None,None,0.0008339782136116875,0.21016250983014523,872.8874709988129,0.1823210781851612,0.2929946032098147,-0.7554556899090591,116 days 23:35:35.593220337
UNH,true,70,86,false,75,62.66666666666667,2.876727369377896,0.007360157016683023,13.964224310500663,11.767604756039884,0.15456329735034346,0.30912659470068693,2.1583565543708088,1.3581870670925822,0,0,10190,10191 days 00:00:00,1000.0,1248695.2233027974,124769.52233027974,356944.5024806375,100.0,46248.72035253819,69.16165227749403,1869 days 00:00:00,75,0,0.0,264.96639158167585,-28.587901560812494,26.8739770694702,-7.705717820626777,123 days 14:48:30.638297872,39 days 18:51:25.714285714,16635.93631070396,0.9062187450393475,0.4206510251037981,1.185520433881798,0.16772208854281326,9.912401041466667,1.0917485434805279,0.5235461204963372,-0.026318567419371084,None,None,0.0008666117551747534,0.21838616230403787,1247.6952233027855,0.19280169886098775,0.290026870946922,-0.6504512004998652,92 days 07:40:47.999999999
UNH,true,66,85,false,72,62.5,2.5797916783707144,0.0070657507360157015,14.537439470451101,11.760625189578418,0.14838076545632972,0.29676153091265944,2.157076396400595,1.3517974880494876,0,0,10190,10191 days 00:00:00,1000.0,1131189.4181108044,113018.94181108044,356944.5024806375,100.0,42550.77049826407,52.32281716532427,1493 days 00:00:00,72,0,0.0,262.6618368911743,-21.583158058594915,28.428532004415434,-8.61438141948945,130 days 12:48:00,38 days 16:53:20,15697.075251538949,0.8880047868880665,0.5473096236526978,1.1837716959448235,0.8190679629134723,20.82646747178349,1.0945903851360361,0.521044776119403,-0.026344025586316717,None,None,0.0008600864757884109,0.21674179189867954,1130.1894181108157,0.18989025697120754,0.29374705044344557,-0.6833711094423953,96 days 02:20:00
UNH,true,73,86,false,80,63.74999999999999,3.066256620228627,0.007850834151128557,13.07722041705968,11.754804869267128,0.1648675171736997,0.3297350343473994,2.1560088616938433,1.3591901049306685,0,0,10190,10191 days 00:00:00,1000.0,1230337.8583443093,122933.78583443094,356944.5024806375,100.0,47965.774145126015,71.23089199316588,1835 days 00:00:00,80,0,0.0,282.0174999999999,-29.447582962081736,24.99062329665673,-7.873936371197197,116 days 15:31:45.882352940,33 days 18:12:24.827586207,15366.723229303863,0.9052470254894684,0.40747013437032187,1.1852448578810737,0.18631856287093645,9.961724540069559,1.0967583281594084,0.5221807318894698,-0.026172629525914582,None,None,0.000864769325104102,0.2179218699262337,1229.3378583443082,0.19236494332410015,0.2897209310488791,-0.6555941190294715,86 days 14:23:59.999999999
UNH,true,67,84,false,75,61.33333333333333,2.555762723716855,0.007360157016683023,13.941300961868459,11.74828732741724,0.15456329735034346,0.30912659470068693,2.154813446019904,1.3597362588987396,0,0,10190,10191 days 00:00:00,1000.0,1184067.565230181,118306.75652301809,356944.5024806375,100.0,47238.2261845194,52.17630921268274,1492 days 00:00:00,75,0,0.0,262.66183689117435,-21.583158058594922,27.81601868622387,-8.066871980212538,125 days 06:46:57.391304348,39 days 07:26:53.793103448,15774.23420306907,0.8920214798302294,0.552883873569455,1.1849810616401557,0.8274635907744333,20.77031400474112,1.0978601105258914,0.5190043225517962,-0.026320819362052324,None,None,0.0008649252814481441,0.2179611709249323,1183.0675652301813,0.19123524535876046,0.2940694991595932,-0.6685570005958121,92 days 00:57:36
UNH,true,66,84,false,74,60.810810810810814,2.579458900361948,0.0072620215897939155,14.163488677572627,11.739859835895528,0.15250245338567223,0.30500490677134445,2.1599667718300157,1.3595064616184016,0,0,10190,10191 days 00:00:00,1000.0,1179481.125107511,117848.11251075109,356944.5024806375,100.0,46821.67920626509,51.42683930649983,1587 days 00:00:00,74,0,0.0,260.4087944490589,-21.58315805859492,28.366404068234413,-7.875517963109459,126 days 10:40:00,42 days 07:26:53.793103448,15925.42060956096,0.8917630430713447,0.5605931000731312,1.1846958793625293,0.8287335587813218,20.78899606192139,1.0974060740310618,0.5203640161121885,-0.026318567419371056,None,None,0.0008644561046095349,0.2178429383616028,1178.481125107508,0.19112093064055413,0.2939951581737952,-0.6698419174640635,93 days 11:21:04.864864865
UNH,true,70,89,false,69,59.42028985507246,2.6653197123354837,0.006771344455348381,15.53873738794068,11.734909429095005,0.142198233562316,0.284396467124632,2.2095810083538807,1.3510914147652884,0,0,10190,10191 days 00:00:00,1000.0,1210174.5590777197,120917.45590777198,356944.5024806375,100.0,46579.87290618761,69.82156884405994,1835 days 00:00:00,69,0,0.0,287.01250000000005,-32.32984924784779,31.662351650429944,-8.070840639275739,143 days 00:00:00,38 days 12:00:00,17524.268972140857,0.9009272326527574,0.41460144389494713,1.1842084387322476,0.17634033369672825,9.847111902949514,1.0942599964984492,0.5235461204963372,-0.026320819362052352,None,None,0.0008647616718573044,0.2179199413080407,1209.1745590777136,0.19187783599359443,0.29110751729575923,-0.661242980162354,100 days 14:15:39.130434782
UNH,true,65,85,false,71,61.97183098591549,2.7083295095663757,0.006967615309126595,14.657314276053079,11.692913635952456,0.14631992149165848,0.29263984298331697,2.1446570741506514,1.360133208540127,0,0,10190,10191 days 00:00:00,1000.0,1184041.7284400184,118304.17284400185,356944.5024806375,100.0,43894.49071705037,51.714806849972014,1445 days 00:00:00,71,0,0.0,260.408794449059,-21.64207064720775,28.501346214726286,-7.903330364747697,132 days 04:54:32.727272728,41 days 05:20:00,16662.559555493215,0.8926444366745957,0.5578158559558716,1.1846256634942416,0.8229959359652177,20.821470848024116,1.0971017742670077,0.5212718316166592,-0.026320819362052404,None,None,0.0008645489150162505,0.21786632658409513,1183.041728440019,0.19123460260005398,0.29373640148165925,-0.668564238917171,97 days 14:32:06.760563380
UNH,true,60,87,false,59,64.40677966101694,2.2419786554319905,0.0057899901864573115,17.632206305852172,11.688765978036832,0.12158979391560354,0.24317958783120708,2.143896331005971,1.3136185431031127,0,0,10190,10191 days 00:00:00,1000.0,903616.2939159056,90261.62939159057,356944.5024806375,100.0,31501.69057492223,58.32578361424529,1587 days 00:00:00,59,0,0.0,255.7938262176514,-30.742700931119337,33.28478721047439,-10.691511521559455,155 days 15:47:22.105263158,47 days 01:08:34.285714286,15298.581252811957,0.8664802695441138,0.4733078847417882,1.1789064998908576,0.7775016857430981,20.85786581027254,1.0913286487616245,0.5169693361119381,-0.02631856741937105,None,None,0.0008373659024292462,0.21101620741217003,902.6162939158949,0.18329952335230604,0.2930915496384968,-0.7471269937923001,117 days 00:00:00
UNH,true,67,87,false,68,58.82352941176471,2.7388399224754534,0.006673209028459273,15.848123222379272,11.676642639439509,0.14013738959764474,0.2802747791952895,2.220914618406045,1.3635700180167112,0,0,10190,10191 days 00:00:00,1000.0,1263670.4370519281,126267.0437051928,356944.5024806375,100.0,47259.014667978925,63.472650118606346,1577 days 00:00:00,68,0,0.0,279.64424334005724,-21.741778975741223,32.63962908858425,-8.139742300770699,144 days 10:12:00,41 days 07:42:51.428571428,18568.68289782248,0.9086365109276793,0.45922221551035725,1.1852420602504636,0.20242295398495372,9.515697067775903,1.091518951289753,0.523773923444976,-0.026376228042493732,None,None,0.0008669375386383693,0.21846825973686906,1262.6704370519246,0.19315337372031194,0.2893638854820877,-0.6462558105596761,101 days 23:17:38.823529411
UNH,true,59,89,false,58,62.06896551724138,2.147968435967909,0.005691854759568204,17.913552538855537,11.674000530939564,0.11952894995093229,0.23905789990186457,2.1411881248602596,1.3075251222077902,0,0,10190,10191 days 00:00:00,1000.0,865461.4138138081,86446.14138138082,356944.5024806375,100.0,31425.08341175128,57.27867083132099,1587 days 00:00:00,58,0,0.0,260.408794449059,-30.742700931119327,34.615446154533394,-9.416818832253687,160 days 22:00:00,50 days 00:00:00,14904.507134720827,0.8628225053895285,0.47852074657868415,1.1780778912347205,0.7803245501419883,20.936970519608714,1.0894929504072222,0.5165178571428573,-0.026318567419370935,None,None,0.000832646481730646,0.20982691339612278,864.4614138138058,0.1820378488454235,0.29267517685806116,-0.7578162969856354,118 days 20:16:33.103448276
UNH,true,74,87,false,80,62.5,2.715855438717017,0.007850834151128557,12.962038586543096,11.651270639589299,0.1648675171736997,0.3297350343473994,2.1370191192730523,1.363660284352783,0,0,10190,10191 days 00:00:00,1000.0,1284663.467909931,128366.34679099309,356944.5024806375,100.0,49997.58021572426,74.49837430383477,1903 days 00:00:00,80,0,0.0,258.0208891498449,-31.49239766044279,25.301589530248904,-7.603879652966583,115 days 15:21:36,38 days 11:12:00,16045.79334887414,0.9096476479609792,0.3922808468558771,1.1859111402490037,0.17445734956127412,9.93178914970294,1.0945831288778634,0.5244577412116679,-0.02625297930546073,None,None,0.0008690726932561756,0.21900631870055626,1283.6634679099366,0.1936395873375618,0.289754110777708,-0.6403744954778892,86 days 16:48:00
UNH,true,66,86,false,68,60.29411764705882,2.3855263703579115,0.006673209028459273,15.426962109884627,11.650496343806772,0.14013738959764474,0.2802747791952895,2.1618941995010057,1.3283026363117456,0,0,10190,10191 days 00:00:00,1000.0,1009342.1567968904,100834.21567968905,356944.5024806375,100.0,41663.233936340424,61.13758444558122,1493 days 00:00:00,68,0,0.0,269.5300000000001,-21.741778975741216,31.47146184295293,-8.93690785514501,141 days 15:13:10.243902438,41 days 08:53:20,14828.561129366035,0.8865954372827209,0.4598277841055888,1.1806430075870207,0.1966379653559291,9.581049947091568,1.0913847733364592,0.5212718316166592,-0.026320819362052255,None,None,0.0008442307820995052,0.21274615708907532,1008.3421567968916,0.18654158433718315,0.28879016169428146,-0.7175073016143209,101 days 19:45:52.941176469
