Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,61,83,136,38.51851851851852,0.9994210147359265,0.18593974175035868,0.3043127684830429,0.18033349243439578,5.619512195121951,11.197704447632711,1.7100893136217825,0.4418241233603783,0,0,17425,726 days 02:00:00,1000.0,1026.7698874148982,2.6769887414898332,-49.21044325584511,100.0,237.07228851926507,59.28274791811802,589 days 17:00:00,135,1,28.45904291910108,63.39989438757291,-22.21475296471537,6.28243430342884,-3.4410163859408294,3 days 23:33:27.692307692,1 days 19:41:55.662650602,-0.012512262994103907,0.31779342881836015,0.022550821576802046,1.0157975848527017,-1.5581275113709503,96.34329286329982,1.021375059580786,0.33481424741478366,-0.00806853105613246,None,None,0.000021229766327818818,0.12839762675064822,0.02676988741489894,0.00921093935323003,0.486248467404865,1.0543987935156807,2 days 15:40:26.666666665,false
EOS-USD,true,62,84,133,40.909090909090914,0.9943681724283875,0.1818077474892396,0.2862466178565457,0.18015521403558823,5.495552367288378,10.949784791965566,1.5730832783898316,0.43857394892948176,0,0,17425,726 days 02:00:00,1000.0,1024.8197309140603,2.4819730914060303,-49.21044325584511,100.0,228.59023948511432,57.95621389150435,584 days 05:00:00,132,1,40.48887182077294,59.72697028122762,-21.698504460545582,5.837153848382526,-3.5566891571229795,3 days 22:13:20,1 days 20:52:18.461538461,-0.11870561292963089,0.31559249771951275,0.021396750362619833,1.0156837744591762,-1.572404210735676,97.02632575326703,1.0198692845187616,0.33450758155919746,-0.008062616393802846,None,None,0.000021037882272007048,0.12723711198109863,0.024819730914048987,0.0085452649592892,0.48521396763050606,1.0504359019589045,2 days 17:03:38.181818181,false
EOS-USD,true,64,82,146,38.62068965517241,1.0189488369100574,0.19971305595408897,0.30280379849010597,0.17991525427528843,6.032711621233859,12.024103299856527,1.8267279941050178,0.5407432117594488,0,0,17425,726 days 02:00:00,1000.0,1113.8479081471141,11.384790814711414,-49.21044325584511,100.0,284.9161084111397,62.63743884209136,549 days 02:00:00,145,1,51.07516167701124,61.632030493106384,-14.211023909800048,5.879354941461991,-3.2060373701214173,3 days 14:56:47.142857142,1 days 17:38:25.617977528,0.43291549289725495,0.38020242551003186,0.08891948674649948,1.0185121638351158,0.0173671786192693,52.7696954738675,1.022943519711662,0.3344053909181408,-0.008079067133959639,None,None,0.00002472062803208945,0.149510358338077,0.11384790814710777,0.038130021484937604,0.47326300949174965,1.231349080834771,2 days 11:08:16.551724136,false
EOS-USD,true,65,81,152,38.41059602649007,1.0298623084489875,0.20797704447632712,0.3038283725124997,0.179541982737901,6.280631276901004,12.519942611190817,1.908233979211935,0.5800225782835039,0,0,17425,726 days 02:00:00,1000.0,1148.9096940888608,14.890969408886075,-49.21044325584511,100.0,297.14642386063514,60.83649103685963,539 days 03:00:00,151,1,52.68290935293817,58.752734187063396,-13.377560700220847,5.623766157457717,-3.0139822890662376,3 days 12:15:31.034482758,1 days 15:37:25.161290322,0.6372634750723449,0.4075853732208494,0.11879947380194254,1.0198466359089486,0.020446669725202492,52.71754414767216,1.0245162633627458,0.33450758155919746,-0.008099866672808542,None,None,0.000026506459949376105,0.1603110697738267,0.14890969408885502,0.04935704004588093,0.4733594849426588,1.3025977500643091,2 days 08:46:05.562913906,false
EOS-USD,true,58,86,130,43.41085271317829,0.9723694799494631,0.17767575322812051,0.26784449329081683,0.1788824284351311,5.371592539454806,10.701865136298421,1.4387514818950045,0.33362933578041776,0,0,17425,726 days 02:00:00,1000.0,938.320378931102,-6.167962106889798,-49.21044325584511,100.0,250.60299196732004,65.32102399513946,584 days 00:00:00,129,1,26.00748255590088,64.61097267337846,-26.875211002628692,5.701634363045394,-3.9005422561099548,3 days 19:34:17.142857142,1 days 23:13:58.356164383,-0.6797449893395289,0.24100863361241162,-0.04821867023052649,1.0120024549198707,-1.5984614746999686,95.3047326825593,1.0152497696961433,0.33399678481206463,-0.008039811608641999,None,None,0.000016125508769290497,0.09752707703666892,-0.06167962106890268,-0.021853332781657353,0.48701099883094295,0.8746615210348226,2 days 18:28:50.232558138,false
EOS-USD,true,67,78,175,41.37931034482759,1.0419334653717949,0.23965566714490674,0.2802686470828013,0.17842035888560295,7.230989956958393,14.420659971305595,2.026619772306052,0.6264449105906845,0,0,17425,726 days 02:00:00,1000.0,1191.0903298877506,19.109032988775063,-49.21044325584511,100.0,350.862861927187,56.80610188153678,384 days 13:00:00,174,1,51.05558777322062,61.56520595983401,-14.005196197332317,4.65027936465525,-2.8044448006153977,2 days 19:49:10,1 days 12:43:31.764705882,0.8047973684743042,0.4399330607966318,0.16175323530479002,1.0213859429932324,0.0049511883824429,52.326894108718925,1.0304432535381933,0.3375805956401597,-0.008087815243842512,None,None,0.00002872204512198585,0.17371092889777043,0.19109032988773533,0.06257096451169719,0.4752112398904815,1.3883125557196712,2 days 01:35:31.034482757,false
EOS-USD,true,64,78,161,38.125,1.0346377690947144,0.22037302725968438,0.29909848478084866,0.17543276511184394,6.6525107604017215,13.263701578192252,1.9897558884244462,0.5972519078644174,0,0,17425,726 days 02:00:00,1000.0,1163.9594090350697,16.395940903506972,-49.21044325584511,100.0,330.21403971386,60.18047456141383,384 days 13:00:00,160,1,45.98604212564237,64.6716941017231,-13.610461306792093,5.451767587069911,-2.8757784368316037,3 days 10:31:28.524590163,1 days 12:09:05.454545454,0.7373335431839152,0.42007260648167344,0.1317892385653927,1.0205154446161147,-0.032077576216231356,52.460431438561706,1.0291264073186903,0.33624722030519133,-0.008036724688438069,None,None,0.000027487547340441047,0.16624468631498746,0.1639594090350751,0.05410745852965326,0.47628792704767514,1.3331801101295606,2 days 05:49:52.499999998,false
EOS-USD,true,65,82,144,39.86013986013986,1.0103603899139908,0.1969583931133429,0.28420430335582125,0.17428343508641003,5.950071736011478,11.858823529411765,1.691035992650304,0.49989480411469644,0,0,17425,726 days 02:00:00,1000.0,1079.2654603241217,7.926546032412171,-49.21044325584511,100.0,252.74645759327584,55.64888637791214,584 days 03:00:00,143,1,49.489393906720125,61.11178925484857,-13.64487193867162,5.712589242309779,-3.3136787375787784,3 days 13:43:09.473684210,1 days 18:49:32.093023255,0.2082242406811261,0.35195009097943614,0.07024539028881793,1.017104098289709,-0.013150845039076736,52.85086213788608,1.0224683253616318,0.3337925755836203,-0.008079067133959564,None,None,0.00002283629352165795,0.13811390321898728,0.0792654603241183,0.026828116913816924,0.47228318024141236,1.1610744693194908,2 days 11:55:23.076923075,false
EOS-USD,true,44,72,140,36.69064748201439,1.0079181425717811,0.1914490674318508,0.3083959602965449,0.1740807302171975,5.784791965566715,11.528263988522237,1.7840064733366847,0.4705135476409546,0,0,17425,726 days 02:00:00,1000.0,1041.5639951863413,4.156399518634134,-49.21044325584511,100.0,194.12370790310715,65.05946251490575,601 days 08:00:00,139,1,23.84868635337466,68.0135895661247,-23.981677860676143,6.445656294087092,-3.2484253695138867,3 days 16:32:56.470588235,1 days 22:15:00,0.12744826498537165,0.3392119674010388,0.031790191672124046,1.0173479818160267,-1.484081991577934,95.23144962623343,1.0327729684459057,0.3329763634972845,-0.007839928746432002,None,None,0.000023452280739171478,0.1418393939105091,0.04156399518635201,0.014234135523832014,0.5032361868102355,1.0844617370549785,2 days 13:46:11.223021582,false
EOS-USD,true,60,86,126,43.2,0.9680086361058846,0.17216642754662842,0.25566896970661945,0.16992153063578402,5.206312769010043,10.371305595408895,1.3310926216232146,0.33822142552397527,0,0,17425,726 days 02:00:00,1000.0,943.1267143840209,-5.687328561597906,-49.21044325584511,100.0,226.78721501394716,63.547937138497424,584 days 03:00:00,125,1,37.261320696257826,63.06606813345523,-24.810379930112255,5.771762149565553,-3.9396695051156687,3 days 23:04:26.666666666,2 days 00:22:49.014084507,-0.7530768504979015,0.24418695311776634,-0.04564467184925124,1.0121477492764184,-1.6034731522149364,96.38026879972587,1.015865463690655,0.33328232593726087,-0.008062616393802714,None,None,0.000016281240600773668,0.09846894315347915,-0.05687328561597971,-0.020117306995714235,0.48531418209043176,0.8844284223974679,2 days 20:33:07.199999998,false
EOS-USD,true,64,83,144,33.56643356643357,1.0377963928705563,0.1969583931133429,0.3283886396191762,0.1695820839345934,5.950071736011478,11.858823529411765,1.9539359630253192,0.597823976212585,0,0,17425,726 days 02:00:00,1000.0,1166.187308222498,16.61873082224979,-49.21044325584511,100.0,269.49990369464655,56.332183215214506,583 days 22:00:00,143,1,53.47516916580298,59.80137141933983,-13.377560700220863,6.661045471691095,-2.8712695492171614,4 days 00:31:15,1 days 17:34:06.315789473,0.7881967766202358,0.4203181423010117,0.14263499339969815,1.0204451455867631,-0.0018121246948539053,52.983253307637085,1.024180474419841,0.33481424741478366,-0.008076016440747139,None,None,0.0000272494736664866,0.16480481673491096,0.16618730822250805,0.054807277125451526,0.47188690584947607,1.3377073995421866,2 days 12:00:50.349650349,false
EOS-USD,true,69,78,190,40.74074074074074,1.0566808495273694,0.26031563845050215,0.2701336846300344,0.16931456016697313,7.850789096126255,15.66025824964132,2.1207625857898824,0.6430986026473062,0,0,17425,726 days 02:00:00,1000.0,1207.8146714508118,20.781467145081184,-49.21044325584511,100.0,345.8713193061633,48.5549325548891,584 days 00:00:00,189,1,36.903491376805505,60.329222254422696,-15.182789202835382,4.408052034132763,-2.5746851806530917,2 days 14:29:36.623376623,1 days 09:57:19.285714285,0.9042919580635367,0.45153551766659017,0.20505853155627046,1.0219381915151027,-0.017884083469560223,53.044179264888086,1.040850001776179,0.3354280021457583,-0.00804720485388038,None,None,0.00002931143417498977,0.17727555389033814,0.20781467145082577,0.0677255803426684,0.47250139531691243,1.4222979060976615,1 days 21:34:55.238095236,false
EOS-USD,true,47,72,145,38.19444444444444,1.0020114298859355,0.19833572453371592,0.2854383248233252,0.1677255113812274,5.991391678622668,11.941463414634146,1.710172804106465,0.46327737271172814,0,0,17425,726 days 02:00:00,1000.0,1033.6735065724404,3.367350657244037,-49.21044325584511,100.0,203.6184039684916,66.47127396921611,601 days 08:00:00,144,1,29.104042330380025,65.3458076326882,-23.939499914439832,5.981516392340412,-3.234609919147908,3 days 15:01:05.454545454,1 days 18:34:22.921348314,0.03173239056985899,0.3326631457779022,0.02525628419897488,1.0170053972405497,-1.3956367703519614,95.03224422904786,1.0303194320689184,0.333078335373317,-0.00792880481587662,None,None,0.000022989676687641003,0.1390415646068528,0.03367350657242274,0.011560836788101936,0.5030210019683277,1.068427562006243,2 days 11:32:54.999999998,false
EOS-USD,true,31,75,140,32.37410071942446,1.0201835170886469,0.1914490674318508,0.3357638871265478,0.16723159845815885,5.784791965566715,11.528263988522237,1.9423242365771032,0.4894650065246895,0,0,17425,726 days 02:00:00,1000.0,1056.6206614309926,5.662066143099264,-49.21044325584511,100.0,190.29179378077447,63.9963736272646,605 days 13:00:00,139,1,13.445120357891255,71.41662407330921,-22.4235345646385,7.276598409174268,-2.986976043640978,4 days 13:04:00,1 days 16:28:05.106382978,0.3106154034036006,0.350527950890909,0.04386694937115807,1.0177874615815672,-1.3662730908558525,95.44274619561324,1.0442114585344962,0.3368622938243191,-0.007891103942550383,None,None,0.000024193655174607587,0.1463232264960267,0.05662066143098343,0.01929887339333214,0.5023851304858926,1.1150582227772707,2 days 14:40:34.532374100,false
EOS-USD,true,66,78,176,41.14285714285714,1.0360723213644478,0.2410329985652798,0.26394434524751165,0.16706806907974364,7.272309899569584,14.503299856527978,1.919485074878891,0.6077738743062046,0,0,17425,726 days 02:00:00,1000.0,1173.411698070803,17.34116980708029,-49.21044325584511,100.0,350.11036666579446,58.22055037996995,505 days 05:00:00,175,1,53.806441395001684,61.565205959834,-13.197270272058436,4.601160483479578,-2.76789606206034,2 days 21:06:40,1 days 11:32:02.330097087,0.6834586095760073,0.42637074861042484,0.14377845433466946,1.0207275514583838,0.028176222913940507,52.73483552643697,1.032334642104942,0.33747793383989566,-0.008045649358583894,None,None,0.000027761421445853622,0.16790107690452272,0.17341169807081358,0.05707058602033199,0.473927862059798,1.3523880026221984,2 days 01:20:54.857142856,false
EOS-USD,true,66,82,148,38.775510204081634,1.0132741006793347,0.20246771879483502,0.279143887072703,0.1665222560245324,6.115351506456241,12.189383070301291,1.707062990328105,0.5059208825891182,0,0,17425,726 days 02:00:00,1000.0,1084.217070161656,8.42170701616559,-49.21044325584511,100.0,258.32227359017713,54.49168847872505,584 days 05:00:00,147,1,46.4745102884674,61.11178925484858,-13.197270272058443,5.6906274048945695,-3.148129007547812,3 days 13:38:56.842105263,1 days 16:58:00,0.2567521079808728,0.35587144389400394,0.07613005609782954,1.017290976423565,-0.004059962207024969,52.94779842213387,1.0238240377400467,0.3336904944129802,-0.008079849170914935,None,None,0.000023078073954337386,0.1395761912758325,0.0842170701616598,0.0284607200542093,0.4720243084546664,1.171136581159839,2 days 10:17:33.061224489,false
EOS-USD,true,45,72,142,36.17021276595745,1.0007064573671252,0.19420373027259685,0.295913986598098,0.1646657208565521,5.867431850789096,11.693543758967001,1.7362551500596577,0.45199995555064054,0,0,17425,726 days 02:00:00,1000.0,1025.0347146425943,2.5034714642594396,-49.21044325584511,100.0,193.69839101579177,66.86529998138838,601 days 08:00:00,141,1,23.470215487295945,68.01358956612468,-23.981677860676143,6.481679715561854,-3.209353259814697,3 days 17:18:49.411764705,1 days 20:55:20,0.011095738690057644,0.3259282923697028,0.01870552125879507,1.0166459413479987,-1.4850129870293773,95.23088493267346,1.0325055247413628,0.33358842886661055,-0.007903560210417798,None,None,0.000022533303762586366,0.13628142115612235,0.025034714642598432,0.008618688925364326,0.5032233150350024,1.0508727680269794,2 days 12:58:43.404255318,false
EOS-USD,true,43,76,133,37.878787878787875,0.982599023367511,0.1818077474892396,0.2814235635334583,0.1639997456488685,5.495552367288378,10.949784791965566,1.5465779307870282,0.4063147942190552,0,0,17425,726 days 02:00:00,1000.0,985.1278245232263,-1.487217547677369,-49.21044325584511,100.0,183.91503942587653,65.17741318132522,601 days 08:00:00,132,1,22.319440261375462,68.42272280590716,-26.251905493665827,6.263633190588658,-3.366265233451418,3 days 21:00:00,1 days 23:46:05.853658536,-0.28175466468294985,0.29222689916110595,-0.01151327344757474,1.0149371815666275,-1.4246656270033877,95.53906861020137,1.0320323394471924,0.3310418576229759,-0.007924996739503233,None,None,0.0000201615235864055,0.12193689465058047,-0.014872175476775884,-0.005186918823947395,0.5021819546712359,0.969778415936119,2 days 16:54:05.454545453,false
EOS-USD,true,68,81,158,38.853503184713375,1.024626840619091,0.21624103299856529,0.2732477292796307,0.16333279261202815,6.528550932568149,13.015781922525107,1.783911717810662,0.5144386251926998,0,0,17425,726 days 02:00:00,1000.0,1090.6375724623458,9.06375724623457,-49.21044325584511,100.0,279.5913048847468,52.34277586715916,590 days 02:00:00,157,1,19.91438663384497,59.72885281182746,-14.754013498565161,5.320904246584466,-2.9341173494244828,3 days 04:42:17.704918032,1 days 16:35:00,0.45046615177389526,0.3617404444027325,0.0851700346882421,1.0175814688277705,-0.008270274456474738,52.43449814715723,1.0278529954688402,0.33358842886661055,-0.008099866672808521,None,None,0.00002353097915421612,0.1423153619246991,0.0906375724623425,0.030570401402419067,0.47347916783773364,1.184183613204053,2 days 06:37:04.203821654,false
EOS-USD,true,67,80,163,40.74074074074074,1.021766963017973,0.22312769010043043,0.25996373044845034,0.16294022991070964,6.7351506456241035,13.428981348637016,1.7508948869687306,0.5179460106419507,0,0,17425,726 days 02:00:00,1000.0,1094.1077003801502,9.410770038015027,-49.21044325584511,100.0,276.2886337468746,55.38726817104704,590 days 02:00:00,162,1,33.42929593476083,58.75273418706338,-14.005196197332312,4.984738770526326,-2.988319109605089,3 days 02:44:32.727272727,1 days 14:01:52.500000,0.37455805213203064,0.3646127260589436,0.08350257946546527,1.01769710037251,-0.019469854484125047,52.33062127870001,1.0267816018407003,0.3346097878532588,-0.00810438233980341,None,None,0.000023724423047054414,0.1434853105885851,0.09410770038014382,0.031707259363501716,0.4736110006102118,1.1912352219444242,2 days 04:59:15.555555555,false
EOS-USD,true,45,73,140,36.69064748201439,0.9941341006369905,0.1914490674318508,0.28723653905278157,0.16213683997445336,5.784791965566715,11.528263988522237,1.6616036233297207,0.4402710786742803,0,0,17425,726 days 02:00:00,1000.0,1015.4865854512985,1.5486585451298538,-49.21044325584511,100.0,194.33210420795533,67.32807734522274,601 days 08:00:00,139,1,28.591972591914782,67.58061851806218,-23.939499914439832,6.445383035494473,-3.281689271385017,3 days 21:29:24.705882352,1 days 19:31:21.818181818,-0.09428336072386045,0.3170785509412848,0.011518690683381336,1.016161579283605,-1.4551136924586214,95.97884971306105,1.0303752587920443,0.3337925755836203,-0.00792499673950316,None,None,0.000021843791457719276,0.13211125073628618,0.015486585451311985,0.005347946936264947,0.5014401459853678,1.0314701198092928,2 days 13:51:22.014388488,false
EOS-USD,true,29,64,160,38.9937106918239,1.0026298406381102,0.21899569583931133,0.26879400637662454,0.16125039569763638,6.611190817790531,13.181061692969871,1.7770484668342696,0.48810619420120815,0,0,17425,726 days 02:00:00,1000.0,1045.520684450602,4.552068445060206,-49.21044325584511,100.0,231.3470955054467,60.93864328754044,605 days 02:00:00,159,1,39.16891821268837,63.6083240105361,-23.032059627283484,5.497674106057711,-3.0733767789865443,3 days 13:50:19.354838709,1 days 10:53:48.865979381,0.03994821533279058,0.3455865617765323,0.03713543510909269,1.0177891558940713,-0.6483528311901163,108.20161354938632,1.0467299303451123,0.3373752877973906,-0.007891103942550283,None,None,0.00002426880022350028,0.1467777037517297,0.04552068445059376,0.01556968650526791,0.511151223303154,1.092502081751103,2 days 06:45:39.622641507,false
