Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,true,77,82,false,153,55.55555555555556,1.709308339162425,0.013477801268498943,2.820655800387292,2.56890327904125,0.2830338266384778,0.5660676532769556,0.7983410048136337,0.8047376599013799,0,0,11352,11353 days 00:00:00,1000.0,28840.682230678423,2784.0682230678426,1249.0576069361848,100.0,3318.5738154956043,61.82781729493645,3267 days 00:00:00,153,0,0.0,62.207456256979064,-28.28886406867316,8.897842034715369,-4.775826992522806,58 days 00:00:00,25 days 11:17:38.823529411,181.96524333776756,0.5537110085977178,0.18460757763246374,1.119867123337145,0.08217666512347388,21.313621730508643,1.080831965470083,0.3658565928777671,-0.018586864240541238,None,None,0.00038401825976583625,0.09677260146099073,27.84068223067843,0.07747553014812758,0.21033687623717698,1.709308339162425,1.2289350047648222,16442.38095238095,1.844884246666409,2.311221237722245,43 days 13:01:10.588235293
RF,true,71,79,false,128,54.6875,1.9096426438435996,0.01127554615926709,3.46604298589307,3.1073643572299554,0.2367864693446089,0.4735729386892178,0.8207120812262662,0.7981593555653789,0,0,11352,11353 days 00:00:00,1000.0,28731.80675217802,2773.180675217802,1249.0576069361848,100.0,2175.27106681996,61.99437826484373,3947 days 00:00:00,128,0,0.0,56.0816954794919,-31.35213868162993,11.036537380216918,-5.6707605934632985,70 days 06:30:51.428571429,30 days 07:02:04.137931034,216.65474025139082,0.5494770669495953,0.1838930718464262,1.1193114641543087,0.0993238238350537,21.274836076357825,1.0673695596085848,0.368985891715905,-0.018885787220270716,None,None,0.0003859189364160502,0.09725157197684464,27.73180675217791,0.07738507679442908,0.21300667858877173,1.9096426438435996,1.2202183949066536,16442.38095238095,1.6874402029599598,2.305835600197898,52 days 03:44:59.999999999
RF,true,63,84,false,84,61.904761904761905,1.9828102476483607,0.007399577167019027,5.527110972637148,5.216599120241803,0.1553911205073996,0.3107822410147992,0.8588639672068297,0.8376556940469251,0,0,11352,11353 days 00:00:00,1000.0,33322.17987004563,3232.217987004563,1249.0576069361848,100.0,1931.3661987262917,55.93577420412848,3272 days 00:00:00,84,0,0.0,69.79792316251799,-26.64670412417593,14.076350993931875,-8.365404061966787,99 days 18:55:23.076923076,47 days 16:30:00,384.7878555957811,0.5715492132879008,0.2133241694624496,1.1234757738373518,0.28474105729821786,20.029430599103375,1.0615086048495856,0.36964651948365296,-0.0186766132490563,None,None,0.0003967205418259674,0.09997357654014379,32.32217987004563,0.08093548113250026,0.21051243741290168,1.9828102476483607,1.5877253131125593,16442.38095238095,1.3669827999315287,2.304114051366196,79 days 22:34:17.142857142
RF,true,61,84,false,80,58.75,2.109705105629823,0.007047216349541931,5.6988197774517,4.933588681897769,0.14799154334038056,0.2959830866807611,0.8433771340837611,0.8467467833342002,0,0,11352,11353 days 00:00:00,1000.0,34172.65118428205,3317.2651184282045,1249.0576069361848,100.0,1846.07517695557,52.854883935885276,1613 days 00:00:00,80,0,0.0,69.58310138647013,-19.321087763607473,14.741312966463923,-7.179882643262679,109 days 18:22:58.723404256,47 days 08:00:00,414.65813980352556,0.5672692189113495,0.22747535921937065,1.124544851066547,1.080820666806992,35.658531995042274,1.0693298829290727,0.36816100265124124,-0.018691637292251217,None,None,0.0004021992901375637,0.10135422111466606,33.17265118428205,0.0815403389432765,0.21502986576179411,2.109705105629823,1.6558143515615176,16442.38095238095,1.3340386141725689,2.2952063981617217,84 days 00:18:00.000000001
RF,true,62,89,false,75,58.666666666666664,2.1606937556936576,0.0066067653276955605,6.20833610629448,5.0316225580577845,0.13874207188160678,0.27748414376321356,0.8613574143246835,0.8474110400185463,0,0,11352,11353 days 00:00:00,1000.0,34493.60547894184,3349.3605478941836,1249.0576069361848,100.0,1640.6244503360415,57.11378288768357,3191 days 00:00:00,75,0,0.0,70.96161780804948,-22.461327372429597,16.03869358125765,-7.74442934204034,117 days 12:00:00,49 days 18:34:50.322580645,446.58140638589146,0.579335853849938,0.2111024101294381,1.125097786051502,0.22877072797778158,20.199016706331903,1.0618776556363232,0.36915098890496867,-0.01846043296427873,None,None,0.0003980251075421555,0.10030232710062319,33.493605478942044,0.08176478431886647,0.2083659565505125,2.1606937556936576,1.6815100675058812,16442.38095238095,1.2916773339719954,2.274589087958264,89 days 12:09:36
RF,true,60,83,false,81,56.79012345679012,2.164290146122487,0.007135306553911205,5.592523984210951,4.738554121821767,0.1498414376321353,0.2996828752642706,0.8379918337863661,0.8314297215858801,0,0,11352,11353 days 00:00:00,1000.0,32655.881250116483,3165.588125011648,1249.0576069361848,100.0,1739.3116989490236,61.02686557763377,2036 days 00:00:00,81,0,0.0,65.91029736346921,-23.727846256645513,15.137044687756262,-6.951703226162883,108 days 06:46:57.391304348,49 days 02:03:25.714285714,390.81334876687004,0.5604414870827868,0.19433719543459554,1.12347204060883,0.9799753274742465,35.688177439176435,1.061383494218087,0.36865581675708264,-0.018698038013243105,None,None,0.0003990706904827915,0.10056581400166346,31.655881250116572,0.08045096700006726,0.2159564890813637,2.164290146122487,1.5343812066254685,16442.38095238095,1.3423504616547655,2.2487952840475858,82 days 16:53:19.999999999
RF,true,73,81,false,128,55.46875,1.8446682926184912,0.01127554615926709,3.3981060312289335,3.0899785888480316,0.2367864693446089,0.4735729386892178,0.8046255295933205,0.7909924466172626,0,0,11352,11353 days 00:00:00,1000.0,27759.29670837578,2675.9296708375778,1249.0576069361848,100.0,2234.2593962698616,68.13836217892276,4243 days 00:00:00,128,0,0.0,58.19052936787509,-28.945285805180838,10.65428822392757,-5.640296349150069,64 days 22:18:35.492957747,36 days 10:06:18.947368421,209.0570055341858,0.5451895282793158,0.16550263674777177,1.1182887568800872,0.09265059837455733,21.348627383478764,1.066495865987402,0.36997707252322914,-0.018767871597090077,None,None,0.00038287660937213325,0.09648490556177758,26.759296708375924,0.07656192137774331,0.2129894207336728,1.8446682926184912,1.1423588919980796,16442.38095238095,1.6874402029599598,2.2389147380120074,52 days 05:37:30
RF,true,76,82,false,140,55.714285714285715,1.7778900051653266,0.01233262861169838,2.986506439448468,2.7277225090981325,0.25898520084566595,0.5179704016913319,0.7734609700474362,0.7778183952545706,0,0,11352,11353 days 00:00:00,1000.0,25124.371840110998,2412.4371840111,1249.0576069361848,100.0,2518.8587219015267,66.26231459498901,3945 days 00:00:00,140,0,0.0,56.35926437985207,-26.136067346533537,9.50548388860529,-5.214787770781083,62 days 08:00:00,29 days 01:56:07.741935484,172.31694171507863,0.5361516518286312,0.16481238958258249,1.1158598875604342,0.06177810496879419,21.28863481893245,1.0769388121799124,0.36552802501804194,-0.0186441020537906,None,None,0.00037191696175919146,0.09372307436331624,24.12437184011111,0.07418133071674826,0.21038028526389924,1.7778900051653266,0.9314058619990878,16442.38095238095,1.764767206228932,2.2289855613251977,47 days 14:34:17.142857142
RF,true,77,78,false,311,53.054662379421224,1.4330176470727654,0.027396053558844256,1.232229279341588,1.0717296457295982,0.5753171247357294,1.1506342494714588,0.7089226060059823,0.679587642413791,0,0,11352,11353 days 00:00:00,1000.0,15610.380990148753,1461.0380990148753,1249.0576069361848,100.0,3855.6028868261988,74.67070839901103,4655 days 00:00:00,311,0,0.0,69.58659730904138,-28.94528580518084,5.540222553680982,-3.6363932567269055,27 days 00:08:43.636363636,14 days 20:52:36.164383561,46.978717010124626,0.47278013836495575,0.12369837570612327,1.1023792445113394,-0.08236226626985348,22.43281836784356,1.1300845429845083,0.36306879577380236,-0.01893045182940643,None,None,0.00033266551316955324,0.08383170931872741,14.610380990148753,0.0628939435374356,0.21340041510935168,1.4330176470727654,0.16971234225029683,16442.38095238095,2.630289804603712,2.227893022994137,21 days 07:24:30.096463021
RF,true,75,82,false,133,56.390977443609025,1.7765686137119034,0.01171599718111346,3.1914044670256163,2.9502691362864693,0.24603594080338267,0.49207188160676535,0.7852002005287656,0.7872811524899025,0,0,11352,11353 days 00:00:00,1000.0,26557.90703636852,2555.790703636852,1249.0576069361848,100.0,2500.232926164205,61.22075994723518,3938 days 00:00:00,133,0,0.0,56.08169547949187,-27.072793961415304,9.858618331656865,-5.42999277172169,65 days 23:21:36,29 days 18:12:24.827586207,192.16471455916172,0.5412839597214332,0.18161989124305802,1.1170209825286037,0.11078628185969737,21.147916625969106,1.073776731892653,0.3670078266104756,-0.018885787220270744,None,None,0.00037791065545553107,0.09523348517479382,25.557907036368352,0.07550519389083088,0.2117437900956689,1.7765686137119034,1.0461752039651355,16442.38095238095,1.720082302557647,2.2240310938452947,50 days 04:19:50.977443608
RF,true,73,78,false,160,55.625,1.6880974570998843,0.014094432699083862,2.644746514877063,2.4117053260661745,0.2959830866807611,0.5919661733615222,0.7828002369614986,0.7596123715735338,0,0,11352,11353 days 00:00:00,1000.0,23073.258649543288,2207.3258649543286,1249.0576069361848,100.0,2440.5768965820375,63.59772140388513,4008 days 00:00:00,160,0,0.0,64.52395125927691,-31.68129670941346,8.894087157708901,-5.188934009236087,51 days 03:30:20.224719101,29 days 11:49:51.549295774,137.95786655964554,0.5231331590385561,0.16694876352125584,1.1133566816405032,0.11522065652968132,21.473392825516356,1.0796186003786692,0.3650354695202597,-0.0190148730176883,None,None,0.000365785384351061,0.09217791685646737,22.07325864954318,0.07215265142637972,0.2120609986049233,1.6880974570998843,0.7671930043072084,16442.38095238095,1.8866155008922556,2.206038727839509,41 days 12:53:59.999999999
RF,true,62,78,false,101,53.46534653465347,2.0650202648956153,0.008897110641296687,4.30639112013044,3.7744703860906315,0.18683932346723045,0.3736786469344609,0.8046032034704602,0.8130075891861456,0,0,11352,11353 days 00:00:00,1000.0,29397.734281012465,2839.7734281012463,1249.0576069361848,100.0,1933.4960703252991,58.70119691362754,2722 days 00:00:00,101,0,0.0,70.49845798611109,-19.683364765381068,12.888262593904564,-5.553631424205788,91 days 04:00:00,37 days 04:05:06.382978723,281.1656859506185,0.5391708566314127,0.195608106323442,1.1214943379311286,1.5949072608361703,44.78829869153354,1.075273832741089,0.3645432692307693,-0.01873919039122981,None,None,0.0003944068613009099,0.0993905290478293,28.397734281012536,0.07793316489408642,0.22185271839871148,2.0650202648956153,1.2735327917076062,16442.38095238095,1.498939464398289,2.2056955272948,66 days 00:57:01.782178217
RF,true,72,79,false,132,57.57575757575758,1.7877789253921144,0.011627906976744186,3.2192075053282845,3.0384969002105024,0.24418604651162792,0.48837209302325585,0.7860855536266742,0.759014409716743,0,0,11352,11353 days 00:00:00,1000.0,23406.704073062076,2240.670407306208,1249.0576069361848,100.0,1943.898262093622,68.34751334869942,4008 days 00:00:00,132,0,0.0,56.08169547949189,-31.44903249235787,10.178416856750482,-6.225433757316129,63 days 09:09:28.421052631,33 days 00:51:25.714285714,169.74775812925816,0.523711738765956,0.1560934629138529,1.1135297315500543,0.08386981226353839,21.281253933879903,1.0657497135896685,0.3678313253012048,-0.018959761373980186,None,None,0.00036792037975091343,0.09271593569723019,22.406704073061977,0.07249416826591881,0.21306309869449305,1.7877789253921144,0.793888764508109,16442.38095238095,1.7136036267966763,2.1947448222289365,50 days 12:10:54.545454544
RF,true,68,81,false,107,54.20560747663551,1.9358315164565016,0.009425651867512333,4.260383124447182,3.7858468089158355,0.19793868921775898,0.39587737843551796,0.8432946512185358,0.8246562451951494,0,0,11352,11353 days 00:00:00,1000.0,32686.780483968592,3168.6780483968596,1249.0576069361848,100.0,2182.883586109644,61.70458222653006,3272 days 00:00:00,107,0,0.0,62.237508562255016,-31.31878136343679,12.85223480854433,-5.909563766933114,83 days 09:06:12.413793104,37 days 12:44:04.897959183,296.13813536419264,0.5671599428980225,0.19225786424787167,1.123606024552489,0.09381595244719441,21.554710527053498,1.0643720461788946,0.3679961441137487,-0.018500488557625892,None,None,0.0003964211290102757,0.09989812451058948,31.686780483968526,0.08047364895283504,0.21198149298893423,1.9358315164565016,1.5368550103700298,16442.38095238095,1.542820127149756,2.18861910107957,62 days 09:11:46.542056074
RF,true,69,80,false,113,53.98230088495575,1.919862475205362,0.009954193093727977,3.9719539832162036,3.5150035249700915,0.20903805496828753,0.41807610993657507,0.8302895350750574,0.8109893774200468,0,0,11352,11353 days 00:00:00,1000.0,30422.774755191207,2942.277475519121,1249.0576069361848,100.0,2124.802762026783,59.03483934064213,3960 days 00:00:00,113,0,0.0,62.97206632249787,-31.584730715843857,12.309478480191059,-5.808603599773528,79 days 12:59:00.983606557,35 days 03:13:50.769230769,260.3785376565592,0.5582417341148859,0.19658461462832855,1.121465955129686,0.08935926790839378,21.57417367816434,1.0649337924161095,0.36816100265124124,-0.018581175994682727,None,None,0.0003900276894622671,0.09828697774449131,29.422774755191202,0.07875353601343238,0.21189457684212457,1.919862475205362,1.3555978997127582,16442.38095238095,1.5854867932424255,2.1845876351933478,59 days 02:32:55.221238937
RF,true,61,89,false,75,57.333333333333336,2.1359424793822455,0.0066067653276955605,6.129956294686235,4.855187339685174,0.13874207188160678,0.27748414376321356,0.8504828368684656,0.8415380308554178,0,0,11352,11353 days 00:00:00,1000.0,33778.428227830234,3277.842822783023,1249.0576069361848,100.0,1702.8640815347878,56.70111383754318,2621 days 00:00:00,75,0,0.0,68.22463577986221,-22.461327372429572,16.11352673176741,-7.285466480141597,119 days 13:57:12.558139534,49 days 09:00:00,437.0457097044034,0.5759672361516657,0.21130804789013544,1.1241558072922313,0.21864767270044905,20.04389185859697,1.05820142485657,0.3703077851538925,-0.018545226697804562,None,None,0.00039655294853176425,0.09993134303000459,32.778428227830155,0.08126181847423664,0.20880942943372435,2.1359424793822455,1.624252720275447,16442.38095238095,1.2916773339719954,2.1822007283181217,89 days 15:02:24
RF,true,62,86,false,77,61.038961038961034,2.01416807059343,0.006782945736434108,5.9024171851737055,5.1065856545884865,0.14244186046511628,0.28488372093023256,0.8407512850974174,0.8259621410468839,0,0,11352,11353 days 00:00:00,1000.0,31235.06961781286,3023.506961781286,1249.0576069361848,100.0,1694.136220813166,57.18814136314534,3266 days 00:00:00,77,0,0.0,70.96161780804945,-25.02518937422129,14.905461933317603,-8.202352920251734,112 days 14:48:30.638297872,47 days 08:48:00,392.6632417897776,0.5647533575193342,0.20458661376049914,1.1220114031733355,0.26617312943403976,20.31437007085197,1.0543763071853685,0.37047320135200384,-0.018565678358335082,None,None,0.00039025698089212513,0.09834475918481553,30.23506961781261,0.0793846671985663,0.20957455927305083,2.01416807059343,1.4206305177530207,16442.38095238095,1.3087863884911046,2.1787224869139776,87 days 04:40:31.168831168
RF,true,74,83,false,119,58.82352941176471,1.7768518885825066,0.010482734319943622,3.538049330381306,3.4118122761632654,0.22013742071881606,0.4402748414376321,0.778857053966075,0.7793524273136644,0,0,11352,11353 days 00:00:00,1000.0,25427.428829631626,2442.7428829631626,1249.0576069361848,100.0,2194.952950378352,59.8602327332149,3712 days 00:00:00,119,0,0.0,56.35926437985206,-26.136067346533526,10.460881160777316,-6.35171042732728,70 days 03:25:42.857142857,36 days 02:56:19.591836734,205.2725111733751,0.5360459431357032,0.1831535936088394,1.1159947983009983,0.10890091032443171,21.235328688361456,1.070182203953666,0.3665142031776601,-0.018767871597090133,None,None,0.0003739232480601351,0.09422865851115404,24.42742882963156,0.07446725310951807,0.21155688150375196,1.7768518885825066,0.9556687132749386,16442.38095238095,1.6270349714600203,2.1727174479124933,56 days 03:13:36.806722688
RF,true,64,77,false,110,54.54545454545454,1.8995856446993413,0.009689922480620155,4.002409207433313,3.5789054015797137,0.20348837209302326,0.4069767441860465,0.8144437340707323,0.8155009711099951,0,0,11352,11353 days 00:00:00,1000.0,30167.79638831389,2916.779638831389,1249.0576069361848,100.0,2291.906212637901,59.14590231313783,2722 days 00:00:00,110,0,0.0,66.40000261384206,-22.739575988741876,11.898679988754218,-5.47311573015177,83 days 02:47:59.999999999,33 days 10:33:36,265.1617853483082,0.5452714222568702,0.19570494983268813,1.1221322220883823,1.3716046643979416,42.63176588813111,1.0722021462868223,0.3647072965500661,-0.018739190391229718,None,None,0.0003950142756626469,0.09954359746698702,29.167796388313956,0.07855202331583322,0.21970844831765615,1.8995856446993413,1.3351842402096745,16442.38095238095,1.5642989350320062,2.16686493298871,60 days 12:52:21.818181817
