Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,true,11,69,82,35.80246913580247,2.185839938363655,9.828904259191846,168.16466770115082,91.22288371368076,0.208955223880597,1,35.13888578830017,0.8907840483058808,0,0,8241,8242 days 00:00:00,1000.0,19725.042960624894,1872.5042960624894,2375.4453338845788,100.0,727.6982285399687,75.447128910452,3287 days 00:00:00,81,1,5103.7048768316745,136.97611940298503,-18.13076923076923,25.687341808458385,-6.378811821634573,117 days 12:24:49.655172414,25 days 08:46:09.230769231,0.5910961295796335,0.18711116355952126,1.1225446879782635,-0.2117249471700648,58 days 08:35:33.333333333,0
BSX,true,22,63,72,43.66197183098591,2.0487922854486342,8.615459288921247,137.59774894900528,91.02710664573546,0.18347287950491448,1,25.24545521306832,0.8002950400174628,0,0,8241,8242 days 00:00:00,1000.0,14134.190240716987,1313.4190240716987,2375.4453338845788,100.0,489.4602374551794,75.3461125942976,3628 days 00:00:00,71,1,3364.7500653376082,107.53529411764708,-25.032285714285706,22.833016831611328,-7.811166040959895,112 days 13:09:40.645161290,31 days 03:36:00,0.5348973094862376,0.16517117279299742,1.1123355024883546,-0.4470851400634603,66 days 16:33:48.169014083,0
BSX,true,43,48,160,55.34591194968554,1.8618253688058215,19.293775027302512,107.90243000258674,90.48421803151928,0.407717510010921,1,43.993710084782364,0.9061153819087613,0,0,8241,8242 days 00:00:00,1000.0,23691.17819524221,2269.117819524221,2375.4453338845788,100.0,1760.517743655098,78.07750487286181,2874 days 00:00:00,159,1,5534.691824830923,130.49109589041097,-31.216717066421268,9.558392984435132,-5.858794538165969,36 days 22:21:49.090909090,19 days 13:51:32.957746479,0.6008776630875545,0.19271461216768543,1.127974430752253,-0.04476108662390467,29 days 04:22:38.490566037,0
BSX,true,17,69,71,44.285714285714285,1.8882986443276397,8.494114791894187,134.45625222736285,90.21956318286252,0.18092464506734618,1,24.3264497113212,0.7990022180619395,0,0,8241,8242 days 00:00:00,1000.0,13923.896152439309,1292.3896152439308,2375.4453338845788,100.0,523.5724582232498,76.60820122239615,3569 days 00:00:00,70,1,3511.9584965239046,112.79034482758621,-25.902427184466003,22.974869818333215,-8.467191010842289,116 days 10:03:52.258064516,29 days 06:46:09.230769230,0.5341103191683896,0.1614759801127612,1.1110500329293274,-0.4559379680059911,67 days 20:54:51.428571427,0
BSX,true,12,73,76,38.666666666666664,2.2731486341633085,9.100837277029486,153.74492594082355,90.0727848946239,0.19366581725518747,1,29.775136731167866,0.8578720091285721,0,0,8241,8242 days 00:00:00,1000.0,16904.878112466416,1590.4878112466415,2375.4453338845788,100.0,588.1486351137145,66.71840681301842,3035 days 00:00:00,75,1,4374.008666904652,121.9798561151079,-20.62842892768079,24.340603500291635,-6.899085957954944,118 days 09:06:12.413793104,28 days 04:41:44.347826087,0.569030100334916,0.199943869935,1.1175950043109282,-0.33044646889612567,63 days 01:36:00,0
BSX,true,18,76,66,38.46153846153847,1.8642349083437515,7.887392306758889,156.87256805357427,90.03246559548572,0.1681834728795049,1,26.383373294776597,0.8168747122595728,0,0,8241,8242 days 00:00:00,1000.0,14896.238090060107,1389.6238090060108,2375.4453338845788,100.0,559.6131450733253,75.65145567383253,3567 days 00:00:00,65,1,3699.521166577777,130.01448275862072,-22.59571788413096,28.287488778397375,-7.481194637042762,131 days 20:09:36,36 days 14:24:00,0.5439560734378079,0.16796507502512645,1.1130764484409963,-0.41500493015616935,73 days 05:32:18.461538462,0
BSX,true,17,80,64,36.507936507936506,1.9006609398272925,7.6447033127047685,170.39982804651328,89.97236099792941,0.1630870040043684,1,27.789997438965397,0.8352917798139313,0,0,8241,8242 days 00:00:00,1000.0,15831.458731218172,1483.1458731218172,2375.4453338845788,100.0,540.9247825814947,74.44449816684268,3304 days 00:00:00,63,1,4096.269564287826,135.5262068965517,-21.355296359342677,31.244746636350502,-7.509641598044622,144 days 08:20:52.173913044,35 days 04:12:00,0.5551001269117375,0.17477627511999913,1.1159249849547506,-0.37563460124067743,75 days 00:45:42.857142857,0
BSX,true,18,72,66,41.53846153846154,1.981908110994203,7.887392306758889,145.02837387063704,89.89362016775024,0.1681834728795049,1,24.391375583630985,0.7992202060556242,0,0,8241,8242 days 00:00:00,1000.0,13943.830826774974,1294.3830826774974,2375.4453338845788,100.0,481.12869940328306,70.07615494579431,3083 days 00:00:00,65,1,3516.9865251835618,116.90132450331127,-23.098992443324924,25.782898364696155,-8.119623159794076,123 days 02:40:00,38 days 01:15:47.368421053,0.5337793309303142,0.17662932729400257,1.1107309639894625,-0.4550987706541806,73 days 09:13:50.769230769,0
BSX,true,16,76,67,42.42424242424242,1.9559566077469295,8.008736803785949,139.6681366974793,89.77749833630442,0.17073170731707318,1,23.845779436155002,0.7971514231841615,0,0,8241,8242 days 00:00:00,1000.0,13727.092476658234,1272.7092476658233,2375.4453338845788,100.0,479.31812841159166,77.00443264044375,3569 days 00:00:00,66,1,3508.995454624597,127.94758620689659,-23.098992443324924,25.48869284808567,-8.178011119212393,125 days 21:25:42.857142856,32 days 03:47:22.105263157,0.5330572931442261,0.1597254515015112,1.1107281768522197,-0.46422288506864734,71 days 22:10:54.545454544,0
BSX,true,16,72,68,44.776119402985074,1.930862072524572,8.130081300813009,131.7025464081449,89.35043854012545,0.17327994175464143,1,22.82140957054131,0.7864159646220397,0,0,8241,8242 days 00:00:00,1000.0,13070.053999798834,1207.0053999798834,2375.4453338845788,100.0,473.11812036190514,74.30908370062087,3569 days 00:00:00,67,1,3245.983390453128,123.12482758620686,-25.90242718446601,23.16565282346155,-8.522662738797635,118 days 01:36:00,32 days 18:09:43.783783784,0.5255943875273178,0.16224001359610757,1.109033451309308,-0.4918824766192111,70 days 22:55:31.343283582,0
BSX,true,50,73,66,44.61538461538462,1.5482397031119042,7.887392306758889,134.12162628518354,89.2912571687402,0.1681834728795049,1,22.55704089688926,0.8323815465734227,0,0,8241,8242 days 00:00:00,1000.0,18534.94570201028,1753.494570201028,2375.4453338845788,100.0,647.0117248446169,71.72401921707376,3615 days 00:00:00,65,1,8817.03999347335,133.22808219178083,-30.903211009174314,24.25692405084496,-8.703138984081654,100 days 01:39:18.620689655,43 days 03:19:59.999999999,0.5679394420575565,0.192445081441187,1.1232783261681192,-0.26182491123315865,68 days 12:55:23.076923076,0
BSX,true,16,73,68,46.26865671641791,1.9049881081352662,8.130081300813009,127.2749172714799,89.22484024006957,0.17327994175464143,1,22.054190251628842,0.7795662255274198,0,0,8241,8242 days 00:00:00,1000.0,12675.385971446076,1167.5385971446076,2375.4453338845788,100.0,471.663811235481,74.73074925558244,3323 days 00:00:00,67,1,3147.9665142569265,125.8806896551724,-25.902427184466003,22.342376629305598,-8.750393568194822,114 days 13:09:40.645161290,33 days 12:00:00,0.521362058000008,0.1592898983979695,1.1080708254403777,-0.5084969624473212,71 days 00:00:00,0
BSX,true,8,39,135,41.04477611940299,1.8192510825591444,16.260162601626018,143.12878573045998,89.01043888710198,0.34401164907171455,1,49.23796960876763,0.9255701072688387,0,0,8241,8242 days 00:00:00,1000.0,24209.193131062966,2320.9193131062966,2375.4453338845788,100.0,1669.0094134589626,55.459424292986235,2776 days 00:00:00,134,1,4029.9358431813307,66.39999999999999,-31.372727272727264,15.498001775266228,-5.359888521240819,64 days 15:42:32.727272727,15 days 05:46:19.746835443,0.6131456540929198,0.27329763764532145,1.1300504525490707,-0.022954020452710416,35 days 12:32:14.328358209,0
BSX,true,19,78,63,37.096774193548384,1.8159657585938584,7.523358815677709,167.65874798415234,88.52505058851018,0.16053876956680013,1,26.915729108486047,0.8219080348337684,0,0,8241,8242 days 00:00:00,1000.0,15159.826418490382,1415.9826418490384,2375.4453338845788,100.0,573.1807222190646,73.00172185414309,3287 days 00:00:00,62,1,3764.9840434729413,126.16357615894039,-22.470034816632797,30.31281635276039,-7.442409064383436,142 days 19:49:33.913043480,37 days 19:04:36.923076923,0.5469654363027892,0.17526140455943945,1.113722105510595,-0.4039085548925371,76 days 18:11:36.774193548,0
BSX,true,18,77,66,38.46153846153847,1.9474783927597545,7.887392306758889,153.45041145203055,88.06841795915439,0.1681834728795049,1,25.80782311279145,0.8124172836022625,0,0,8241,8242 days 00:00:00,1000.0,14600.30117468404,1360.030117468404,2375.4453338845788,100.0,525.3744922620027,76.2140635714521,3323 days 00:00:00,65,1,3626.0244303020554,135.5262068965517,-21.35529635934267,28.287201070144647,-7.434084605003337,134 days 16:19:12,34 days 18:00:00,0.5414337278005255,0.1654115911112936,1.1124698744371342,-0.42746309583797526,73 days 04:25:50.769230770,0
BSX,true,20,75,62,40.98360655737705,1.921605690248561,7.402014318650649,153.1009701197326,87.8678662303332,0.1579905351292319,1,24.188504198021096,0.7998575234473502,0,0,8241,8242 days 00:00:00,1000.0,13826.569409635938,1282.6569409635938,2375.4453338845788,100.0,496.4413099419712,70.49440566462526,3128 days 00:00:00,61,1,3487.410232332246,128.80993377483446,-19.852459016393436,27.415632547715784,-7.991494362155632,138 days 04:48:00,36 days 09:19:59.999999999,0.5325128548780957,0.17498528034122168,1.1105926523230603,-0.4600351678621634,78 days 02:45:14.754098360,0
BSX,true,44,53,116,49.56521739130435,1.7185728446306596,13.95461715811188,116.70934358792252,87.64733312926988,0.29559519475791773,1,34.49872114794069,0.8512213470939693,0,0,8241,8242 days 00:00:00,1000.0,18668.194480057893,1766.8194480057891,2375.4453338845788,100.0,1208.3850475397176,76.60056133833085,4933 days 00:00:00,115,1,4246.61996744679,116.0102040816327,-40.58337676942719,13.488970159270828,-6.316432507500297,57 days 15:09:28.421052631,23 days 12:00:00,0.5671405095336088,0.18066502429838172,1.1202126463332607,-0.25621548818532497,40 days 10:01:02.608695651,0
BSX,true,21,75,63,41.935483870967744,1.916834475619364,7.523358815677709,146.81958843449343,87.63336316108423,0.16053876956680013,1,23.570236075577572,0.7940726295457895,0,0,8241,8242 days 00:00:00,1000.0,13510.505379167018,1251.0505379167018,2375.4453338845788,100.0,488.84610167717625,71.2034391046796,3286 days 00:00:00,62,1,3407.6908962284306,128.80993377483446,-20.50487804878048,26.59560071681221,-8.201035033811076,133 days 12:00:00,35 days 19:20:00,0.5297194401136204,0.17162797451096282,1.109969838202519,-0.47334063214544614,76 days 18:34:50.322580644,0
BSX,true,17,73,68,41.7910447761194,1.9359442276020382,8.130081300813009,137.56121880762976,87.10344022192747,0.17327994175464143,1,23.83659998268357,0.7928312843199353,0,0,8241,8242 days 00:00:00,1000.0,13592.281723327425,1259.2281723327426,2375.4453338845788,100.0,504.65720206455046,70.92656941230014,3286 days 00:00:00,67,1,3375.6800632162267,125.88068965517243,-25.90242718446601,24.49398843839853,-7.773320915049166,123 days 10:17:08.571428572,33 days 13:32:18.461538461,0.5302632729324422,0.17272083245009218,1.1098807963800617,-0.46989806316716204,71 days 02:51:56.417910447,0
BSX,true,16,77,67,42.42424242424242,1.8861500890617438,8.008736803785949,135.35592655506153,87.00564608681641,0.17073170731707318,1,23.109548436230018,0.7936794419255242,0,0,8241,8242 days 00:00:00,1000.0,13344.750140289409,1234.475014028941,2375.4453338845788,100.0,480.64176225566905,78.13702309037866,3615 days 00:00:00,66,1,3411.2589876553466,127.94758620689655,-27.93694274565752,25.22243528858234,-8.06776894111199,125 days 17:08:34.285714286,32 days 02:31:34.736842105,0.5302444815873096,0.15561342798315927,1.1100760250280703,-0.4803184916866947,71 days 19:38:10.909090909,0
BSX,true,23,62,74,43.83561643835616,1.881588505107805,8.858148282975367,129.73804273118208,86.16889513071453,0.188569348380051,1,24.464618177922215,0.7914930828472709,0,0,8241,8242 days 00:00:00,1000.0,13742.345635642256,1274.2345635642255,2375.4453338845788,100.0,535.4237498458992,78.8293323051031,3949 days 00:00:00,73,1,3271.4685162659644,107.53529411764708,-25.98519040902678,22.57769204981248,-8.02063177987279,107 days 08:15:00,31 days 15:13:10.243902439,0.5298167937197826,0.15609787105637002,1.1112782609079994,-0.4635807671985182,64 days 19:43:33.698630136,0
BSX,true,49,68,73,44.44444444444444,1.4763713872068644,8.736803785948307,126.74429763541787,85.34969537738576,0.1860211139424827,1,23.577115431998006,0.8575742363831823,0,0,8241,8242 days 00:00:00,1000.0,19208.706995393477,1820.8706995393477,2375.4453338845788,100.0,845.9616127973242,75.84329970170145,5047 days 00:00:00,72,1,9083.117565643379,136.46875,-25.49007569386037,21.939411690586933,-7.915311478966312,98 days 00:00:00,32 days 23:24:00,0.576909242057699,0.1843673360052063,1.1226257819285352,-0.23346133309594294,61 days 21:00:00,0
BSX,true,50,72,73,43.05555555555556,1.4747435725446294,8.736803785948307,130.34239913005598,85.02976374225032,0.1860211139424827,1,24.246438280108702,0.8684522155527947,0,0,8241,8242 days 00:00:00,1000.0,19806.631222217635,1880.6631222217636,2375.4453338845788,100.0,835.3914991767849,78.35265841750012,5086 days 00:00:00,72,1,9421.978484853615,133.22808219178083,-26.434608695652162,22.767104407994847,-7.7062063538951495,101 days 12:23:13.548387097,31 days 21:39:30.731707317,0.5805992883971056,0.180438835395711,1.123981378239529,-0.20829029597313237,61 days 21:00:00,0
BSX,true,22,76,62,39.34426229508197,1.9308238302754277,7.402014318650649,154.27872382828238,85.00205169602334,0.1579905351292319,1,24.37457813668531,0.7993059893396566,0,0,8241,8242 days 00:00:00,1000.0,13870.086453517004,1287.0086453517004,2375.4453338845788,100.0,470.8306732756227,69.34652806759097,3284 days 00:00:00,61,1,3459.0842999917786,126.1635761589404,-24.237928221859686,28.541769371221783,-7.794983726997893,138 days 23:00:00,38 days 16:51:53.513513513,0.5332615597950149,0.17810721995902576,1.1108104271748747,-0.45820321478539433,78 days 03:32:27.540983606,0
BSX,true,16,74,70,44.927536231884055,1.9144768033979347,8.372770294867127,124.21579220521272,84.55620461927084,0.17837641062977794,1,22.157167157100194,0.7799154083866887,0,0,8241,8242 days 00:00:00,1000.0,12733.219220914643,1173.3219220914643,2375.4453338845788,100.0,482.68562524009576,72.84769511549295,3234 days 00:00:00,69,1,3162.3295587549674,125.88068965517245,-25.902427184466003,22.39673497532324,-8.310452648480453,114 days 00:46:27.096774194,32 days 05:03:09.473684210,0.5217723856995701,0.1637171276997377,1.108113782499658,-0.5060623347737813,68 days 23:18:15.652173913,0
BSX,true,42,49,136,54.074074074074076,1.8389763839311382,16.381507098653074,103.13909169624264,84.50228612599004,0.34655988350928285,1,35.743871603503095,0.8611360228231799,0,0,8241,8242 days 00:00:00,1000.0,19318.27750461648,1831.8277504616478,2375.4453338845788,100.0,1330.2432283301077,76.5222986484444,2874 days 00:00:00,135,1,4394.500125623723,121.5958904109589,-31.216717066421268,11.043373494487954,-6.505300125913495,45 days 08:52:36.164383561,21 days 20:54:11.612903225,0.5730897601795106,0.18310666006953727,1.121351264794919,-0.22884870288046164,34 days 13:51:59.999999998,0
BSX,true,27,50,93,42.391304347826086,1.8096657043673983,11.163693726489505,131.32495856822624,84.34903465350499,0.23698580269384784,1,31.122150720027406,0.8391677902784486,0,0,8241,8242 days 00:00:00,1000.0,17069.686689666793,1606.9686689666792,2375.4453338845788,100.0,763.1716204352063,83.08826682288966,4294 days 00:00:00,92,1,3987.790501389969,117.01599999999999,-23.99889196675898,20.484791495292367,-7.145866065994381,86 days 20:18:27.692307692,24 days 16:18:06.792452830,0.5580773350152941,0.16113760059151935,1.1179347331911968,-0.3235084613213159,51 days 00:46:57.391304347,0
BSX,true,41,89,48,46.808510638297875,1.6081542704804612,5.703191360271811,166.50754483155401,84.09471961189597,0.1223152530032763,1,20.3664124730259,0.7974056302317104,0,0,8241,8242 days 00:00:00,1000.0,16644.63272843481,1564.4632728434813,2375.4453338845788,100.0,431.37777205598206,63.89851366514839,2307 days 00:00:00,47,1,7818.778121351777,137.07755102040818,-29.43063683304646,31.903744037978033,-11.402143737458463,148 days 21:49:05.454545454,51 days 09:36:00,0.5515578241765928,0.2075492980610791,1.1177716469869239,-0.34140211499411527,97 days 01:01:16.595744681,0
BSX,true,22,62,74,42.465753424657535,1.9433257172390739,8.858148282975367,130.61419149529414,84.0398492393964,0.188569348380051,1,24.629832979454815,0.7948751329580188,0,0,8241,8242 days 00:00:00,1000.0,13826.287481921245,1282.6287481921245,2375.4453338845788,100.0,512.808816884302,76.68174648466535,3745 days 00:00:00,73,1,3291.4515027647685,107.53529411764708,-25.032285714285706,22.807037918638105,-7.487676121028248,112 days 08:30:58.064516130,29 days 21:42:51.428571428,0.5314239934538308,0.16086464464162517,1.1113321672344425,-0.46004703627734733,64 days 22:01:38.630136986,0
BSX,true,43,51,128,51.181102362204726,1.752706356553368,15.410751122436597,108.286511364718,83.97307610005569,0.3261740080087368,1,35.3202454251137,0.8622224511049603,0,0,8241,8242 days 00:00:00,1000.0,19249.39774960558,1824.9397749605582,2375.4453338845788,100.0,1338.0892749308557,79.06965580293858,3466 days 00:00:00,127,1,4497.010806286393,120.08775510204084,-29.30937301552781,12.135893199845436,-6.2595911707238745,51 days 15:52:36.923076923,21 days 00:46:27.096774193,0.5724822019825454,0.17697951421609556,1.1209821217826748,-0.2317483593797445,36 days 17:00:28.346456692,0
BSX,true,14,77,71,38.57142857142858,1.8713449262337347,8.494114791894187,143.6651766775432,83.9601681881746,0.18092464506734618,1,25.992571098922085,0.8180014444250522,0,0,8241,8242 days 00:00:00,1000.0,14915.951361256453,1391.5951361256455,2375.4453338845788,100.0,563.7779284955147,74.90572863481042,3290 days 00:00:00,70,1,3859.3889938284283,154.86865671641795,-25.70388324961942,28.156592771100275,-7.78237611377441,129 days 16:00:00,28 days 20:05:34.883720930,0.5460199833327818,0.1697253839610869,1.113504204201171,-0.41417505329412807,67 days 17:29:08.571428571,0
