Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,63,83,141,41.42857142857143,1.199215847966382,0.19282639885222383,2.1799339822962915,1.3894084722328013,5.826111908177905,11.61090387374462,12.700539333298106,1.369317454663431,0,0,17425,726 days 02:00:00,1000.0,2079.3642225891954,107.93642225891954,219.24061323941703,100.0,411.5034335960326,69.04720158522754,501 days 09:00:00,140,1,5.55073991062045,365.94188299162283,-17.87208213383442,9.611027951169715,-3.0762056542239367,3 days 08:52:45.517241379,1 days 18:29:16.097560975,7.670096304846993,0.8836148801456436,0.644269499228844,1.0507788123155173,3.2063621826979296,95.91387061914934,1.0407379254324294,0.31616314199395773,-0.007649014198895087,None,None,0.00006649321930421859,0.402150990351914,1.0793642225892075,0.28926858038145187,0.5477372582584661,-0.5076805311566527,2 days 10:23:34.285714285,false
XLM-USD,true,69,89,127,39.682539682539684,1.1881978440346102,0.17354375896700144,2.268579174770708,1.3849689711664885,5.247632711621233,10.453945480631276,11.90467028642947,1.306833943130677,0,0,17425,726 days 02:00:00,1000.0,1964.9173572813338,96.49173572813338,219.24061323941703,100.0,378.5087556990777,71.19499385546159,484 days 05:00:00,126,1,2.929280422304828,349.5167890171831,-13.898151528085078,10.656075405102552,-3.24951045044761,3 days 21:24:00,1 days 22:01:34.736842105,7.6348260068176685,0.8382189709552962,0.5678925995836126,1.0484501515578217,3.371030106158215,96.33087328866448,1.0351564056170193,0.3155669636116563,-0.007650680848424127,None,None,0.0000637371987007865,0.3854825777423567,0.9649173572813259,0.2641840261553614,0.5534691652203482,-0.5598820204778316,2 days 16:49:31.428571427,false
XLM-USD,true,67,88,128,40.94488188976378,1.182251714602555,0.17492109038737447,2.1747891430137045,1.3699459168590264,5.288952654232425,10.536585365853659,11.502356810338194,1.324422912164723,0,0,17425,726 days 02:00:00,1000.0,1995.7450948688956,99.57450948688957,219.24061323941703,100.0,395.2500551578246,73.71068071317146,481 days 14:00:00,127,1,12.885693434454424,335.06276450888356,-18.3373221917702,10.138377172841686,-3.346631891000363,3 days 21:21:55.384615384,1 days 20:08:48,7.739050404995588,0.8495561847042753,0.5634784821943779,1.0491119478305098,3.3596623223253888,95.60776437399322,1.0348127175516155,0.3157656297191181,-0.007686409457996472,None,None,0.0000647391279773885,0.39154224600724563,0.9957450948689051,0.27103276667062204,0.5546674540144934,-0.5458208768183322,2 days 16:17:57.165354330,false
XLM-USD,true,73,87,139,41.30434782608695,1.1889187298979789,0.19007173601147778,2.15332184230733,1.3683316054795744,5.743472022955523,11.445624103299856,12.367543757711196,1.4657693043310323,0,0,17425,726 days 02:00:00,1000.0,2211.3429833795763,121.13429833795763,219.24061323941703,100.0,497.64723235773636,73.14999046352438,484 days 22:00:00,138,1,3.296649441367663,346.17947322312045,-14.549880974853565,9.735922075821465,-3.1825820257211346,3 days 13:31:34.736842105,1 days 16:48:08.888888888,8.753958941581232,0.9176479605804369,0.6701912829867367,1.0542441692150277,4.611763410080054,131.29094533891876,1.0389179312926955,0.3171579743008314,-0.007725270331098398,None,None,0.00007193289457451917,0.4350501463866919,1.2113429833795473,0.3171006623870769,0.5705705833999511,-0.4474823959478917,2 days 11:16:31.304347825,false
XLM-USD,true,66,85,135,38.80597014925373,1.2558954513154408,0.18456241032998566,2.282100373316041,1.362447984069278,5.57819225251076,11.11506456241033,12.729994621883455,1.5121927389100098,0,0,17425,726 days 02:00:00,1000.0,2327.9051283010976,132.79051283010978,219.24061323941703,100.0,399.0371042735671,66.8314402551657,488 days 00:00:00,134,1,3.2708884842763837,353.99928503175755,-17.810442277018527,10.665236701949175,-3.034034859475702,3 days 18:50:46.153846153,1 days 18:02:55.609756097,9.885330147886734,0.9672493735214865,0.7918855455554291,1.0560724736170166,3.39865596922221,97.14137046391248,1.0489898318777897,0.3150705607123991,-0.007643700441432968,None,None,0.00007328454938180716,0.44322495466116973,1.3279051283010936,0.3407930744332539,0.5514827200801437,-0.39431608556440806,2 days 12:59:06.268656715,false
XLM-USD,true,74,88,140,40.28776978417266,1.2087724273932934,0.1914490674318508,2.188795138157391,1.3566411481661746,5.784791965566715,11.528263988522237,12.661724529484363,1.5207648253230037,0,0,17425,726 days 02:00:00,1000.0,2314.1403162597644,131.41403162597643,219.24061323941703,100.0,514.0101409406907,71.52444509471361,484 days 21:00:00,139,1,-7.084289542648094,350.47007971584185,-13.36035168288906,9.895623146648127,-3.010992433836358,3 days 15:35:21.428571428,1 days 15:18:04.337349397,9.505212991384255,0.9508293914099448,0.7335621959041995,1.0563105135207764,4.618830878562224,131.18530113260894,1.0436872999270796,0.3159643558374868,-0.0077200964108336285,None,None,0.0000745524696279542,0.450893336309867,1.314140316259789,0.3380361737433646,0.5707124949550783,-0.4005944898426801,2 days 10:45:19.424460430,false
XLM-USD,true,67,83,146,40.0,1.2625997711959887,0.19971305595408897,2.1850787651790227,1.3446638554947832,6.032711621233859,12.024103299856527,13.18195006000682,1.6462839854145155,0,0,17425,726 days 02:00:00,1000.0,2596.187235029851,159.6187235029851,219.24061323941703,100.0,486.9340090077042,67.60497312331013,480 days 23:00:00,145,1,6.930368400289353,353.99928503175755,-17.202703827867715,9.725790565063578,-2.842062434744015,3 days 10:16:33.103448275,1 days 15:02:45.517241379,10.96039218365214,1.050541921041809,0.9103179944536401,1.061052021898678,3.4320589487052326,97.75126716377527,1.0516689136744315,0.3159643558374868,-0.007609770696325822,None,None,0.00007945142894372565,0.48052224225165274,1.5961872350298316,0.3925237300108726,0.5504859886936824,-0.2719472859315675,2 days 08:20:16.551724137,false
XLM-USD,true,72,88,140,41.726618705035975,1.1751274058399146,0.1914490674318508,2.082295591848449,1.3367254491113454,5.784791965566715,11.528263988522237,12.045646809659896,1.3874594255382133,0,0,17425,726 days 02:00:00,1000.0,2070.2948425732307,107.02948425732306,219.24061323941703,100.0,485.13959402757087,73.5441185622229,484 days 21:00:00,139,1,3.086376191994077,346.1794732231205,-14.502873371199462,9.472297321329268,-3.209310584816829,3 days 13:26:53.793103448,1 days 15:42:57.777777777,7.677758750944157,0.8699828371372024,0.6005628875759451,1.0513932222926001,4.629936391181548,132.73379752296302,1.0365954646315172,0.3167598609641831,-0.007719012511376729,None,None,0.00006799374101312518,0.4112261456473811,1.0702948425732237,0.28731413313459586,0.5688741452931034,-0.5118172555901228,2 days 10:47:54.820143883,false
XLM-USD,true,64,82,144,41.25874125874126,1.2053384220171268,0.1969583931133429,2.0924253022051404,1.3281666791834672,5.950071736011478,11.858823529411765,12.45008065036608,1.3453435266174136,0,0,17425,726 days 02:00:00,1000.0,2037.1917233421875,103.71917233421874,219.24061323941703,100.0,413.32525921801124,70.05869162144901,500 days 20:00:00,143,1,3.550839515091411,362.67057870838505,-14.15246575424447,9.339130724233698,-2.99752255374349,3 days 10:15:15.254237288,1 days 15:30:42.857142857,7.228257928860813,0.8688919130951119,0.6138341234533484,1.0498720112757725,3.203119915211419,96.87113152768468,1.040589988714912,0.31606374140925914,-0.007634152162082091,None,None,0.00006512410378324119,0.3938705796810427,1.0371917233421972,0.28013261017316937,0.5455492321637896,-0.5269162460289488,2 days 09:08:48.671328670,false
XLM-USD,true,72,89,134,40.6015037593985,1.1551448083750597,0.18318507890961264,2.1227956658810285,1.3259799416723603,5.53687230989957,11.032424677187949,11.753648541991486,1.2962352082645991,0,0,17425,726 days 02:00:00,1000.0,1917.969030755461,91.79690307554611,219.24061323941703,100.0,440.4372615757195,75.32719380678586,484 days 16:00:00,133,1,-5.871488367509528,346.17947322312045,-14.355468246280747,10.004207489912222,-3.26449849231751,3 days 18:26:40,1 days 17:30:22.784810126,6.946169316714048,0.8138443052499956,0.5142132063973097,1.0480044039824499,4.622499498605339,132.6199608005836,1.0339708682045898,0.3157656297191181,-0.0076956178348013046,None,None,0.000063621159401243,0.38478077205871763,0.9179690307554698,0.2536178057248577,0.5690077670485717,-0.5812960850674995,2 days 13:22:33.383458645,false
XLM-USD,true,73,89,134,38.34586466165413,1.1866183955227214,0.18318507890961264,2.2449370485059053,1.324370034399088,5.53687230989957,11.032424677187949,12.429929781340014,1.432696849792121,0,0,17425,726 days 02:00:00,1000.0,2150.9867179790535,115.09867179790535,219.24061323941703,100.0,462.8336809554972,72.6061981465428,484 days 16:00:00,133,1,-6.584826600827,352.4395479944107,-14.549880974853554,10.83803527002526,-3.099550869756132,3 days 23:32:56.470588235,1 days 16:05:51.219512195,8.703545447969034,0.8977635079932854,0.6468554321488885,1.053094787876835,4.622019601857679,132.08906530725176,1.036990112506676,0.31606374140925914,-0.007704218472688365,None,None,0.0000702565601003937,0.4249116754871811,1.15098671797905,0.3045110981289241,0.5696169158745285,-0.47501208787345295,2 days 13:21:39.248120300,false
XLM-USD,true,73,88,137,38.970588235294116,1.1872052706191905,0.1873170731707317,2.205160257337436,1.3220983443312682,5.660832137733142,11.280344332855092,12.483042053587644,1.4919616896396957,0,0,17425,726 days 02:00:00,1000.0,2261.2113807145543,126.12113807145542,219.24061323941703,100.0,506.50302292311403,73.2572818586256,484 days 16:00:00,136,1,3.3709927817958487,346.1794732231205,-14.54988097485356,10.553406953433537,-3.1256478739046525,3 days 18:10:11.320754717,1 days 16:46:15.903614457,9.248826381858535,0.9340176176947879,0.6921430875251813,1.055305982175516,4.613605152013812,131.3821144932749,1.038679055743532,0.3164614338596359,-0.007700129631291732,None,None,0.0000732034157994836,0.44273425875527683,1.2612113807145495,0.3273343601385337,0.5704718549167446,-0.4247364290405103,2 days 12:01:19.411764704,false
XLM-USD,true,68,83,147,39.726027397260275,1.2686563961299095,0.201090387374462,2.161034540000601,1.3207587283459945,6.07403156384505,12.10674318507891,13.12619200652302,1.6178575473093648,0,0,17425,726 days 02:00:00,1000.0,2539.735133677024,153.9735133677024,219.24061323941703,100.0,470.2908079840945,66.56465074572596,487 days 11:00:00,146,1,6.779672851806936,354.98978244247803,-17.840727261872065,9.69920843994134,-2.807307348596705,3 days 14:32:04.137931034,1 days 11:56:35.454545454,10.499694937159006,1.0332852120013274,0.8978728663072543,1.0599448900425965,3.4108565051756585,97.2164053466991,1.0505872281643904,0.3166603702304496,-0.007609770696325802,None,None,0.00007826951645523268,0.4733740355212473,1.5397351336770044,0.3819392372312944,0.5513538114357805,-0.2976962110594039,2 days 08:02:27.945205478,false
XLM-USD,true,67,89,126,39.2,1.1730009163306203,0.17216642754662842,2.168116952914975,1.307541300834877,5.206312769010043,10.371305595408895,11.28789497666838,1.2501572969389314,0,0,17425,726 days 02:00:00,1000.0,1874.6620875086387,87.46620875086387,219.24061323941703,100.0,365.73016901273684,73.19466655782634,484 days 05:00:00,125,1,2.7947287101042093,335.0627645088835,-18.3373221917702,10.716699021962182,-3.3434688547601983,3 days 23:20:48.979591836,1 days 22:11:03.157894736,6.974938870388264,0.8023586496978695,0.5075583742705914,1.0462437213390132,3.3530248092746837,95.44040389383888,1.0357337389672763,0.31566628916572287,-0.007700129631291783,None,None,0.00006117277265541436,0.36997292901994605,0.8746620875086533,0.24372031851244524,0.5549419691149041,-0.6010492423894643,2 days 17:27:21.599999998,false
XLM-USD,true,66,89,127,39.682539682539684,1.1643163421211515,0.17354375896700144,2.1356491167314173,1.30381508957962,5.247632711621233,10.453945480631276,11.207102165504779,1.2364282371437205,0,0,17425,726 days 02:00:00,1000.0,1854.8740363307177,85.48740363307176,219.24061323941703,100.0,371.8480722587426,73.5020110051811,481 days 14:00:00,126,1,11.9761477821678,335.0627645088836,-18.337322191770184,10.52571993435821,-3.38413431591779,3 days 22:28:48,1 days 21:31:34.736842105,6.689665782131371,0.7942623652762408,0.4955087921951229,1.0457369287965919,3.339205223295671,95.096048482366,1.0322564336533564,0.3164614338596359,-0.0076956178348013835,None,None,0.0000606113596791786,0.36657750333967215,0.8548740363307008,0.2391481778595801,0.555453856116574,-0.610074965719435,2 days 16:57:08.571428570,false
XLM-USD,true,72,87,139,39.130434782608695,1.1963876067739236,0.19007173601147778,2.1379174737849533,1.2870406196698716,5.743472022955523,11.445624103299856,12.279069198071628,1.457608112739958,0,0,17425,726 days 02:00:00,1000.0,2193.947929197057,119.3947929197057,219.24061323941703,100.0,483.4247933212575,72.72137654776422,484 days 21:00:00,138,1,3.2707170572539326,346.1794732231204,-14.50287337119946,10.13569989377054,-3.003514081920066,3 days 13:26:40,1 days 18:22:08.571428571,8.6280957401435,0.9127717717875303,0.6660219426361463,1.0540407677058985,4.647261332131206,133.18282455743216,1.0404532285662205,0.3164614338596359,-0.007687895098236818,None,None,0.00007127492734540246,0.4310707605849941,1.1939479291970359,0.3134955281727656,0.5683718062999579,-0.455416625799513,2 days 11:13:28.695652173,false
XLM-USD,true,68,85,136,38.51851851851852,1.2206987743659408,0.18593974175035868,2.160421213908523,1.2802496082420876,5.619512195121951,11.197704447632711,12.140513358159113,1.4953343406510111,0,0,17425,726 days 02:00:00,1000.0,2302.4488802117007,130.24488802117006,219.24061323941703,100.0,447.3381106555285,71.87058910577052,481 days 00:00:00,135,1,-6.474392911644827,334.89044126110576,-18.33732219177019,10.40195895141128,-3.0029518264546495,3 days 18:20:46.153846153,1 days 17:55:39.759036144,9.695727949061826,0.9574063543594301,0.724634624923574,1.0555753705276436,3.3734108157140983,95.92694205831852,1.0459861130377939,0.3158649852752397,-0.007617112057121695,None,None,0.0000729062856478011,0.44093721559790106,1.302448880211669,0.33568611989240393,0.5542766858609396,-0.40592718613253054,2 days 12:34:39.999999998,false
XLM-USD,true,65,81,148,40.816326530612244,1.2174891600059783,0.20246771879483502,2.034961911909836,1.2778410749826286,6.115351506456241,12.189383070301291,12.444507393578888,1.3540685015783767,0,0,17425,726 days 02:00:00,1000.0,2049.388474809247,104.93884748092468,219.24061323941703,100.0,406.2337068985125,69.29448361549187,500 days 20:00:00,147,1,3.5720985387602013,362.6705787083851,-14.471842142169072,9.227426246818455,-2.9253583190616257,3 days 09:12:00,1 days 14:02:04.137931034,7.114397117486305,0.8736779996512435,0.626805632542567,1.0501645211111554,3.225466091251804,97.24082072359785,1.0401462571368076,0.31685936673467846,-0.0076097706963259145,None,None,0.00006541222802943383,0.3956131551220158,1.0493884748092581,0.282787426081202,0.5449610795742487,-0.521353065335899,2 days 07:39:11.020408162,false
XLM-USD,true,55,77,145,39.58333333333333,1.1799348230822717,0.19833572453371592,2.0654621848202135,1.2578135099866683,5.991391678622668,11.941463414634146,12.374992946641623,1.1394626365062006,0,0,17425,726 days 02:00:00,1000.0,1701.8053566240878,70.18053566240879,219.24061323941703,100.0,329.80643627425064,61.864299401397346,505 days 02:00:00,144,1,4.371354029113718,386.5608777675272,-15.187231059645018,9.833394494175582,-3.0238727764815785,3 days 07:55:47.368421052,1 days 17:58:37.241379310,4.843291684687323,0.7312602041451824,0.49528517159243624,1.0419291336754115,3.3197424117386922,98.29863997693336,1.0511785045837607,0.3143762256750641,-0.007617112057121669,None,None,0.0000546440234076678,0.33048705356957486,0.7018053566241094,0.20265577235254506,0.5439120415476539,-0.6798926320016738,2 days 08:59:59.999999998,false
XLM-USD,true,68,88,127,38.88888888888889,1.1475232258527068,0.17354375896700144,2.0978422172056375,1.2551192752512363,5.247632711621233,10.453945480631276,11.008705442828319,1.1716507787155443,0,0,17425,726 days 02:00:00,1000.0,1756.2648998703116,75.62648998703116,219.24061323941703,100.0,369.7460000790342,74.82333462049571,484 days 16:00:00,126,1,2.618223289904563,334.8904412611056,-16.84127985605977,10.641820997546091,-3.339235188465562,3 days 21:15:55.102040816,1 days 22:52:59.220779220,5.981322830003229,0.7533743797001993,0.4373715872066757,1.043382276093508,3.3426601132974256,95.736728959082,1.0326514849258406,0.31566628916572287,-0.007700129631291749,None,None,0.000057378921768132206,0.34702771885366357,0.7562648998703143,0.21587596023397193,0.5543696939312067,-0.6550525522183024,2 days 16:55:14.285714284,false
XLM-USD,true,64,80,148,40.136054421768705,1.1835731280029902,0.20246771879483502,2.023616202932451,1.2495380007641508,6.115351506456241,12.189383070301291,12.375124395092222,1.2945498384058682,0,0,17425,726 days 02:00:00,1000.0,1948.584143209484,94.8584143209484,219.24061323941703,100.0,401.9027836626517,70.36271032968655,500 days 20:00:00,147,1,6.128221281914193,365.9418829916228,-15.291723047562005,9.4815585449695,-2.976595140024208,3 days 07:19:19.322033898,1 days 15:45:00,6.411264775017479,0.8348985832849489,0.566252814611464,1.0480212706633982,3.238589981000999,97.3266956079706,1.043509339816248,0.31566628916572287,-0.00762387125047158,None,None,0.00006254154770267295,0.378251280505766,0.9485841432094999,0.2605269491246398,0.5452464474954722,-0.5673319239562594,2 days 07:37:57.551020407,false
