Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,true,49,57,45,53.333333333333336,2.4962328928612956,0.31043403276803677,0.5041749236442366,0.2863952228985012,6.519114688128772,13.038229376257544,3.2867741501153445,4.447090898683891,0,0,3479,145 days 00:00:00,1000.0,1245.5483089877525,24.554830898775243,46.05146544623822,100.0,102.57876657433312,4.092509457731144,23 days 12:00:00,45,0,0.0,8.450381636462206,-1.8849217737087527,1.5474944514315856,-0.6881902509698765,2 days 16:07:30,1 days 03:20:00,5.456629088616722,3.0364096434344923,18.032536449890408,1.132313279520378,0.3709214816099916,14.707587915999397,0.9832988912198614,0.4967741935483871,-0.002835930230827974,None,None,0.00006511086163268239,0.3937904911544631,0.24554830898775126,0.46463735103624826,0.15608135433584916,-0.46679588454267007,1 days 22:57:20,false
SPY,true,50,60,40,50.0,2.502351598091297,0.2759413624604771,0.5984925876817635,0.28331010067775786,5.79476861167002,11.58953722334004,3.4681260614154503,4.705283595124133,0,0,3479,145 days 00:00:00,1000.0,1260.2195081266545,26.021950812665445,46.05146544623822,100.0,92.9101636775672,5.020759378199546,25 days 17:00:00,40,0,0.0,8.379101446338883,-2.084778340840244,1.9432701930259817,-0.7462850176624546,3 days 11:09:00,0 days 22:48:00,6.505487703166365,3.191247885396229,15.734203310050006,1.1392548500173658,0.45777682089465754,14.604953956804948,0.9903133068549222,0.4967741935483871,-0.0028528814639658204,None,None,0.00006847859555692214,0.4141585459282651,0.26021950812665606,0.4947500104271605,0.15618964902770038,-0.43493761684860593,2 days 04:58:30,false
SPY,true,29,45,41,58.536585365853654,1.7707843002898245,0.28283989652198904,0.4975280433729041,0.2826194802591644,5.93963782696177,11.87927565392354,2.9551363863919775,3.5179497587145114,0,0,3479,145 days 00:00:00,1000.0,1211.4057444700738,21.140574447007385,46.05146544623822,100.0,93.24035022515791,7.972097633025138,27 days 11:00:00,41,0,0.0,10.880815058309379,-3.6975916631736174,1.8256926645197136,-1.377527892363768,2 days 23:45:00,0 days 23:45:52.941176470,5.1562376700018,2.5251864306900664,7.783914784187885,1.1121096164716668,-0.5746252953001175,18.278851534076654,0.9690143376683191,0.4987080103359173,-0.002816936575231173,None,None,0.00005737333558934635,0.34699393364436676,0.2114057444700712,0.395570018097664,0.16537680493958412,-0.5409359019923592,2 days 03:51:13.170731707,false
SPY,true,52,62,38,55.26315789473685,2.412404815974937,0.2621442943374533,0.5683132643710507,0.28247523199507846,5.505030181086519,11.010060362173038,3.1285816726744358,4.201060020556856,0,0,3479,145 days 00:00:00,1000.0,1231.4670047472064,23.146700474720628,46.05146544623822,100.0,86.80655396613676,5.621748114969895,27 days 03:00:00,38,0,0.0,7.935154546001197,-3.1628160049733456,1.7140706792757927,-0.8470341305112778,3 days 05:02:51.428571428,1 days 05:38:49.411764705,6.0912369670317394,2.876365285204788,12.255027463310027,1.1244332622024038,0.341764428286323,14.174004720850998,0.9949173890691436,0.4910025706940874,-0.002835930230828022,None,None,0.00006185509695460526,0.3740996263814526,0.23146700474720205,0.4359805440292328,0.15652704903612505,-0.49737320516449707,2 days 07:50:31.578947367,false
SPY,true,51,60,41,51.21951219512195,2.4814094288245268,0.28283989652198904,0.5668493098572586,0.28174758596455457,5.93963782696177,11.87927565392354,3.366879603015346,4.571591027413469,0,0,3479,145 days 00:00:00,1000.0,1251.6842319007455,25.16842319007454,46.05146544623822,100.0,95.1575258306906,4.9050831812794495,26 days 12:00:00,41,0,0.0,8.379101446338892,-2.084778340840238,1.8042412597837607,-0.7324122375655687,3 days 06:17:08.571428571,0 days 23:27:00,6.138639802457203,3.100008790661035,15.486301716497595,1.1350822170123498,0.46285878455643026,14.60328986571185,0.992826482243177,0.49292149292149295,-0.0028359302308279375,None,None,0.00006652592913032451,0.4023488193802026,0.2516842319007473,0.4771996837953134,0.15620177611705977,-0.45347182882905496,2 days 03:32:11.707317072,false
SPY,true,55,62,40,55.00000000000001,2.167603023118059,0.2759413624604771,0.5389900686042559,0.2806575505158256,5.79476861167002,11.58953722334004,3.1233227315498127,4.14354586912397,0,0,3479,145 days 00:00:00,1000.0,1228.978442521662,22.89784425216619,46.05146544623822,100.0,93.12913611901645,5.910395319654034,23 days 14:00:00,40,0,0.0,8.629999716766088,-3.410095827056372,1.7419800406744341,-0.9313310083704066,3 days 01:10:54.545454545,1 days 04:06:40,5.724461063041546,2.824746409083291,11.511387196903108,1.122481731529309,0.4369631259680233,14.477696826169293,0.9929646086605417,0.48972602739726034,-0.0028528814639657736,None,None,0.0000613114289447014,0.37081152225755404,0.22897844252166633,0.4309410976728596,0.1579864778949191,-0.5027770771182563,2 days 04:53:59.999999998,false
SPY,true,52,60,41,53.65853658536586,2.4681232207311266,0.28283989652198904,0.535432274897871,0.27880497154445355,5.93963782696177,11.87927565392354,3.1802737937595875,4.32514388602705,0,0,3479,145 days 00:00:00,1000.0,1236.1309957205794,23.613099572057944,46.05146544623822,100.0,93.79451426941493,4.849580890595749,26 days 12:00:00,41,0,0.0,8.157711131945968,-2.2626132135039363,1.6369184209732965,-0.7399727363473585,3 days 05:08:10.909090909,0 days 22:00:00,5.759292578550722,2.949279417148905,14.539295942895276,1.127406117524511,0.3906476018825631,14.387547552656322,0.9954651395784109,0.4903640256959315,-0.0028358473174345065,None,None,0.00006290859641864552,0.38047119113996813,0.23613099572058527,0.4454455801260613,0.15525729666522567,-0.48724542545503696,2 days 03:35:07.317073170,false
SPY,true,30,45,41,56.09756097560976,1.8269282601983092,0.28283989652198904,0.5114831484002093,0.27844053049005474,5.93963782696177,11.87927565392354,3.038024656091383,3.6093816875953886,0,0,3479,145 days 00:00:00,1000.0,1218.9830000359361,21.898300003593622,46.05146544623822,100.0,94.7022411562912,7.858284878795549,27 days 11:00:00,41,0,0.0,10.779750975880518,-3.6975916631736356,1.8681804889758538,-1.2220745645575593,3 days 00:20:52.173913043,1 days 01:56:40,5.3410487813642815,2.5903230599462495,8.22289073009041,1.1152906874494903,-0.5590278960191405,18.258103431620384,0.9604688439475045,0.5045395590142672,-0.0027852999226818847,None,None,0.000059191244793487086,0.3579886485110099,0.21898300003593651,0.41077574070095757,0.16632651418527317,-0.5244820161226288,2 days 03:58:32.195121950,false
SPY,true,27,45,40,52.5,1.9017904480806984,0.2759413624604771,0.5598270497963059,0.2782572318514184,5.79476861167002,11.58953722334004,3.2440682161234626,3.8914488185351455,0,0,3479,145 days 00:00:00,1000.0,1235.5792579231097,23.55792579231096,46.05146544623822,100.0,92.31278201590095,7.043087434564738,27 days 11:00:00,40,0,0.0,10.787623605480746,-3.4125127618614055,2.112687142492567,-1.1564920000258772,3 days 05:28:34.285714285,1 days 03:12:37.894736842,5.889481448077728,2.783047994014385,9.983970955446198,1.1233213599144911,-0.5539488896060772,18.22634168852706,0.9771357034872636,0.5051903114186852,-0.0027852150207812805,None,None,0.0000630373832581599,0.38125009394535103,0.2355792579231133,0.4443245146097039,0.1648676415480965,-0.48844351501011085,2 days 05:35:59.999999998,false
SPY,true,48,58,40,55.00000000000001,2.3890739753524826,0.2759413624604771,0.5338637182588626,0.27798820832414145,5.79476861167002,11.58953722334004,3.093616717475904,4.215074666749653,0,0,3479,145 days 00:00:00,1000.0,1229.0156318541663,22.901563185416627,46.05146544623822,100.0,90.19686700980623,4.357664715375117,23 days 09:00:00,40,0,0.0,8.450381636462213,-1.8849217737087625,1.6324739590430852,-0.808882131588521,3 days 03:54:32.727272727,1 days 00:00:00,5.7253907963541675,2.8818636683021044,15.616081906129116,1.1256076782512832,0.4053615168995892,14.925641561444078,0.972783659271996,0.49292149292149295,-0.0028393611138303543,None,None,0.00006123434358700687,0.37034531001421755,0.22901563185416918,0.4310163523094701,0.15466056028191116,-0.502696321094221,2 days 04:32:59.999999999,false
SPY,true,49,55,49,53.06122448979592,2.3110661204261147,0.3380281690140845,0.4516939418013923,0.27796550264701064,7.098591549295774,14.197183098591548,3.2063907981394606,4.357919561630014,0,0,3479,145 days 00:00:00,1000.0,1240.0129008071367,24.00129008071368,46.05146544623822,100.0,110.5994519561606,5.108641442084274,17 days 20:00:00,49,0,0.0,6.379399867451389,-1.8440100783915794,1.4699858568505733,-0.6994186578194211,2 days 14:32:18.461538461,0 days 20:28:41.739130434,4.898222465451778,2.968837007547092,14.066478055926629,1.1309435764108609,0.38045957028807503,15.852413731241409,0.992420303709619,0.48908857509627734,-0.0027822061688863287,None,None,0.00006384228016606093,0.38611811044433647,0.24001290080713056,0.45334358654900986,0.15652365443789,-0.47881593238909054,1 days 18:47:45.306122447,false
SPY,true,22,43,40,55.00000000000001,1.8835162215780585,0.2759413624604771,0.5314983526529391,0.2767565386595186,5.79476861167002,11.58953722334004,3.0799099711075746,3.6736725737572486,0,0,3479,145 days 00:00:00,1000.0,1221.2046059624495,22.120460596244936,46.05146544623822,100.0,92.06588712076196,6.489059502207422,27 days 11:00:00,40,0,0.0,12.249995030779935,-4.104765085749201,1.924307501306477,-1.1708239401458296,3 days 05:10:54.545454545,1 days 01:06:40,5.5301151490612295,2.6199223440099155,10.0745074329893,1.1156102534168137,-0.4848007829515295,18.135957069132537,0.9797469120916114,0.5038893690579084,-0.002835930230828057,None,None,0.000059701585796523644,0.361075190897375,0.22120460596244595,0.41524722583681184,0.1658652442524198,-0.5196578353826984,2 days 05:44:59.999999998,false
SPY,true,28,41,47,55.319148936170215,1.7229293775576784,0.3242311008910606,0.4463750204718825,0.2746923202903892,6.808853118712273,13.617706237424546,3.039301950255232,3.5931518034867396,0,0,3479,145 days 00:00:00,1000.0,1216.6272266013893,21.662722660138943,46.05146544623822,100.0,107.39777955388001,7.411856997058985,27 days 11:00:00,47,0,0.0,12.335352855245349,-3.5064062900368023,1.7907571581780504,-1.2180981024024207,2 days 16:30:00,0 days 20:51:25.714285714,4.609089927689139,2.567049629173848,8.610280350665912,1.1143473401949513,-0.5163290818273616,18.264867399011095,0.9788055264440446,0.4942035208243882,-0.002760845434723847,None,None,0.0000586331510569864,0.35461329759265375,0.2166272266013911,0.4060407780792128,0.16625201354321936,-0.5295975394001605,1 days 20:59:59.999999999,false
SPY,true,32,42,47,59.57446808510638,1.6876010001496768,0.3242311008910606,0.41419999164517907,0.2744994027471009,6.808853118712273,13.617706237424546,2.820226904883875,3.4537819923731576,0,0,3479,145 days 00:00:00,1000.0,1204.2126513298003,20.421265132980047,46.05146544623822,100.0,109.9840410365644,7.8095574049688254,27 days 11:00:00,47,0,0.0,6.968175040438345,-3.67126980508566,1.5703338058675416,-1.2895761556298813,2 days 12:36:25.714285714,0 days 21:03:09.473684210,4.34495002829361,2.4743446835753433,7.637157858070238,1.1100277967197214,-0.5486752945150388,18.729496787883352,0.9776034279882462,0.48717948717948717,-0.0027536126621459877,None,None,0.000055613381943522014,0.33634973399442114,0.20421265132980282,0.38120000338935456,0.1635976467667069,-0.5565555854716413,1 days 20:37:01.276595744,false
SPY,true,28,46,40,55.00000000000001,1.8305985077784221,0.2759413624604771,0.5258278247002564,0.27380383771374295,5.79476861167002,11.58953722334004,3.047050573715771,3.6311892505413157,0,0,3479,145 days 00:00:00,1000.0,1219.2411496075688,21.924114960756892,46.05146544623822,100.0,91.69431442281727,8.56584803975169,27 days 11:00:00,40,0,0.0,10.880815058309386,-3.697591663173605,1.9691716046452936,-1.2382590174547896,3 days 03:49:05.454545454,1 days 02:20:00,5.48102874018922,2.606621701762347,7.553903292333249,1.115212034551452,-0.5848611178222975,18.19780321416835,0.9681720916397033,0.5051903114186852,-0.0027852150207814006,None,None,0.00005922632043774082,0.3582007860074565,0.21924114960757013,0.4112950166571139,0.1653844562099714,-0.5239214485725384,2 days 05:32:59.999999998,false
SPY,true,50,56,48,47.91666666666667,2.6503971496268126,0.3311296349525726,0.5023917470525969,0.27349136525940193,6.9537223340040235,13.907444668008047,3.493492711898943,4.762612012720137,0,0,3479,145 days 00:00:00,1000.0,1263.1932540998812,26.31932540998812,46.05146544623822,100.0,110.36636035852482,4.4163187656497875,17 days 20:00:00,48,0,0.0,8.403922146853168,-1.9882429942622348,1.65160290842634,-0.5548825214112469,2 days 16:20:52.173913043,1 days 00:57:36,5.483192793747534,3.214395505396353,18.128852019889713,1.1412486370190895,0.5090914539350632,14.783798667271288,0.9925194488758519,0.4942035208243882,-0.0027847413106297306,None,None,0.00006916698949857919,0.41832195248740695,0.26319325409988203,0.5008853223650638,0.15662370946723334,-0.42848017636454927,1 days 19:49:59.999999998,false
SPY,true,23,45,39,53.84615384615385,1.8939451196754824,0.2690428283989652,0.5489741242149826,0.2728628783080387,5.649899396378269,11.299798792756539,3.1016485730295194,3.6432789721553402,0,0,3479,145 days 00:00:00,1000.0,1222.9003648792332,22.290036487923327,46.05146544623822,100.0,89.35951753691569,7.289197573635915,27 days 11:00:00,39,0,0.0,12.299903624523651,-3.412512761861418,2.0224737982124235,-1.1701088287820314,3 days 07:11:25.714285714,1 days 03:23:20,5.715393971262413,2.6133552827629845,9.048011117564807,1.1153999976600906,-0.5467887919917235,17.738648450203215,0.9664903040949253,0.5104166666666667,-0.0029184921954147425,None,None,0.00006014621218907472,0.36376429131952387,0.22290036487923492,0.41866436724126266,0.16752042680846563,-0.515975522777981,2 days 07:16:55.384615384,false
SPY,true,29,46,42,54.761904761904766,1.816388754715502,0.28973843058350096,0.4988940398851339,0.27158728798480664,6.08450704225352,12.16901408450704,3.035524299019406,3.6183424391595302,0,0,3479,145 days 00:00:00,1000.0,1218.5663900632303,21.85663900632302,46.05146544623822,100.0,96.75550809323512,8.316389168901958,27 days 11:00:00,42,0,0.0,10.88081505830937,-3.69759166317362,1.8796492417571455,-1.1725464676441437,3 days 00:44:20.869565217,1 days 00:18:56.842105263,5.203961668172142,2.5900815716035472,7.752911788492791,1.1150007664110773,-0.528508368444891,18.231453231330594,0.9685671893630977,0.5032397408207343,-0.0027852999226819068,None,None,0.00005908513972116229,0.3573469250335895,0.2185663900632313,0.40993788782558416,0.16604384030411035,-0.5253866778281121,2 days 02:49:59.999999998,false
SPY,true,12,62,38,50.0,1.9664800595399823,0.2621442943374533,0.6012079307428086,0.27036569666540505,5.505030181086519,11.010060362173038,3.309667803847735,4.237165939546296,0,0,3479,145 days 00:00:00,1000.0,1240.6858627467002,24.06858627467002,46.05146544623822,100.0,90.86338704472027,8.42891966131196,27 days 11:00:00,38,0,0.0,12.033259558321221,-2.117337655199526,2.273544174671215,-1.0711283131855978,3 days 21:12:37.894736842,0 days 22:25:15.789473684,6.333838493334206,2.9572740318570037,8.553346652946793,1.1269825139606218,-0.004398265786162794,13.727041384083506,0.982570181769688,0.5223097112860893,-0.0028987667853389845,None,None,0.00006402692008247784,0.387234812658826,0.2406858627467019,0.45471463273946,0.15759011987206714,-0.47735460660272866,2 days 09:48:56.842105263,false
SPY,true,31,41,51,56.86274509803921,1.6959975910764955,0.35182523713710834,0.3936627551568228,0.27020638815497894,7.388329979879275,14.77665995975855,2.9085103358870286,3.553147178276218,0,0,3479,145 days 00:00:00,1000.0,1210.857394787286,21.085739478728613,46.05146544623822,100.0,116.91191240985182,7.487136929827405,27 days 11:00:00,51,0,0.0,6.960878106926696,-3.894425927458365,1.5737024063179905,-1.1618440577374436,2 days 07:10:20.689655172,0 days 22:24:32.727272727,4.134458721319325,2.53899567344678,8.2634445010889,1.1132829703867808,-0.5369783103450848,18.72507284399444,0.9804702651476569,0.48717948717948717,-0.002747279075720555,None,None,0.00005720547870690273,0.3459787352193477,0.21085739478728316,0.39447232838349966,0.16399613305580044,-0.542126634312111,1 days 17:02:21.176470587,false
SPY,true,21,44,38,52.63157894736842,1.9563729200778146,0.2621442943374533,0.5704621771870101,0.2700412673074604,5.505030181086519,11.010060362173038,3.140411502582816,3.7700201774325652,0,0,3479,145 days 00:00:00,1000.0,1226.8749547613186,22.687495476131858,46.05146544623822,100.0,86.77347641328824,5.660784417431617,27 days 11:00:00,38,0,0.0,12.199508924134639,-3.2823501266994666,2.0919852495130047,-1.1201190142863173,3 days 09:18:00,1 days 04:46:40,5.970393546350479,2.6927300562105456,11.891251499955741,1.1192214353791938,-0.5187203654830778,18.40606838704751,0.9788379907354132,0.5025906735751295,-0.002834256651068667,None,None,0.00006100676375738254,0.3689689072046496,0.22687495476131136,0.42668731174543373,0.16490852751235657,-0.5073447662025461,2 days 08:25:15.789473683,false
SPY,true,33,48,39,51.28205128205128,1.9844336093886203,0.2690428283989652,0.5698139694711901,0.2697344234183148,5.649899396378269,11.299798792756539,3.2193916021631828,3.963724417220517,0,0,3479,145 days 00:00:00,1000.0,1235.1468479888804,23.514684798888037,46.05146544623822,100.0,89.42926858861829,5.827764633012723,31 days 09:00:00,39,0,0.0,10.650327399561416,-2.143470042857393,2.1388099438169124,-1.081760740366412,3 days 08:09:00,1 days 04:28:25.263157894,6.029406358689232,2.811060224185186,12.040290484190708,1.1243157392971717,-0.3699375077267151,18.354989386104904,0.9806424587180297,0.5038893690579084,-0.002753612662145983,None,None,0.0000628806839062458,0.3803023762649746,0.23514684798887586,0.44344616726775965,0.1628189879197933,-0.4893824860722457,2 days 06:58:27.692307691,false
SPY,true,22,45,40,52.5,1.873394867334851,0.2759413624604771,0.5413427001734925,0.2690697444649312,5.79476861167002,11.58953722334004,3.136955687122049,3.6978037377415154,0,0,3479,145 days 00:00:00,1000.0,1225.745921790019,22.57459217900192,46.05146544623822,100.0,92.71989979431957,7.537351335788961,27 days 11:00:00,40,0,0.0,12.409478348815869,-3.282350126699454,2.061534969812128,-1.138869808374473,3 days 09:45:42.857142857,0 days 23:06:18.947368421,5.643648044750469,2.6480237731965692,8.879312812099602,1.1170933111022403,-0.540207888033174,17.831799905453543,0.9689074637111272,0.5104166666666667,-0.0028987667853389463,None,None,0.00006080338736766073,0.3677388867996121,0.22574592179002395,0.42440633864482735,0.16713362744364418,-0.5097964427352233,2 days 05:53:59.999999998,false
