Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLP,false,70,72,false,29,46.42857142857143,1.5155933563562702,0.004236646996519897,2.0469160541895546,0.49014383320066696,0.001245230705058213,0.1811166591012256,0.002548882721353434,0.3189035025807055,0,0,6609,6610 days 00:00:00,1000.0,1487.0272594265314,48.70272594265314,207.73586057267119,100.0,70.08614326259563,27.875001697560602,1653 days 00:00:00,28,1,-9.700722677664999,53.44354158501217,-11.85155008606763,9.993496052291658,-4.840119944165601,311 days 03:41:32.307692304,39 days 19:12:00,17.740285075149878,0.23283697436585005,0.07946786358610226,1.0416659626374989,-0.6027204203041417,15.177896768525883,0.9353122538132537,0.5809614924659172,-0.010785057483063328,None,None,0.00008365847241529072,0.02108193504865326,0.4870272594265235,0.015241813654552239,0.108969431627521,-0.7655545565970507,9572.559523809523,0.510708216073383,0.011607569068414168,165 days 18:51:25.714285712
XLP,false,58,87,false,28,44.44444444444444,1.5544749336210302,0.0040853381752156154,2.13817093754309,0.47261100111470034,0.0012022917152286195,0.17476168860644575,0.002570705203950667,0.3266825630100515,0,0,6609,6610 days 00:00:00,1000.0,1507.4352863107795,50.74352863107795,207.73586057267119,100.0,68.09251952482093,26.56089095963527,1734 days 00:00:00,27,1,-9.833855818263146,50.68290621967127,-11.851550086067626,10.687782788539433,-4.701518543253984,329 days 14:00:00,46 days 09:36:00,19.158116375149724,0.2384467652450275,0.08629722126417527,1.042643539150017,-0.6008348121772278,15.103197188598113,0.9355519677500582,0.5828544061302682,-0.010794954829701674,None,None,0.00008577778373166458,0.021616001500379477,0.507435286310786,0.01576952967286971,0.10910134094682447,-0.7557305296678587,9572.559523809523,0.501825656461794,0.011569739297778749,172 days 06:13:20
XLP,false,55,86,false,30,44.827586206896555,1.5692313940479403,0.004387955817824179,1.8432181505295038,0.441367396516551,0.0012881696948878066,0.18747162959600544,0.002374377762579258,0.3348246093806869,0,0,6609,6610 days 00:00:00,1000.0,1529.8003514675452,52.98003514675451,207.73586057267119,100.0,77.76368388546874,25.972503628255772,1514 days 00:00:00,29,1,-9.97975583010134,30.79145042904176,-8.955897340413555,9.3052476139503,-4.219680788499893,281 days 20:18:27.692307696,59 days 21:00:00,18.613107148194707,0.24666014761833915,0.09145646594281838,1.043924413844276,-0.9109960014632729,12.862336741145635,0.934060309209407,0.5786959636971578,-0.010695474222829971,None,None,0.00008725128336731533,0.02198732340856346,0.529800351467538,0.01634001662559026,0.10728019128280283,-0.7449644226052113,9572.559523809523,0.5194389034779779,0.01154317495482905,159 days 09:06:12.413793105
XLP,false,59,85,false,29,46.42857142857143,1.526743324152027,0.004236646996519897,2.0076396145412088,0.4807389019899745,0.001245230705058213,0.1811166591012256,0.0024999744927179483,0.31799819934053153,0,0,6609,6610 days 00:00:00,1000.0,1484.95332787789,48.49533278778899,207.73586057267119,100.0,69.61128084978037,26.813353813407975,1734 days 00:00:00,28,1,-9.68719324525,50.68290621967124,-11.851550086067618,9.842241541699808,-4.782348722329577,311 days 11:04:36.923076924,40 days 00:00:00,17.665732897254983,0.23215520382266502,0.08232053731074081,1.0415103243104722,-0.6009410177659802,15.121312750196765,0.9357319319976918,0.582096696984203,-0.01079495482970168,None,None,0.00008349122603168023,0.02103978895998342,0.48495332787789813,0.015187796022835265,0.10907095561939156,-0.7665529068784727,9572.559523809523,0.510708216073383,0.011436041145882751,166 days 00:51:25.714285715
XLP,false,59,86,false,28,44.44444444444444,1.5493365000207269,0.0040853381752156154,2.125706402299115,0.46985590030556973,0.0012022917152286195,0.17476168860644575,0.002555719196492661,0.324856453883117,0,0,6609,6610 days 00:00:00,1000.0,1502.6727154086173,50.26727154086173,207.73586057267119,100.0,68.08293223552387,26.792913499489924,1734 days 00:00:00,27,1,-9.802786865584721,50.68290621967127,-11.851550086067626,10.65973758424049,-4.701518543253984,329 days 12:00:00,46 days 09:36:00,18.980574158303774,0.23711749078007502,0.08488283961148005,1.042405167823035,-0.6006665544329706,15.104125587821152,0.9357225180951553,0.5824754608570745,-0.010794954829701674,None,None,0.00008529829810403478,0.021495171122216765,0.5026727154086275,0.0156469953373084,0.10909968035225887,-0.7580231386035683,9572.559523809523,0.501825656461794,0.011400187793301058,172 days 05:20:00
XLP,false,60,84,false,28,44.44444444444444,1.5460150274027855,0.0040853381752156154,2.125999860396158,0.4699207648692926,0.0012022917152286195,0.17476168860644575,0.0025560720187315024,0.3246950255860269,0,0,6609,6610 days 00:00:00,1000.0,1502.2531508078755,50.225315080787546,207.73586057267119,100.0,68.0722846056101,26.81335381340797,1734 days 00:00:00,27,1,-9.800049807598043,50.68290621967127,-11.851550086067626,10.687782788539433,-4.7234264821184615,329 days 14:00:00,46 days 08:00:00,18.964933356128647,0.23700034773503167,0.08475931547238631,1.0423840957650607,-0.6006573377139625,15.104317783555192,0.9357036026103153,0.5824754608570745,-0.010794954829701674,None,None,0.0000852559115088385,0.021484489700227302,0.502253150807884,0.01563618262537325,0.10909936463717537,-0.758225108836144,9572.559523809523,0.501825656461794,0.011371664839789254,172 days 05:20:00
XLP,false,55,88,false,29,46.42857142857143,1.5411092331315457,0.004236646996519897,1.9009829827854308,0.455199461709534,0.001245230705058213,0.1811166591012256,0.0023671623799575666,0.3249844377506018,0,0,6609,6610 days 00:00:00,1000.0,1506.00099133204,50.600099133204004,207.73586057267119,100.0,72.93214667674792,25.6987865229502,1517 days 00:00:00,28,1,-9.824499098177284,31.170934228895597,-11.851550086067626,9.442785889336323,-4.63524620289201,290 days 20:18:27.692307696,57 days 03:12:00,18.42233894393633,0.23961173105232034,0.08898296510186378,1.042573582658016,-0.9153733491461165,12.75159121176921,0.9344103291257752,0.5809614924659172,-0.010716647606507387,None,None,0.00008502396972163104,0.02142604036985102,0.5060009913320298,0.01573266648615923,0.10761678263179285,-0.7564209713541354,9572.559523809523,0.510708216073383,0.011170522266221727,165 days 15:25:42.857142859
XLP,false,54,88,false,31,43.333333333333336,1.5549697803645715,0.004539264639128461,1.7643372447615375,0.42247898658869015,0.0013311086847174,0.19382660009078528,0.0023485246292724517,0.33127185846723406,0,0,6609,6610 days 00:00:00,1000.0,1520.471971301276,52.047197130127586,207.73586057267119,100.0,80.5039252724535,25.992654750505885,1514 days 00:00:00,30,1,-9.918901512568482,31.455550094679115,-8.955897340413552,9.326504800454014,-4.018496768415063,282 days 01:50:46.153846156,56 days 11:17:38.823529412,17.679695760461478,0.2440203763837834,0.09005553204740882,1.0434175587648469,-0.9090999141051673,12.851519456450864,0.9353739089092487,0.5790731008122313,-0.01069547422282987,None,None,0.00008633505614492888,0.021756434148522078,0.5204719713012633,0.016103050403344144,0.10730199231266624,-0.749454923253753,9572.559523809523,0.5280252521688247,0.010999417387283477,154 days 05:36:00.000000002
XLP,false,62,82,false,28,44.44444444444444,1.5266919767516423,0.0040853381752156154,2.1070989386964385,0.4657429962121434,0.0012022917152286195,0.17476168860644575,0.0025333475971617446,0.32072174878706106,0,0,6609,6610 days 00:00:00,1000.0,1492.120570026399,49.212057002639895,207.73586057267119,100.0,68.18856409627323,27.74679676130335,1734 days 00:00:00,27,1,-9.733949233081148,51.06572503611465,-11.85155008606762,10.691639152277437,-4.76053323216836,329 days 10:00:00,46 days 09:36:00,18.587204417017794,0.23420064830855963,0.08053066949674502,1.0418828601359336,-0.6032719618428366,15.130908037573544,0.9340133117570313,0.5828544061302682,-0.010794954829701752,None,None,0.00008421106238254948,0.02122118772040247,0.4921205700263911,0.015374167148511697,0.10905052381094152,-0.7631027360082383,9572.559523809523,0.501825656461794,0.010993506466701147,172 days 04:26:40
XLP,false,63,80,false,29,42.857142857142854,1.5205058761020922,0.004236646996519897,2.065161000055972,0.45647323633581993,0.001245230705058213,0.1811166591012256,0.002571601888158422,0.3215769006233808,0,0,6609,6610 days 00:00:00,1000.0,1494.0029595693936,49.40029595693936,207.73586057267119,100.0,70.2567402694521,27.875001697560638,1652 days 00:00:00,28,1,-9.74622912829659,53.443541585012156,-11.851550086067611,10.881783038521263,-4.547305528792997,329 days 06:00:00,43 days 09:00:00,17.991042453488937,0.23479215062200656,0.08041562751659298,1.0420100179719312,-0.6030462536026361,15.168287431375944,0.9344670432552576,0.582096696984203,-0.010785057483063255,None,None,0.00008437370460867598,0.02126217356138635,0.494002959569386,0.015422972496507592,0.10898588293680503,-0.7621965903202451,9572.559523809523,0.510708216073383,0.010936138932665672,165 days 21:25:42.857142856
XLP,false,58,88,false,28,40.74074074074074,1.5566486335439174,0.0040853381752156154,2.1640419960622537,0.4384686306259863,0.0012022917152286195,0.17476168860644575,0.0026018097632724523,0.32960041715604316,0,0,6609,6610 days 00:00:00,1000.0,1515.205842344973,51.52058423449729,207.73586057267119,100.0,68.22868288374423,26.6832617575317,1734 days 00:00:00,27,1,-9.884547564941613,50.68290621967127,-11.851550086067626,11.815688993567491,-4.471465314722597,341 days 00:00:00,56 days 12:00:00,19.44779221888573,0.2405275959100607,0.0869900189571059,1.043000053563559,-0.5989562902682442,15.056287705145703,0.9359598181814224,0.5836128413991376,-0.010804406414567208,None,None,0.00008659080810576874,0.02182088364265372,0.5152058423449684,0.015968658111868317,0.10918263839830106,-0.7519899352356928,9572.559523809523,0.501825656461794,0.0108449347763931,172 days 09:46:40
XLP,false,56,85,false,31,43.333333333333336,1.5512419920331677,0.004539264639128461,1.7540943508467892,0.4200262766809405,0.0013311086847174,0.19382660009078528,0.0023348902242258914,0.3288276384304324,0,0,6609,6610 days 00:00:00,1000.0,1514.4116973013724,51.44116973013725,207.73586057267119,100.0,78.43545841728736,25.709025856658396,1540 days 00:00:00,30,1,-9.87936690615743,31.455550094679136,-8.955897340413554,9.391456944309734,-4.086241750036639,282 days 00:00:00,56 days 08:28:14.117647059,17.476368806917648,0.2422941963827671,0.09017126541712404,1.04312363186944,-0.9102159276434016,12.844429071404377,0.9338194229194254,0.5790731008122313,-0.010716647606507354,None,None,0.00008573860406529012,0.02160612822445311,0.5144116973013659,0.015948352453241776,0.10731986044836955,-0.7523722212027912,9572.559523809523,0.5280252521688247,0.010828851513531917,154 days 03:12:00
XLP,false,57,85,false,30,48.275862068965516,1.5184580391520601,0.004387955817824179,1.7503119268613676,0.4513606000379287,0.0012881696948878066,0.18747162959600544,0.0022546987807834967,0.31625122706180603,0,0,6609,6610 days 00:00:00,1000.0,1483.5293989253432,48.352939892534316,207.73586057267119,100.0,75.69705527940043,25.698786522950208,1517 days 00:00:00,29,1,-9.677904148635434,31.170934228895614,-11.851550086067608,8.619659779378845,-4.661079402154942,269 days 20:34:17.142857140,57 days 00:00:00,17.007148381861334,0.23324358557472072,0.08568012929920168,1.0414425940308412,-0.9165617329648537,12.773445502847474,0.934121634217277,0.5798279158699808,-0.010716647606507368,None,None,0.00008273101946400894,0.02084821690493025,0.48352939892534286,0.015150666330477458,0.10757351747608591,-0.7672383585615,9572.559523809523,0.5194389034779779,0.01078895373700835,159 days 18:12:24.827586204
XLP,false,61,83,false,28,44.44444444444444,1.5200844405572675,0.0040853381752156154,2.0875196909904687,0.46141529364313183,0.0012022917152286195,0.17476168860644575,0.0025098076298544483,0.31839299171469454,0,0,6609,6610 days 00:00:00,1000.0,1486.1159090064339,48.61159090064338,207.73586057267119,100.0,68.07341071640806,27.854857891505034,1734 days 00:00:00,27,1,-9.694777421697836,50.682906219671274,-11.85155008606762,10.65973758424049,-4.7702546236095476,329 days 12:00:00,46 days 08:00:00,18.363358756597492,0.23250255506233514,0.0794011105235761,1.0415686959092545,-0.602990936670938,15.129722157385523,0.9345435524742748,0.5824754608570745,-0.010794954829701693,None,None,0.0000836016063885317,0.02106760480990999,0.4861159090064311,0.015218085547827664,0.1090519900167284,-0.7659932629511609,9572.559523809523,0.501825656461794,0.010765476751694815,172 days 04:26:40
XLP,false,64,79,false,29,42.857142857142854,1.5131947146777875,0.004236646996519897,2.0481279205554945,0.45270832651806836,0.001245230705058213,0.1811166591012256,0.00255039177456273,0.31892714981111736,0,0,6609,6610 days 00:00:00,1000.0,1487.1620477905908,48.71620477905909,207.73586057267119,100.0,70.1782671626933,28.102872453508216,1652 days 00:00:00,28,1,-9.701601978654026,53.44354158501214,-11.851550086067613,10.853737834222317,-4.556079514694622,329 days 04:00:00,43 days 07:30:00,17.745130348901597,0.23286172052279253,0.07884170650283175,1.0416638610215145,-0.6027900596174055,15.169355675789912,0.9349254653859785,0.5813397129186603,-0.01078505748306325,None,None,0.00008367847652516937,0.021086976084342682,0.4871620477905858,0.015245321844648885,0.10898390507866282,-0.7654896721020541,9572.559523809523,0.510708216073383,0.01070484889502947,165 days 19:42:51.428571428
XLP,false,65,78,false,29,42.857142857142854,1.514749202653215,0.004236646996519897,2.043130860085694,0.45160380035049413,0.001245230705058213,0.1811166591012256,0.0025441692814307014,0.3179550869591875,0,0,6609,6610 days 00:00:00,1000.0,1484.6523420392327,48.465234203923266,207.73586057267119,100.0,70.02243414590662,27.746796761303326,1734 days 00:00:00,28,1,-9.685229743819946,53.44354158501217,-11.85155008606761,10.823973781670983,-4.542501331103273,329 days 00:00:00,43 days 12:00:00,17.654913277966152,0.2321675692635591,0.0795099215881009,1.0415434951449014,-0.603133104116555,15.18071208764632,0.9344328930115324,0.581718114381431,-0.010785057483063284,None,None,0.00008341505158392313,0.02102059299914863,0.48465234203923013,0.015179950514873974,0.10896563921808036,-0.7666977956029458,9572.559523809523,0.510708216073383,0.010657119846210482,165 days 20:34:17.142857142
XLP,false,66,77,false,29,42.857142857142854,1.511586731318337,0.004236646996519897,2.0361159118771535,0.45005325000047597,0.001245230705058213,0.1811166591012256,0.002535434052527034,0.3168257029501186,0,0,6609,6610 days 00:00:00,1000.0,1481.7007919188322,48.170079191883225,207.73586057267119,100.0,69.89972324657121,27.746796761303337,1734 days 00:00:00,28,1,-9.665975107426448,53.44354158501217,-11.85155008606761,10.823973781670976,-4.554777490468212,329 days 00:00:00,43 days 15:00:00,17.54881310808065,0.23132958953471278,0.07910516945025799,1.041384128612491,-0.6025890513529472,15.180004540299066,0.9351466691736213,0.581718114381431,-0.010785057483063196,None,None,0.00008311384599432427,0.020944689190569715,0.4817007919188332,0.015102934137057211,0.10896546954259788,-0.7681186143832296,9572.559523809523,0.510708216073383,0.01056071036544376,165 days 22:17:08.571428571
XLP,false,67,76,false,29,42.857142857142854,1.511586731318337,0.004236646996519897,2.0361159118771535,0.45005325000047597,0.001245230705058213,0.1811166591012256,0.002535434052527034,0.3168257029501186,0,0,6609,6610 days 00:00:00,1000.0,1481.7007919188322,48.170079191883225,207.73586057267119,100.0,69.89972324657121,27.746796761303337,1734 days 00:00:00,28,1,-9.665975107426448,53.44354158501217,-11.85155008606761,10.823973781670976,-4.554777490468212,329 days 00:00:00,43 days 15:00:00,17.54881310808065,0.23132958953471278,0.07910516945025799,1.041384128612491,-0.6025890513529472,15.180004540299066,0.9351466691736213,0.581718114381431,-0.010785057483063196,None,None,0.00008311384599432427,0.020944689190569715,0.4817007919188332,0.015102934137057211,0.10896546954259788,-0.7681186143832296,9572.559523809523,0.510708216073383,0.01056071036544376,165 days 22:17:08.571428571
XLP,false,68,75,false,29,42.857142857142854,1.511586731318337,0.004236646996519897,2.0361159118771535,0.45005325000047597,0.001245230705058213,0.1811166591012256,0.002535434052527034,0.3168257029501186,0,0,6609,6610 days 00:00:00,1000.0,1481.7007919188322,48.170079191883225,207.73586057267119,100.0,69.89972324657121,27.746796761303337,1734 days 00:00:00,28,1,-9.665975107426448,53.44354158501217,-11.85155008606761,10.823973781670976,-4.554777490468212,329 days 00:00:00,43 days 15:00:00,17.54881310808065,0.23132958953471278,0.07910516945025799,1.041384128612491,-0.6025890513529472,15.180004540299066,0.9351466691736213,0.581718114381431,-0.010785057483063196,None,None,0.00008311384599432427,0.020944689190569715,0.4817007919188332,0.015102934137057211,0.10896546954259788,-0.7681186143832296,9572.559523809523,0.510708216073383,0.01056071036544376,165 days 22:17:08.571428571
