Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,false,52,74,18,22.22222222222222,1.567433321546868,6.741573033707866,69.52218949710702,6.38403943958742,0.20224719101123595,1,14.060667538740745,1.5272234990784608,0,0,2670,2671 days 00:00:00,1000.0,2251.3994109479263,125.13994109479265,1190.1083344258834,100.0,37.59810848487103,95.76372687780244,1395 days 00:00:00,18,0,0.0,2166.1926545375845,-46.1638794731141,558.40732659996,-17.973638985020855,128 days 00:00:00,29 days 13:42:51.428571428,0.4651236838076959,0.12247252006888273,1.2724723203489456,-0.8948499582139628,51 days 10:39:59.999999999,0
DOGE-USD_BTC-USD,false,53,73,18,22.22222222222222,1.567433321546868,6.741573033707866,69.52218949710702,6.38403943958742,0.20224719101123595,1,14.060667538740745,1.5272234990784608,0,0,2670,2671 days 00:00:00,1000.0,2251.3994109479263,125.13994109479265,1190.1083344258834,100.0,37.59810848487103,95.76372687780244,1395 days 00:00:00,18,0,0.0,2166.1926545375845,-46.1638794731141,558.40732659996,-17.973638985020855,128 days 00:00:00,29 days 13:42:51.428571428,0.4651236838076959,0.12247252006888273,1.2724723203489456,-0.8948499582139628,51 days 10:39:59.999999999,0
DOGE-USD_BTC-USD,false,34,39,23,21.73913043478261,1.3896025679811317,8.614232209737827,55.577749870211505,6.379447873072946,0.2584269662921348,1,14.362789292301848,1.5104311593271635,0,0,2670,2671 days 00:00:00,1000.0,2278.288247014865,127.82882470148651,1190.1083344258834,100.0,54.893298488358646,96.2317682600625,1395 days 00:00:00,23,0,0.0,2114.9777945611454,-40.95826491890947,455.52726130896224,-17.21938118640406,99 days 00:00:00,26 days 16:00:00,0.4714068584930658,0.12376204292130916,1.266141732575068,-0.8925905978440591,42 days 09:23:28.695652173,0
DOGE-USD_BTC-USD,false,54,75,16,25.0,1.5038717596206623,5.992509363295881,69.18126932729024,6.352733638869627,0.1797752808988764,1,12.437082126254424,1.5054384254492963,0,0,2670,2671 days 00:00:00,1000.0,2106.9003092366434,110.69003092366434,1190.1083344258834,100.0,32.75036849653792,95.77288372163888,1395 days 00:00:00,16,0,0.0,1961.086631434782,-46.163879473114086,507.5060695705193,-20.670184416463425,128 days 18:00:00,33 days 10:00:00,0.45861107542264207,0.11193366931479641,1.269577684627942,-0.9069916345245477,57 days 06:00:00,0
DOGE-USD_BTC-USD,false,26,41,28,17.857142857142858,1.32613170880707,10.486891385767791,55.30535693780931,6.348181466690692,0.3146067415730337,1,17.39943813773776,1.5528603572671933,0,0,2670,2671 days 00:00:00,1000.0,2548.549994258658,154.8549994258658,1190.1083344258834,100.0,91.54105344016934,94.16934390369708,1395 days 00:00:00,28,0,0.0,1981.5433135329658,-41.11888177047203,428.7520949395306,-13.088110226844526,92 days 00:00:00,21 days 15:39:07.826086956,0.4836045581183945,0.1448174557589435,1.2744201984658439,-0.8698815940142383,34 days 05:08:34.285714284,0
DOGE-USD_BTC-USD,false,26,39,26,19.230769230769234,1.3149172952943196,9.737827715355806,55.29674058922592,6.347192445962572,0.29213483146067415,1,16.154103992358134,1.5370220385407818,0,0,2670,2671 days 00:00:00,1000.0,2437.715255319875,143.77152553198752,1190.1083344258834,100.0,81.9621864304362,93.6889236398597,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-41.687826102017304,371.35463724134127,-14.279390042502413,92 days 14:24:00,23 days 18:17:08.571428571,0.47871124054702047,0.1382126282149771,1.2718737888419729,-0.8791945897922445,36 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,false,38,81,18,22.22222222222222,1.5111602302954257,6.741573033707866,69.04827825976741,6.340521419629697,0.20224719101123595,1,13.96482032220015,1.5215677626337152,0,0,2670,2671 days 00:00:00,1000.0,2242.8690086758143,124.28690086758145,1190.1083344258834,100.0,37.73247784288507,95.99764376855492,1395 days 00:00:00,18,0,0.0,1914.2205443754494,-43.95785949578758,501.8795759605821,-18.62373844855526,124 days 18:00:00,31 days 17:08:34.285714286,0.4652925264757162,0.1215704902946774,1.2701304297683365,-0.8955667334877222,52 days 09:20:00,0
DOGE-USD_BTC-USD,false,27,50,23,21.73913043478261,1.3813173109641987,8.614232209737827,55.1963694694098,6.335671426699932,0.2584269662921348,1,14.264230312319386,1.5092805675604386,0,0,2670,2671 days 00:00:00,1000.0,2269.516497796425,126.95164977964251,1190.1083344258834,100.0,55.56600008346486,96.15310263202389,1395 days 00:00:00,23,0,0.0,2102.352088333148,-41.34315582342236,452.96212328836896,-17.204354878598366,99 days 14:24:00,26 days 08:00:00,0.471046027397883,0.12324992355716557,1.265993149396454,-0.8933276525276289,42 days 06:15:39.130434782,0
DOGE-USD_BTC-USD,false,45,56,20,20.0,1.559903861886505,7.49063670411985,68.98731311989424,6.33492315150544,0.2247191011235955,1,15.50276699323466,1.529966656889505,0,0,2670,2671 days 00:00:00,1000.0,2379.7462623978854,137.9746262397885,1190.1083344258834,100.0,43.69763716831122,96.42180584530402,1395 days 00:00:00,20,0,0.0,1865.89861435066,-43.08918886995199,496.70653157658313,-16.81638701568454,121 days 00:00:00,30 days 16:30:00,0.4737240115557,0.13044899214870806,1.2702187169840264,-0.8840654903014789,48 days 18:00:00,0
DOGE-USD_BTC-USD,false,51,76,18,22.22222222222222,1.5710875864132525,6.741573033707866,68.89691211202332,6.326621865199568,0.20224719101123595,1,13.934206944004716,1.525712205224143,0,0,2670,2671 days 00:00:00,1000.0,2240.1444180164194,124.01444180164194,1190.1083344258834,100.0,37.37766646759485,95.81994656417055,1395 days 00:00:00,18,0,0.0,2166.192654537584,-46.163879473114086,558.2452365956918,-17.962711998385235,128 days 06:00:00,29 days 06:51:25.714285714,0.46463714177044674,0.12160237672887575,1.2723467914216882,-0.8957956698442354,51 days 06:39:59.999999999,0
DOGE-USD_BTC-USD,false,35,38,23,21.73913043478261,1.3875012421326365,8.614232209737827,55.09763660754342,6.324338453574773,0.2584269662921348,1,14.238715078353916,1.50896665040579,0,0,2670,2671 days 00:00:00,1000.0,2267.2456419734986,126.72456419734985,1190.1083344258834,100.0,54.66834587143198,96.25003245242841,1395 days 00:00:00,23,0,0.0,2114.9777945611454,-40.958264918909464,455.42707140174326,-17.21938118640406,98 days 19:12:00,26 days 16:00:00,0.4709498661548356,0.122966838228597,1.265883682455208,-0.8935184633771324,42 days 08:20:52.173913042,0
DOGE-USD_BTC-USD,false,36,37,23,21.73913043478261,1.3875012421326365,8.614232209737827,55.09763660754342,6.324338453574773,0.2584269662921348,1,14.238715078353916,1.50896665040579,0,0,2670,2671 days 00:00:00,1000.0,2267.2456419734986,126.72456419734985,1190.1083344258834,100.0,54.66834587143198,96.25003245242841,1395 days 00:00:00,23,0,0.0,2114.9777945611454,-40.958264918909464,455.42707140174326,-17.21938118640406,98 days 19:12:00,26 days 16:00:00,0.4709498661548356,0.122966838228597,1.265883682455208,-0.8935184633771324,42 days 08:20:52.173913042,0
DOGE-USD_BTC-USD,false,40,57,19,21.052631578947366,1.5289550744759322,7.116104868913857,68.83054651401704,6.32052768723756,0.21348314606741572,1,14.694161615351954,1.5189338390326002,0,0,2670,2671 days 00:00:00,1000.0,2307.780383766324,130.77803837663242,1190.1083344258834,100.0,41.17137266349387,96.28700464107719,1395 days 00:00:00,19,0,0.0,1951.8953178559982,-42.538400438031495,517.5815385977796,-18.109709857346704,119 days 00:00:00,33 days 19:12:00,0.47145028584719467,0.1257356197051702,1.2670928387181077,-0.8901124926246983,51 days 17:41:03.157894736,0
DOGE-USD_BTC-USD,false,30,36,26,15.384615384615385,1.3481008493683544,9.737827715355806,68.60754392960126,6.300049947621787,0.29213483146067415,1,20.042653282804864,1.5811801239936167,0,0,2670,2671 days 00:00:00,1000.0,2783.7961421696314,178.37961421696315,1190.1083344258834,100.0,90.03443277247571,93.78531424157387,1395 days 00:00:00,26,0,0.0,1981.5433135329663,-41.11888177047202,540.8121130389594,-13.787814953188088,96 days 00:00:00,26 days 10:54:32.727272727,0.49188031504978214,0.16011812574754283,1.2792745730434154,-0.8501148096714954,37 days 03:41:32.307692307,0
DOGE-USD_BTC-USD,false,50,78,18,22.22222222222222,1.5884240870358584,6.741573033707866,68.60095721968733,6.299445107409304,0.20224719101123595,1,13.87435089836373,1.524936163140267,0,0,2670,2671 days 00:00:00,1000.0,2234.817229954372,123.48172299543722,1190.1083344258834,100.0,37.18982794111845,95.93968711743773,1395 days 00:00:00,18,0,0.0,2059.6895048448787,-46.163879473114086,531.6194491725154,-17.69258136975021,128 days 00:00:00,29 days 03:25:42.857142857,0.46431275216561985,0.12107202920565885,1.272811751417244,-0.8962432919562692,51 days 02:40:00,0
DOGE-USD_BTC-USD,false,46,55,20,20.0,1.556344244525079,7.49063670411985,68.39648136669057,6.280668628713551,0.2247191011235955,1,15.369995812739452,1.5284352388647826,0,0,2670,2671 days 00:00:00,1000.0,2367.9296273338123,136.7929627333812,1190.1083344258834,100.0,43.51778356345753,96.43957337589438,1395 days 00:00:00,20,0,0.0,1865.8986143506595,-43.089188869952,496.706531576583,-16.84529456043568,121 days 00:00:00,30 days 15:00:00,0.4732568048483942,0.12963115419995172,1.2699385411452553,-0.8850583944533326,48 days 16:48:00,0
DOGE-USD_BTC-USD,false,42,49,20,25.0,1.436825548375489,7.49063670411985,54.632810163712975,6.270983719434456,0.2247191011235955,1,12.277035991845612,1.4881159485259319,0,0,2670,2671 days 00:00:00,1000.0,2092.65620327426,109.26562032742599,1190.1083344258834,100.0,41.56759110561912,96.46474123534033,1395 days 00:00:00,20,0,0.0,1986.8574618197563,-41.67389216172307,420.264767791411,-18.634126646978125,108 days 19:12:00,29 days 11:12:00,0.4622532955232992,0.11006736194486264,1.2612297031144202,-0.9081885092585824,49 days 07:12:00,0
DOGE-USD_BTC-USD,false,43,48,20,25.0,1.436825548375489,7.49063670411985,54.632810163712975,6.270983719434456,0.2247191011235955,1,12.277035991845612,1.4881159485259319,0,0,2670,2671 days 00:00:00,1000.0,2092.65620327426,109.26562032742599,1190.1083344258834,100.0,41.56759110561912,96.46474123534033,1395 days 00:00:00,20,0,0.0,1986.8574618197563,-41.67389216172307,420.264767791411,-18.634126646978125,108 days 19:12:00,29 days 11:12:00,0.4622532955232992,0.11006736194486264,1.2612297031144202,-0.9081885092585824,49 days 07:12:00,0
DOGE-USD_BTC-USD,false,38,58,20,20.0,1.535128595970916,7.49063670411985,68.27847612505575,6.269832518370592,0.2247191011235955,1,15.343477780911403,1.526328755960935,0,0,2670,2671 days 00:00:00,1000.0,2365.5695225011154,136.55695225011155,1190.1083344258834,100.0,46.350729412693944,96.15582209207534,1395 days 00:00:00,20,0,0.0,1961.4835781492352,-42.53840043803149,519.8741410140844,-16.873022704192312,118 days 06:00:00,32 days 01:30:00,0.4737868099333295,0.1298542664436669,1.2682840401844226,-0.8852567045369129,49 days 07:12:00,0
DOGE-USD_BTC-USD,false,41,50,20,25.0,1.4282108572898713,7.49063670411985,54.54968743624286,6.261442543186739,0.2247191011235955,1,12.258356727245587,1.487938223054624,0,0,2670,2671 days 00:00:00,1000.0,2090.993748724857,109.09937487248573,1190.1083344258834,100.0,41.78575575080764,96.46474123534033,1395 days 00:00:00,20,0,0.0,2027.2351616783944,-41.67389216172307,428.3403077631386,-18.743355256968204,108 days 14:24:00,29 days 09:36:00,0.46214983045158525,0.10994283149467005,1.2614407656151156,-0.9083281986046119,49 days 04:48:00,0
DOGE-USD_BTC-USD,false,23,58,24,20.833333333333336,1.3979033263523641,8.98876404494382,54.50079235235245,6.2558301598200705,0.26966292134831465,1,14.696842881533247,1.5158335871993305,0,0,2670,2671 days 00:00:00,1000.0,2308.019016456459,130.8019016456459,1190.1083344258834,100.0,56.804140326678585,96.10214699937931,1395 days 00:00:00,24,0,0.0,2325.0252768236337,-40.958264918909464,495.9884702211004,-16.467188133982,99 days 14:24:00,24 days 15:09:28.421052631,0.4723621890780041,0.12599396182067185,1.267249191813066,-0.8900924412828808,40 days 05:59:59.999999999,0
DOGE-USD_BTC-USD,false,27,42,25,20.0,1.3204643299096093,9.363295880149813,54.3759320966827,6.241498174550356,0.2808988764044944,1,15.274138229405255,1.5273101814915702,0,0,2670,2671 days 00:00:00,1000.0,2359.3983024170675,135.93983024170677,1190.1083344258834,100.0,68.75978833521977,95.40084416885948,1395 days 00:00:00,25,0,0.0,2192.11750195686,-40.466353681932006,471.225884250451,-15.739580990774396,92 days 14:24:00,25 days 02:24:00,0.47635430524989425,0.13046108507759607,1.2689131779255705,-0.8857752472531963,38 days 14:24:00,0
DOGE-USD_BTC-USD,false,40,81,19,21.052631578947366,1.5308417446928813,7.116104868913857,67.89793226591208,6.234888178687978,0.21348314606741572,1,14.495064191599207,1.528712410099522,0,0,2670,2671 days 00:00:00,1000.0,2290.0607130523294,129.00607130523295,1190.1083344258834,100.0,39.860542884029556,96.00085754743665,1395 days 00:00:00,19,0,0.0,1983.7306435921573,-43.54273935932555,518.0101404762945,-17.256366915168773,126 days 00:00:00,29 days 00:00:00,0.46717614796887097,0.12488103209948145,1.2722375486784747,-0.8916014050372427,49 days 10:06:18.947368420,0
DOGE-USD_BTC-USD,false,26,44,25,20.0,1.3190418343781511,9.363295880149813,54.19092278392844,6.220262027539995,0.2808988764044944,1,15.222169321328215,1.5267540066547054,0,0,2670,2671 days 00:00:00,1000.0,2354.7730695982123,135.47730695982122,1190.1083344258834,100.0,68.86023134567763,95.38146806420552,1395 days 00:00:00,25,0,0.0,2185.441622037333,-40.46635368193201,469.83404806906196,-15.739161682356734,93 days 00:00:00,24 days 21:36:00,0.4761648233924676,0.1301715055614625,1.2689972631934956,-0.8861638868992743,38 days 12:28:48,0
DOGE-USD_BTC-USD,false,27,41,26,19.230769230769234,1.2832149485630548,9.737827715355806,54.02306816594961,6.200994968543345,0.29213483146067415,1,15.7820199136482,1.5347647700136662,0,0,2670,2671 days 00:00:00,1000.0,2404.599772314689,140.45997723146888,1190.1083344258834,100.0,83.71144362005286,94.66786932871274,1395 days 00:00:00,26,0,0.0,2192.1175019568605,-41.11888177047203,471.2258842504511,-15.00668344863833,92 days 14:24:00,23 days 16:00:00,0.4782855091066201,0.13455543112420393,1.2703764120440062,-0.8819771501732843,36 days 22:09:13.846153845,0
DOGE-USD_BTC-USD,false,40,51,20,25.0,1.4228427352237856,7.49063670411985,54.01210818739153,6.199736936110139,0.2247191011235955,1,12.137552401661019,1.4863747388747017,0,0,2670,2671 days 00:00:00,1000.0,2080.242163747831,108.0242163747831,1190.1083344258834,100.0,41.71510889687165,96.46474123534033,1395 days 00:00:00,20,0,0.0,2027.2351616783944,-41.67389216172307,428.3403077631386,-18.774892041245,108 days 14:24:00,29 days 08:00:00,0.4616647383103382,0.10913538593844714,1.2611525322689565,-0.9092316108962512,49 days 03:36:00,0
DOGE-USD_BTC-USD,false,41,56,19,21.052631578947366,1.5210327081781785,7.116104868913857,67.42322119903403,6.1912967124916465,0.21348314606741572,1,14.393721379569062,1.5153852428700634,0,0,2670,2671 days 00:00:00,1000.0,2281.041202781648,128.10412027816477,1190.1083344258834,100.0,40.77275676040379,96.33002539625643,1395 days 00:00:00,19,0,0.0,1951.8953178559982,-42.538400438031495,517.5815385977796,-18.18046965242481,119 days 00:00:00,33 days 17:36:00,0.47035028408718293,0.12382753482617975,1.266468845362927,-0.8923592780820553,51 days 16:25:15.789473683,0
DOGE-USD_BTC-USD,false,49,73,18,22.22222222222222,1.5070103938118882,6.741573033707866,67.41869133906457,6.190880747388848,0.20224719101123595,1,13.63524094497935,1.5213520866064023,0,0,2670,2671 days 00:00:00,1000.0,2213.5364441031616,121.35364441031615,1190.1083344258834,100.0,37.923702565099646,95.90096416963313,1395 days 00:00:00,18,0,0.0,2241.4434503364637,-45.42054235532548,580.0078888732585,-18.805470721154684,127 days 06:00:00,30 days 15:25:42.857142857,0.46357176302920433,0.11960016259780398,1.2703563892666194,-0.8980314305009401,52 days 02:40:00,0
DOGE-USD_BTC-USD,false,54,72,18,22.22222222222222,1.5531999353024442,6.741573033707866,67.32850645416968,6.182599307086288,0.20224719101123595,1,13.617001305337688,1.5217205857130234,0,0,2670,2671 days 00:00:00,1000.0,2211.9131161750547,121.19131161750549,1190.1083344258834,100.0,37.20475504096226,95.81994656417055,1395 days 00:00:00,18,0,0.0,2166.192654537584,-46.163879473114086,558.2452365956918,-18.04674040147911,128 days 06:00:00,29 days 08:34:17.142857143,0.463447488877588,0.11958466569564945,1.2714479316795295,-0.8981678321948993,51 days 08:00:00,0
DOGE-USD_BTC-USD,false,41,49,20,25.0,1.4133917176395048,7.49063670411985,53.78583191254609,6.173763993634767,0.2247191011235955,1,12.086703800572154,1.4856834300613133,0,0,2670,2671 days 00:00:00,1000.0,2075.7166382509217,107.57166382509217,1190.1083344258834,100.0,41.824034442630854,96.41410163764239,1395 days 00:00:00,20,0,0.0,2027.235161678394,-41.67389216172306,428.7712838078567,-18.90311395787355,108 days 19:12:00,29 days 09:36:00,0.46152322516735295,0.10885158261514839,1.2606048503905602,-0.90961187253849,49 days 06:00:00,0
DOGE-USD_BTC-USD,false,42,48,20,25.0,1.4133917176395048,7.49063670411985,53.78583191254609,6.173763993634767,0.2247191011235955,1,12.086703800572154,1.4856834300613133,0,0,2670,2671 days 00:00:00,1000.0,2075.7166382509217,107.57166382509217,1190.1083344258834,100.0,41.824034442630854,96.41410163764239,1395 days 00:00:00,20,0,0.0,2027.235161678394,-41.67389216172306,428.7712838078567,-18.90311395787355,108 days 19:12:00,29 days 09:36:00,0.46152322516735295,0.10885158261514839,1.2606048503905602,-0.90961187253849,49 days 06:00:00,0
DOGE-USD_BTC-USD,false,43,47,20,25.0,1.4133917176395048,7.49063670411985,53.78583191254609,6.173763993634767,0.2247191011235955,1,12.086703800572154,1.4856834300613133,0,0,2670,2671 days 00:00:00,1000.0,2075.7166382509217,107.57166382509217,1190.1083344258834,100.0,41.824034442630854,96.41410163764239,1395 days 00:00:00,20,0,0.0,2027.235161678394,-41.67389216172306,428.7712838078567,-18.90311395787355,108 days 19:12:00,29 days 09:36:00,0.46152322516735295,0.10885158261514839,1.2606048503905602,-0.90961187253849,49 days 06:00:00,0
DOGE-USD_BTC-USD,false,44,46,20,25.0,1.4133917176395048,7.49063670411985,53.78583191254609,6.173763993634767,0.2247191011235955,1,12.086703800572154,1.4856834300613133,0,0,2670,2671 days 00:00:00,1000.0,2075.7166382509217,107.57166382509217,1190.1083344258834,100.0,41.824034442630854,96.41410163764239,1395 days 00:00:00,20,0,0.0,2027.235161678394,-41.67389216172306,428.7712838078567,-18.90311395787355,108 days 19:12:00,29 days 09:36:00,0.46152322516735295,0.10885158261514839,1.2606048503905602,-0.90961187253849,49 days 06:00:00,0
DOGE-USD_BTC-USD,false,51,79,16,25.0,1.4922318943478803,5.992509363295881,67.12107343685625,6.16355127978478,0.1797752808988764,1,12.066709831344943,1.5004643216230005,0,0,2670,2671 days 00:00:00,1000.0,2073.9371749897,107.39371749896998,1190.1083344258834,100.0,32.37682183213973,95.83901831792244,1395 days 00:00:00,16,0,0.0,1961.086631434782,-46.1638794731141,507.5060695705193,-20.789673795020224,128 days 18:00:00,33 days 12:00:00,0.4571305526418917,0.10936963401801038,1.2684771152693528,-0.9097613936543203,57 days 07:30:00,0
DOGE-USD_BTC-USD,false,52,77,16,25.0,1.4922318943478803,5.992509363295881,67.12107343685625,6.16355127978478,0.1797752808988764,1,12.066709831344943,1.5004643216230005,0,0,2670,2671 days 00:00:00,1000.0,2073.9371749897,107.39371749896998,1190.1083344258834,100.0,32.37682183213973,95.83901831792244,1395 days 00:00:00,16,0,0.0,1961.086631434782,-46.1638794731141,507.5060695705193,-20.789673795020224,128 days 18:00:00,33 days 12:00:00,0.4571305526418917,0.10936963401801038,1.2684771152693528,-0.9097613936543203,57 days 07:30:00,0
DOGE-USD_BTC-USD,false,53,76,16,25.0,1.4922318943478803,5.992509363295881,67.12107343685625,6.16355127978478,0.1797752808988764,1,12.066709831344943,1.5004643216230005,0,0,2670,2671 days 00:00:00,1000.0,2073.9371749897,107.39371749896998,1190.1083344258834,100.0,32.37682183213973,95.83901831792244,1395 days 00:00:00,16,0,0.0,1961.086631434782,-46.1638794731141,507.5060695705193,-20.789673795020224,128 days 18:00:00,33 days 12:00:00,0.4571305526418917,0.10936963401801038,1.2684771152693528,-0.9097613936543203,57 days 07:30:00,0
DOGE-USD_BTC-USD,false,36,86,18,22.22222222222222,1.4969587277194234,6.741573033707866,67.03787824016777,6.155911684129271,0.20224719101123595,1,13.558222565427188,1.5160040926242815,0,0,2670,2671 days 00:00:00,1000.0,2206.68180832302,120.66818083230201,1190.1083344258834,100.0,37.208628122171156,96.03018815696016,1395 days 00:00:00,18,0,0.0,1914.2205443754494,-43.95785949578758,501.7770500143832,-18.632606323605984,125 days 00:00:00,31 days 12:00:00,0.463785022698997,0.1189473548872951,1.2693538116198364,-0.8986073978798635,52 days 06:40:00,0
DOGE-USD_BTC-USD,false,44,57,20,20.0,1.5443422032572645,7.49063670411985,66.95206692309065,6.148031857033119,0.2247191011235955,1,15.045408297323743,1.5246824104231838,0,0,2670,2671 days 00:00:00,1000.0,2339.041338461814,133.9041338461814,1190.1083344258834,100.0,43.41524976410176,96.42180584530402,1395 days 00:00:00,20,0,0.0,1865.89861435066,-43.08918886995199,496.1534018003238,-16.816387015684533,120 days 18:00:00,30 days 16:30:00,0.47209147354980935,0.12769955897228297,1.2692854271675935,-0.8874857607725454,48 days 16:48:00,0
DOGE-USD_BTC-USD,false,50,73,19,21.052631578947366,1.5296316997117125,7.116104868913857,66.87009265047321,6.1405043756173745,0.21348314606741572,1,14.275637756842595,1.5297633127304928,0,0,2670,2671 days 00:00:00,1000.0,2270.531760358993,127.05317603589927,1190.1083344258834,100.0,39.126477074895334,95.79764183672735,1395 days 00:00:00,19,0,0.0,2222.9830158384707,-45.42054235532547,575.3927802487602,-17.36436228892612,127 days 12:00:00,28 days 09:36:00,0.46590427666238643,0.12377860870382924,1.2723756165331674,-0.8932423441121513,49 days 06:18:56.842105263,0
DOGE-USD_BTC-USD,false,22,57,24,20.833333333333336,1.3920455351841285,8.98876404494382,53.4891392462693,6.13970836160116,0.26966292134831465,1,14.42403754955577,1.5101918788378148,0,0,2670,2671 days 00:00:00,1000.0,2283.7393419104624,128.37393419104623,1190.1083344258834,100.0,54.52905689068685,96.18758671307275,1395 days 00:00:00,24,0,0.0,2102.3520883331485,-40.10100351302472,453.1372956820554,-16.40365642518102,99 days 09:36:00,24 days 10:06:18.947368421,0.47165091148702065,0.12419890029038771,1.2667369791823124,-0.892132564340897,40 days 01:00:00,0
DOGE-USD_BTC-USD,false,25,45,25,20.0,1.3161262881753715,9.363295880149813,53.30570685710799,6.118653220512855,0.2808988764044944,1,14.973513162108988,1.52390150214167,0,0,2670,2671 days 00:00:00,1000.0,2332.6426714276986,133.26426714276988,1190.1083344258834,100.0,68.25822592071066,95.43200533639998,1395 days 00:00:00,25,0,0.0,2185.441622037333,-41.11888177047203,469.8907082665457,-15.771788086783737,92 days 19:12:00,24 days 20:24:00,0.4752757304678287,0.12858355790685574,1.2685304299880207,-0.8880234149380547,38 days 10:33:36,0
DOGE-USD_BTC-USD,false,54,74,16,25.0,1.4972691060191696,5.992509363295881,66.60326421459192,6.116002223562159,0.1797752808988764,1,11.973620532960345,1.4991228579434765,0,0,2670,2671 days 00:00:00,1000.0,2065.65222743347,106.565222743347,1190.1083344258834,100.0,32.20123680032678,95.91761864548236,1395 days 00:00:00,16,0,0.0,1961.086631434782,-46.1638794731141,507.5060695705193,-20.825160489662085,128 days 18:00:00,33 days 16:00:00,0.4567723033848748,0.10865013307548095,1.267991716863378,-0.9104575443589723,57 days 10:30:00,0
DOGE-USD_BTC-USD,false,44,47,20,25.0,1.4257774049224738,7.49063670411985,53.213065842766255,6.108019495267017,0.2247191011235955,1,11.957992324217136,1.483946085582973,0,0,2670,2671 days 00:00:00,1000.0,2064.2613168553253,106.42613168553254,1190.1083344258834,100.0,41.18857026437904,96.48839634136726,1395 days 00:00:00,20,0,0.0,1986.857461819756,-42.06483264660954,420.26476779141086,-18.699709279848577,108 days 19:12:00,29 days 14:24:00,0.4609737950719799,0.10790207926038604,1.2602926949821387,-0.9105744169610633,49 days 09:36:00,0
DOGE-USD_BTC-USD,false,45,46,20,25.0,1.4257774049224738,7.49063670411985,53.213065842766255,6.108019495267017,0.2247191011235955,1,11.957992324217136,1.483946085582973,0,0,2670,2671 days 00:00:00,1000.0,2064.2613168553253,106.42613168553254,1190.1083344258834,100.0,41.18857026437904,96.48839634136726,1395 days 00:00:00,20,0,0.0,1986.857461819756,-42.06483264660954,420.26476779141086,-18.699709279848577,108 days 19:12:00,29 days 14:24:00,0.4609737950719799,0.10790207926038604,1.2602926949821387,-0.9105744169610633,49 days 09:36:00,0
DOGE-USD_BTC-USD,false,57,72,16,25.0,1.4820117360838787,5.992509363295881,66.48690925815603,6.105317654559783,0.1797752808988764,1,11.952702787983107,1.499280891460115,0,0,2670,2671 days 00:00:00,1000.0,2063.790548130496,106.37905481304963,1190.1083344258834,100.0,32.323023681388676,95.80652768495405,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.77286958422272,128 days 18:00:00,33 days 08:00:00,0.45650289759391777,0.1086341147698129,1.2687601226874397,-0.9106139737569625,57 days 04:30:00,0
DOGE-USD_BTC-USD,false,58,71,16,25.0,1.4820117360838787,5.992509363295881,66.48690925815603,6.105317654559783,0.1797752808988764,1,11.952702787983107,1.499280891460115,0,0,2670,2671 days 00:00:00,1000.0,2063.790548130496,106.37905481304963,1190.1083344258834,100.0,32.323023681388676,95.80652768495405,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.163879473114086,507.5060695705192,-20.77286958422272,128 days 18:00:00,33 days 08:00:00,0.45650289759391777,0.1086341147698129,1.2687601226874397,-0.9106139737569625,57 days 04:30:00,0
DOGE-USD_BTC-USD,false,58,68,18,22.22222222222222,1.4929396650291613,6.741573033707866,66.43314433454705,6.100380563319288,0.20224719101123595,1,13.435916831706145,1.5210810172151459,0,0,2670,2671 days 00:00:00,1000.0,2195.7965980218482,119.57965980218484,1190.1083344258834,100.0,39.46929457586523,95.51872336035171,1395 days 00:00:00,18,0,0.0,2059.6895048448787,-46.16387947311409,532.4956123614866,-18.04744974156122,128 days 06:00:00,29 days 05:08:34.285714286,0.46224731844979217,0.11879626882092716,1.2719213438046018,-0.8995220381681716,51 days 05:20:00,0
DOGE-USD_BTC-USD,false,59,67,18,22.22222222222222,1.4929396650291613,6.741573033707866,66.43314433454705,6.100380563319288,0.20224719101123595,1,13.435916831706145,1.5210810172151459,0,0,2670,2671 days 00:00:00,1000.0,2195.7965980218482,119.57965980218484,1190.1083344258834,100.0,39.46929457586523,95.51872336035171,1395 days 00:00:00,18,0,0.0,2059.6895048448787,-46.16387947311409,532.4956123614866,-18.04744974156122,128 days 06:00:00,29 days 05:08:34.285714286,0.46224731844979217,0.11879626882092716,1.2719213438046018,-0.8995220381681716,51 days 05:20:00,0
