Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CFG,false,19,26,false,34,35.294117647058826,1.667880924316627,0.012864169504351116,2.6993510692347407,0.5966515533397843,0.27014755959137343,0.5402951191827469,0.7292231038341297,0.6357473200895114,0,0,2643,2644 days 00:00:00,1000.0,1811.2577245575117,81.12577245575116,74.39341478791879,100.0,91.78417357694119,37.91939148981577,996 days 00:00:00,34,0,0.0,66.59639460478334,-7.8447410982353745,15.261160180248169,-4.152544809499857,78 days 06:00:00,25 days 20:43:38.181818181,23.860521310515068,0.4295995946374698,0.2253724180220555,1.0876079487958086,0.7361857309967577,14.369001328091652,1.0763227820119345,0.4116390816871329,-0.02265591045279051,None,None,0.0003349253600019139,0.0844011907204823,0.8112577245575132,0.05824964830551482,0.23644540177315485,0.0904966882757704,44 days 08:28:14.117647058
CFG,false,8,37,false,45,31.11111111111111,1.6145165346592494,0.0170261066969353,2.3092627753698407,0.5954997026188574,0.3575482406356413,0.7150964812712826,0.8256728424988646,0.6917027961150785,0,0,2643,2644 days 00:00:00,1000.0,1939.4225586706211,93.9422558670621,74.39341478791879,100.0,129.86061303735752,39.32098154247069,774 days 00:00:00,45,0,0.0,65.92647160264015,-8.060699356242987,15.330005066430315,-3.57107245285102,71 days 18:51:25.714285715,15 days 10:50:19.354838709,20.876056859347138,0.4645656435069171,0.2435166571359284,1.0960196403082993,0.7855173320888197,14.954816623370881,1.1076024106153863,0.4011658717541071,-0.02223253603095756,None,None,0.0003585326031237877,0.09035021598719449,0.9394225586706209,0.0651679727774579,0.2340605752753793,0.26277649889944255,32 days 23:27:59.999999999
CFG,false,14,24,false,48,33.33333333333333,1.375256396679467,0.018161180476730987,2.0173791131519163,0.5945490110596916,0.3813847900113507,0.7627695800227015,0.7693977094427286,0.5925533178708295,0,0,2643,2644 days 00:00:00,1000.0,1692.3996876964034,69.23996876964034,74.39341478791879,100.0,127.57077192087866,49.59575411627454,931 days 00:00:00,48,0,0.0,76.28077038186275,-9.515006889652318,14.657280258080698,-4.302571459312472,64 days 12:00:00,14 days 09:00:00,14.424993493675053,0.3953496547835597,0.15190150813357303,1.0813540052741033,0.9400004257904808,15.412921207489525,1.1157737614101482,0.398941798941799,-0.022531837714438244,None,None,0.0003110863932590579,0.07839377110128258,0.6923996876963978,0.05142583973756776,0.23864171116181343,-0.06927287896341257,31 days 01:59:59.999999999
CFG,false,6,22,false,69,34.78260869565217,1.3807198445330977,0.026106696935300794,1.343772710278139,0.5940420896422055,0.5482406356413166,1.0964812712826333,0.7367108048403417,0.6827439802820777,0,0,2643,2644 days 00:00:00,1000.0,1889.6029951829382,88.96029951829382,74.39341478791879,100.0,211.44116181990734,38.95076491751175,1633 days 00:00:00,69,0,0.0,65.27307101864604,-11.764066677366488,10.085831209754282,-3.3186584894424707,42 days 11:00:00,10 days 06:56:00,12.892797031636775,0.4514191246815813,0.23574300052044356,1.0931971124011475,1.056377731876161,15.98125078711562,1.145461516181281,0.39820200951877316,-0.022319257599828255,None,None,0.0003484467460938281,0.08780858001564468,0.8896029951829414,0.06252930406868829,0.2341009421824809,0.1958087926451878,21 days 11:28:41.739130434
CFG,false,18,20,false,45,33.33333333333333,1.3825772175583582,0.0170261066969353,2.1460364071283737,0.5929369332644244,0.3575482406356413,0.7150964812712826,0.7673115417087828,0.5961907298843488,0,0,2643,2644 days 00:00:00,1000.0,1700.7486462020902,70.07486462020903,74.39341478791879,100.0,122.99114001587918,45.580964860781776,824 days 00:00:00,45,0,0.0,76.28077038186274,-9.515006889652323,15.260799234457922,-4.411345006536398,68 days 06:24:00,15 days 15:12:00,15.572192137824203,0.3976648330682811,0.1668842987379778,1.081799974203473,0.9407444636562261,15.37846441715135,1.1104569271625058,0.39968237162519854,-0.022531837714438247,None,None,0.00031304255593695514,0.07888672409611269,0.7007486462020835,0.05191910430204416,0.23874423698308836,-0.058050167209303526,33 days 04:15:59.999999999
CFG,false,19,27,false,32,37.5,1.635218873987573,0.012107453651153992,2.6810964034773175,0.5926166299820926,0.2542565266742338,0.5085130533484676,0.6816862592269229,0.6059790931076876,0,0,2643,2644 days 00:00:00,1000.0,1743.8337893465555,74.38337893465554,74.39341478791879,100.0,82.58023878784259,42.11888352664884,1002 days 00:00:00,32,0,0.0,60.765177352191934,-11.503549409968405,14.818773194693351,-4.601509671252304,82 days 10:00:00,26 days 09:36:00,23.244805917079866,0.4113208620899401,0.18944051652077493,1.0832545775908133,0.6972704057566947,14.236793815742214,1.0706748470123386,0.41466024612092023,-0.022709437087114284,None,None,0.0003204914197922093,0.08076383778763674,0.743833789346553,0.05443031359014161,0.23631014806656525,-0.00013490244118860838,47 days 09:45:00
CFG,false,8,38,false,42,35.714285714285715,1.55268343136147,0.015891032917139614,2.144013650495361,0.5923780577902084,0.3337116912599319,0.6674233825198638,0.7154824213911873,0.6104092023255205,0,0,2643,2644 days 00:00:00,1000.0,1745.9927818388887,74.59927818388886,74.39341478791879,100.0,108.26112585019428,39.31061727532638,1000 days 00:00:00,42,0,0.0,64.47325768072234,-8.060699356242997,13.291126000817782,-4.0488265441282065,70 days 01:36:00,16 days 09:46:40,17.761732900925928,0.41228423212233567,0.2034429597962294,1.0844550798806214,0.7473631034511403,14.630053375546556,1.091570926861464,0.4048884165781083,-0.022482724429475517,None,None,0.0003201915992801268,0.08068828301859196,0.7459927818388881,0.054554667635825504,0.235537418311706,0.002767226058340602,35 days 13:42:51.428571428
CFG,false,17,31,false,32,37.5,1.6577437478135013,0.012107453651153992,2.6764343616891626,0.5915861547295994,0.2542565266742338,0.5085130533484676,0.6805009046746565,0.6080804263347382,0,0,2643,2644 days 00:00:00,1000.0,1748.0932646709316,74.80932646709317,74.39341478791879,100.0,80.96468015212785,43.15852578621168,1002 days 00:00:00,32,0,0.0,60.765177352191955,-11.503549409968409,14.739767717841671,-4.561565652002342,82 days 12:00:00,26 days 15:36:00,23.37791452096662,0.41187902018625844,0.1857198486243373,1.083181463873308,0.7090220267887405,14.02271987553545,1.0734230723068805,0.4161756829137654,-0.022709437087114273,None,None,0.00032243429626745726,0.08125344265939922,0.7480932646709315,0.05467551819388761,0.23742052540937028,0.005590705580057982,47 days 14:15:00
CFG,false,10,18,false,59,37.28813559322034,1.3415626915268868,0.022323117669315173,1.4566472785729365,0.5902788750894198,0.4687854710556186,0.9375709421112371,0.682855080647699,0.6139346065339139,0,0,2643,2644 days 00:00:00,1000.0,1739.3981648027361,73.93981648027362,74.39341478791879,100.0,167.29554433461766,45.35951320681343,1805 days 00:00:00,59,0,0.0,64.87987831605882,-14.006956482179081,10.67860824974795,-4.026680866450045,45 days 20:43:38.181818182,12 days 23:21:04.864864864,12.53217228479216,0.4089924368238572,0.17506946250128416,1.084008650854263,0.9591815663080767,15.426451339559968,1.1241571194044215,0.40042372881355937,-0.022570164430882392,None,None,0.0003205326725670764,0.08077423348690325,0.7393981648027268,0.054174392029152196,0.23768607019794602,-0.0060972911236604295,25 days 05:41:41.694915253
CFG,false,4,52,false,51,31.372549019607842,1.559226650517734,0.019296254256526674,2.002538753012506,0.5901753554650967,0.4052213393870601,0.8104426787741202,0.8114714356702208,0.6683912335386725,0,0,2643,2644 days 00:00:00,1000.0,1889.4529618155561,88.94529618155562,74.39341478791879,100.0,138.83375455601478,44.4533306030143,821 days 00:00:00,51,0,0.0,72.44762318590837,-9.827504466790346,13.884290777851879,-3.4291193154854933,68 days 00:00:00,11 days 19:12:00,17.44025415324621,0.4525697770796621,0.2065351073773521,1.0926469830058065,0.6982412533327316,14.885188831130606,1.0983230712292118,0.41088580576307365,-0.022221254895720032,None,None,0.00034790940875677006,0.08767317100670606,0.8894529618155518,0.06252126301626992,0.23314565616937574,0.19560711704283812,29 days 10:21:10.588235294
CFG,false,3,73,false,50,32.0,1.5864991338302268,0.018917896329928113,1.9996966604539055,0.589337752205977,0.39727582292849034,0.7945516458569807,0.7944311363891793,0.674136398489893,0,0,2643,2644 days 00:00:00,1000.0,1897.2320726100247,89.72320726100247,74.39341478791879,100.0,134.79908390642177,45.78543574761112,874 days 00:00:00,50,0,0.0,68.55986853921104,-8.844877167545945,13.302797703019637,-3.319409712518204,75 days 06:00:00,9 days 02:49:24.705882352,17.944641452200504,0.4562455128839576,0.20187900140889248,1.0925139672862492,0.7321497867453606,14.946798732922012,1.093918226884302,0.41693461950696675,-0.022221254895719893,None,None,0.00034740737694202934,0.08754665898939139,0.8972320726100154,0.06293742570177474,0.23093360357071163,0.20606383665524636,30 days 06:43:11.999999999
CFG,false,4,55,false,50,32.0,1.5732383159259375,0.018917896329928113,1.999384648563729,0.5892457980663044,0.39727582292849034,0.7945516458569807,0.7943071816087459,0.655899933169459,0,0,2643,2644 days 00:00:00,1000.0,1860.2841981820493,86.02841981820491,74.39341478791879,100.0,131.44718149029177,44.385418614141,821 days 00:00:00,50,0,0.0,72.44762318590837,-9.827504466790343,13.612951928306355,-3.46582348307986,69 days 12:00:00,11 days 14:49:24.705882352,17.20568396364099,0.444582858231421,0.20157361361674556,1.0907048645960025,0.6903869387155305,14.753346690423818,1.0949378718324665,0.413148049171566,-0.022249036311322253,None,None,0.00034247115494240077,0.086302731045485,0.8602841981820468,0.06094687884502603,0.23362428615492112,0.1563983191718685,30 days 03:21:35.999999999
CFG,false,14,20,false,53,35.84905660377358,1.318589187862838,0.0200529701097238,1.683578815819832,0.5892060692683148,0.42111237230419973,0.8422247446083995,0.7089758690909848,0.5670450312086993,0,0,2643,2644 days 00:00:00,1000.0,1633.9212059126687,63.392120591266874,74.39341478791879,100.0,139.8882968060233,54.010502895555454,1635 days 00:00:00,53,0,0.0,68.64252037818993,-17.328161221893467,12.597006206162668,-4.415101196430575,57 days 02:31:34.736842106,12 days 09:10:35.294117647,11.96077747005036,0.3783666619488191,0.12984364075714647,1.0770337153567757,0.9502806595437825,15.080322259026595,1.118077050107558,0.4041423260754115,-0.02266232540538503,None,None,0.000297909692928335,0.07507324261794042,0.6339212059126622,0.047907831522002065,0.23879128518120168,-0.14787994647126323,28 days 09:57:44.150943396
CFG,false,16,31,false,34,38.23529411764706,1.5973183436770757,0.012864169504351116,2.45969540777344,0.5889858224544984,0.27014755959137343,0.5402951191827469,0.664480711748103,0.5912541667593996,0,0,2643,2644 days 00:00:00,1000.0,1706.728439214377,70.67284392143769,74.39341478791879,100.0,86.45991408314389,41.12698936615923,1001 days 00:00:00,34,0,0.0,60.76517735219195,-7.8786163811262035,13.753523701200882,-4.531722107205452,75 days 18:27:41.538461539,25 days 02:17:08.571428571,20.786130565128722,0.4011777938847032,0.18622559374277722,1.0812732089379056,0.7080437153955649,14.389156564256421,1.0700828005659726,0.413148049171566,-0.022703005491340144,None,None,0.00031177427648695395,0.07856711767471239,0.7067284392143756,0.052271051671590296,0.23569485200711604,-0.05001209955326992,44 days 11:17:38.823529411
CFG,false,15,34,false,33,39.39393939393939,1.569325572305913,0.012485811577752554,2.4554236781545855,0.5879629363788841,0.2622020431328036,0.5244040862656072,0.6438171051687959,0.572143007429039,0,0,2643,2644 days 00:00:00,1000.0,1661.8980288031885,66.18980288031885,74.39341478791879,100.0,80.75952035200937,41.73105248712384,1001 days 00:00:00,33,0,0.0,60.76517735219195,-7.878616381126202,13.645387503143075,-4.818052808087933,78 days 09:13:50.769230769,24 days 20:24:00,20.05751602433905,0.3881616598208537,0.1740675831685833,1.0785014046567456,0.7109903463853122,14.36035817012112,1.0715253283006205,0.413148049171566,-0.022655910452790622,None,None,0.00030181787845543254,0.076058105370769,0.6618980288031846,0.04960485962154637,0.23581912759036963,-0.11027336130471821,45 days 22:32:43.636363635
CFG,false,7,21,false,67,34.32835820895522,1.351146299095968,0.02534998108210367,1.3831819262069378,0.5859860803602794,0.5323496027241771,1.0646992054483542,0.7363363489115253,0.6739763188028179,0,0,2643,2644 days 00:00:00,1000.0,1867.8693028480154,86.78693028480154,74.39341478791879,100.0,210.93116440298556,36.175357031126154,944 days 00:00:00,67,0,0.0,65.27307101864602,-14.006956482179078,10.658197851352087,-3.465121852846208,43 days 09:23:28.695652174,10 days 23:27:16.363636363,12.95327317683607,0.4458270345459618,0.24901331235685698,1.0921754478339618,1.0597951577393034,16.025585840326038,1.1370792129305822,0.398941798941799,-0.022319257599828248,None,None,0.00034396387482045563,0.08667889645475482,0.8678693028480169,0.06135842195488217,0.23398775746608486,0.16659425477663942,22 days 02:30:26.865671641
CFG,false,16,34,false,32,37.5,1.6128760049033501,0.012107453651153992,2.6388888895085323,0.5832872844741644,0.2542565266742338,0.5085130533484676,0.6709547233256654,0.59785487692607,0,0,2643,2644 days 00:00:00,1000.0,1723.5093875098169,72.3509387509817,74.39341478791879,100.0,80.91003171628734,44.16603425200737,1002 days 00:00:00,32,0,0.0,60.76517735219195,-11.50354940996841,14.82324196299977,-4.67172295458621,82 days 18:00:00,26 days 10:48:00,22.609668359681798,0.4050881476184969,0.17670616526634628,1.081800208871244,0.709802783286661,14.050662403612236,1.070661982782479,0.4161756829137654,-0.022709437087114155,None,None,0.000316979632916989,0.07987886749508123,0.7235093875098129,0.053252788207180934,0.23731682221895495,-0.027455064977992907,47 days 13:30:00
CFG,false,15,19,false,53,35.84905660377358,1.30851758696296,0.0200529701097238,1.6658965642663137,0.5830177697745434,0.42111237230419973,0.8422247446083995,0.7015296541916031,0.5591288658062942,0,0,2643,2644 days 00:00:00,1000.0,1615.3450104484211,61.534501044842116,74.39341478791879,100.0,140.118073935698,52.71914825626036,1635 days 00:00:00,53,0,0.0,68.64252037818993,-17.32816122189348,12.557123540933393,-4.420377334459406,57 days 05:03:09.473684210,12 days 07:45:52.941176470,11.61028321600795,0.3723821345609866,0.12982259051227255,1.075866448611495,0.9677509235109953,14.922118642814372,1.1197504748048575,0.40339702760084917,-0.022709437087114263,None,None,0.0002947512596701998,0.07427731743689034,0.6153450104484213,0.04676644758661075,0.24005653621970105,-0.17285016126407077,28 days 09:57:44.150943395
CFG,false,12,19,false,53,35.84905660377358,1.3546130368048148,0.0200529701097238,1.6653747288017549,0.5828351417799474,0.42111237230419973,0.8422247446083995,0.7013099028211702,0.6088584833467154,0,0,2643,2644 days 00:00:00,1000.0,1727.788670168225,72.77886701682252,74.39341478791879,100.0,145.83654505081776,46.26120647375251,1635 days 00:00:00,53,0,0.0,71.49183610042031,-13.466221935278488,12.354423561431846,-4.307917265903296,53 days 13:53:41.052631579,14 days 00:00:00,13.73186170128725,0.4059577925496854,0.169501026604686,1.083370288049226,0.9573950097822923,15.507276394214756,1.1133449600505871,0.4026525198938991,-0.022531837714438212,None,None,0.00031765466932410656,0.08004897666967485,0.7277886701682259,0.05350175519012912,0.2373127455680181,-0.02170283183933729,28 days 04:31:41.886792452
CFG,false,18,19,false,47,34.04255319148936,1.3162166033042833,0.017782822550132426,1.9755013420104897,0.5822070634033493,0.3734392735527809,0.7468785471055618,0.737729786062941,0.5593980421062784,0,0,2643,2644 days 00:00:00,1000.0,1618.8364395826566,61.883643958265665,74.39341478791879,100.0,126.1734107385731,49.717127628831456,931 days 00:00:00,47,0,0.0,76.28077038186274,-10.324303724063634,14.743009854140816,-4.614180470701937,66 days 01:30:00,14 days 08:30:58.064516129,13.166732757077781,0.3734689572572915,0.138302174605166,1.0763037189264713,0.9290634027956808,15.051204374992956,1.1175905017953427,0.40042372881355937,-0.02261205890059045,None,None,0.0002956234195089204,0.07449710171624795,0.6188364395826542,0.046981875801857864,0.24006620644562285,-0.168156964770552,31 days 22:58:43.404255318
CFG,false,9,26,false,54,31.48148148148148,1.440299140680837,0.02043132803632236,1.8585084540613885,0.5819606505626009,0.42905788876276957,0.8581157775255391,0.7974077135473381,0.6629879346788679,0,0,2643,2644 days 00:00:00,1000.0,1853.313087631218,85.33130876312181,74.39341478791879,100.0,146.70487444274758,50.82299227271795,1483 days 00:00:00,54,0,0.0,68.64252037818994,-13.902532244452253,14.294325297577512,-3.855245230797371,60 days 18:21:10.588235294,12 days 15:34:03.243243243,15.802094215392927,0.43989198470352325,0.17493023998740953,1.0901327520344002,0.982083085885864,15.41465504532362,1.1288611524356233,0.40339702760084917,-0.022482724429475597,None,None,0.00034405839495900935,0.08670271552967036,0.8533130876312194,0.060567308128140596,0.23720990134109765,0.14702771752560145,27 days 19:06:39.999999999
CFG,false,10,17,false,62,35.483870967741936,1.3257029007887224,0.02345819144911086,1.4338598668359888,0.5810447056620327,0.492622020431328,0.985244040862656,0.7063509446161398,0.6316642053380862,0,0,2643,2644 days 00:00:00,1000.0,1774.71175253564,77.47117525356401,74.39341478791879,100.0,187.18415791300848,40.303873494837475,1805 days 00:00:00,62,0,0.0,64.87987831605881,-14.006956482179058,10.97622536914197,-3.814441159432301,45 days 02:10:54.545454545,12 days 03:36:00,12.495350847349037,0.41951182765702716,0.20447107236458298,1.0866753179044406,0.9967411220755735,15.7783899392368,1.1300844517754556,0.3967247754886424,-0.022482724429475506,None,None,0.00032670679026788955,0.08233011114750817,0.7747117525356333,0.056195728942618484,0.2361895364360061,0.04137141001551449,23 days 20:07:44.516129032
