Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,false,29,44,59,39.6551724137931,2.220083472064623,8.433910135233386,138.6837630110982,73.22604566701695,0.18016576995783046,1,24.986066943543793,0.8295150204707463,0,0,6877,6878 days 00:00:00,1000.0,11078.466978197583,1007.8466978197582,3200.9861571226097,100.0,310.25864011756494,77.51503796121213,5204 days 00:00:00,58,1,2034.8087235538878,348.87359835604263,-28.265752026637976,32.99929070359414,-7.247263204251836,130 days 01:02:36.521739130,27 days 23:18:51.428571428,0.5366241102573067,0.1756180780791895,1.1090345818853404,-0.6851449371072198,68 days 10:45:31.034482758,0
TSM,false,65,70,32,51.61290322580645,2.3582533507632846,4.5077795550385344,198.98593027235097,73.08941424145122,0.09771702777373854,1,19.44431367500652,0.8920774549723366,0,0,6877,6878 days 00:00:00,1000.0,15190.236034981479,1419.0236034981478,3200.9861571226097,100.0,195.73333592497397,54.38585282403449,4337 days 00:00:00,31,1,8021.6721965386005,285.40957967653037,-27.22462405139188,34.978544293030026,-9.754833910808408,212 days 21:00:00,44 days 01:36:00,0.5810034180236163,0.285592310457134,1.1153225161576619,-0.5566917400312288,131 days 04:38:42.580645161,0
TSM,false,56,81,32,51.61290322580645,2.400514975027683,4.5077795550385344,197.70435882757357,72.61868092840169,0.09771702777373854,1,19.319082322543178,0.8903086707980671,0,0,6877,6878 days 00:00:00,1000.0,15106.05061533559,1410.605061533559,3200.9861571226097,100.0,195.25344587793765,54.06706962828897,4336 days 00:00:00,31,1,7977.215491680809,285.4095796765304,-25.64565618002726,34.74472903131732,-9.797976802599356,213 days 07:30:00,44 days 01:36:00,0.5799875980520444,0.286646073973326,1.1149782332393878,-0.5593217239022482,131 days 10:03:52.258064515,0
TSM,false,45,68,36,48.57142857142857,2.0509458509627567,5.089428529882216,185.66352401269947,72.45821644205442,0.10993165624545587,1,20.41029869908402,0.9064867137372908,0,0,6877,6878 days 00:00:00,1000.0,15702.104207232702,1470.2104207232703,3200.9861571226097,100.0,263.13133155986594,62.99181171902711,4306 days 00:00:00,35,1,8203.880866788222,284.01972217166247,-29.540848791418707,35.4926480391431,-10.142701762322085,195 days 07:03:31.764705882,37 days 20:00:00,0.5859761223003203,0.2498031673279714,1.1172415693736828,-0.5407007876457506,114 days 07:32:34.285714285,0
TSM,false,31,89,39,44.73684210526316,2.056837652269378,5.525665261014978,184.67220274370067,72.07133715892817,0.11909262759924387,1,21.993097869287606,0.9230840309279653,0,0,6877,6878 days 00:00:00,1000.0,16966.817445999583,1596.6817445999584,3200.9861571226097,100.0,288.51995983314197,63.45075669139959,4336 days 00:00:00,38,1,8949.273741738954,284.01972217166235,-28.012065833678978,35.43983121542203,-8.45083874614599,195 days 14:07:03.529411766,33 days 11:25:42.857142857,0.5989920353614206,0.25551009083683496,1.1193989219253542,-0.5011906749277455,106 days 00:00:00,0
TSM,false,60,76,32,51.61290322580645,2.3482847881552518,4.5077795550385344,196.13075506518928,72.04068138298963,0.09771702777373854,1,19.165314439989412,0.8891264510790005,0,0,6877,6878 days 00:00:00,1000.0,15002.681822567512,1400.2681822567513,3200.9861571226097,100.0,192.7507964197033,54.38585282403447,4340 days 00:00:00,31,1,7922.628415546646,285.4095796765304,-27.224624051391878,35.00012087712023,-9.828722988938738,213 days 04:30:00,44 days 00:00:00,0.5791256842131365,0.28419220134082745,1.1148813180566493,-0.5625510034959156,131 days 07:44:30.967741936,0
TSM,false,65,69,32,48.38709677419355,2.359472197796653,4.5077795550385344,208.83536832697504,71.9130056222366,0.09771702777373854,1,20.40677148694594,0.9022515297297078,0,0,6877,6878 days 00:00:00,1000.0,15837.23786955246,1483.723786955246,3200.9861571226097,100.0,209.71767425122758,52.722838961127884,4336 days 00:00:00,31,1,8363.341451416232,319.0861255936701,-27.224624051391878,39.022950171650486,-8.952889584720552,220 days 17:36:00,46 days 19:30:00,0.5872001100845358,0.29945650300375504,1.116697043954982,-0.5364791616940399,130 days 23:13:32.903225805,0
TSM,false,66,68,32,48.38709677419355,2.359472197796653,4.5077795550385344,208.83536832697504,71.9130056222366,0.09771702777373854,1,20.40677148694594,0.9022515297297078,0,0,6877,6878 days 00:00:00,1000.0,15837.23786955246,1483.723786955246,3200.9861571226097,100.0,209.71767425122758,52.722838961127884,4336 days 00:00:00,31,1,8363.341451416232,319.0861255936701,-27.224624051391878,39.022950171650486,-8.952889584720552,220 days 17:36:00,46 days 19:30:00,0.5872001100845358,0.29945650300375504,1.116697043954982,-0.5364791616940399,130 days 23:13:32.903225805,0
TSM,false,31,42,59,39.6551724137931,2.1939800427763934,8.433910135233386,135.68990694339706,71.64526766983774,0.18016576995783046,1,24.446676559963496,0.8249597837506526,0,0,6877,6878 days 00:00:00,1000.0,10865.753780763855,986.5753780763855,3200.9861571226097,100.0,306.0628354584993,77.676098545959,5228 days 00:00:00,58,1,1995.739178046826,348.87359835604263,-28.265752026637976,33.05547344272318,-7.329449354037532,130 days 06:15:39.130434784,28 days 00:00:00,0.5336981057525265,0.173749873061116,1.1083678434817696,-0.691790176636307,68 days 13:14:28.965517242,0
TSM,false,57,77,31,50.0,2.2574104400457693,4.362367311327613,207.85753486030595,71.57628610892078,0.09466337065580922,1,19.676494866083928,0.894764734405858,0,0,6877,6878 days 00:00:00,1000.0,15332.553213919527,1433.2553213919527,3200.9861571226097,100.0,204.9333760002003,52.72283896112787,4337 days 00:00:00,30,1,8096.827168110347,319.0861255936701,-27.224624051391878,39.09560714181015,-9.844124246239629,220 days 14:24:00,49 days 16:00:00,0.5824260413615793,0.29568532342420495,1.115760460089072,-0.5522456983443138,135 days 03:12:00,0
TSM,false,28,45,59,39.6551724137931,2.159342904777656,8.433910135233386,135.54010306824392,71.56617012326929,0.18016576995783046,1,24.419687029453865,0.8246354053635158,0,0,6877,6878 days 00:00:00,1000.0,10855.110229253296,985.5110229253295,3200.9861571226097,100.0,310.86844885497675,77.40183985965113,5204 days 00:00:00,58,1,1993.7842512951465,348.87359835604263,-28.265752026637976,33.06851399898454,-7.340675873980879,130 days 04:10:26.086956520,28 days 02:03:25.714285714,0.533503652137089,0.17428926403614595,1.108267456512258,-0.6921226851504998,68 days 13:39:18.620689654,0
TSM,false,58,75,31,50.0,2.2377239593903626,4.362367311327613,207.80802600101256,71.55923760365445,0.09466337065580922,1,19.671808190585892,0.8950103817361251,0,0,6877,6878 days 00:00:00,1000.0,15329.40592552771,1432.9405925527708,3200.9861571226097,100.0,204.32863346194517,52.08930512720603,4336 days 00:00:00,30,1,8095.1651454973335,324.7033959085234,-27.22462405139188,39.54387514728378,-10.001291780548481,220 days 06:24:00,49 days 14:24:00,0.582469921095374,0.29925740801085216,1.1158529234425982,-0.5523440208061219,134 days 22:24:00,0
TSM,false,64,71,32,51.61290322580645,2.3361012788073388,4.5077795550385344,194.17021909584625,71.32055797827228,0.09771702777373854,1,18.973736692221706,0.8872477496268122,0,0,6877,6878 days 00:00:00,1000.0,14873.895757629336,1387.3895757629336,3200.9861571226097,100.0,193.0520728470147,54.38585282403449,4340 days 00:00:00,31,1,7854.618965658105,285.40957967653037,-27.22462405139188,34.86797226690972,-9.786748569347314,212 days 19:30:00,44 days 00:00:00,0.577895180181668,0.28322117109280026,1.1146948402190826,-0.5665743281407788,131 days 03:05:48.387096774,0
TSM,false,51,62,36,51.42857142857142,1.98666204854314,5.089428529882216,172.56935940796782,71.30965264792057,0.10993165624545587,1,18.970835496935244,0.8905781431022012,0,0,6877,6878 days 00:00:00,1000.0,14686.339421176468,1368.6339421176467,3200.9861571226097,100.0,254.7881428965195,63.38975125110422,4285 days 00:00:00,35,1,7646.411841897594,279.88938157400696,-29.54084879141869,32.658571572089386,-10.486117486952306,189 days 20:00:00,34 days 09:52:56.470588235,0.5758927221573492,0.24176677091954174,1.1150710447159822,-0.5724336579612321,114 days 08:13:42.857142856,0
TSM,false,30,42,59,39.6551724137931,2.1741529221392617,8.433910135233386,134.92685415929617,71.24237019430238,0.18016576995783046,1,24.309200567597493,0.8232061234158352,0,0,6877,6878 days 00:00:00,1000.0,10811.538950843378,981.1538950843378,3200.9861571226097,100.0,292.6479087472609,80.34175160409602,5239 days 00:00:00,58,1,1985.7814096041984,373.94328149611755,-28.265752026637976,34.27802130253117,-7.56193579120277,128 days 03:07:49.565217390,29 days 06:51:25.714285714,0.5329997422169442,0.16761010287190214,1.108232814902788,-0.6934838681194722,68 days 11:35:10.344827585,0
TSM,false,49,50,45,45.45454545454545,2.193825589465835,6.3981387232805,154.78593411472474,71.06792199941447,0.13741457030681983,1,21.269842625914624,0.9274289520487049,0,0,6877,6878 days 00:00:00,1000.0,16528.84082418293,1552.884082418293,3200.9861571226097,100.0,298.83868355779026,64.09159278548186,4449 days 00:00:00,44,1,8718.259723135045,270.5209338287895,-29.789155011530728,29.51612757474844,-7.575112300457991,156 days 20:24:00,32 days 10:00:00,0.5967257484764549,0.2504405421915286,1.1203536826906833,-0.5148732277511028,88 days 23:27:16.363636363,0
TSM,false,66,69,33,50.0,2.340777492930798,4.653191798749455,192.95680145641577,70.87485820254024,0.10077068489166788,1,19.444389037268596,0.8922334559583414,0,0,6877,6878 days 00:00:00,1000.0,15203.064096078539,1420.3064096078538,3200.9861571226097,100.0,203.80004823946706,54.38585282403449,4337 days 00:00:00,32,1,8028.446449473235,285.40957967653037,-27.22462405139188,35.08909327902187,-9.240865840697634,212 days 22:30:00,41 days 09:00:00,0.5811069003230886,0.2856874740067955,1.1153023118270293,-0.5562909866237666,127 days 03:45:00,0
TSM,false,67,68,33,50.0,2.340777492930798,4.653191798749455,192.95680145641577,70.87485820254024,0.10077068489166788,1,19.444389037268596,0.8922334559583414,0,0,6877,6878 days 00:00:00,1000.0,15203.064096078539,1420.3064096078538,3200.9861571226097,100.0,203.80004823946706,54.38585282403449,4337 days 00:00:00,32,1,8028.446449473235,285.40957967653037,-27.22462405139188,35.08909327902187,-9.240865840697634,212 days 22:30:00,41 days 09:00:00,0.5811069003230886,0.2856874740067955,1.1153023118270293,-0.5562909866237666,127 days 03:45:00,0
TSM,false,58,78,32,51.61290322580645,2.333595537303401,4.5077795550385344,192.8606471731111,70.83953982483419,0.09771702777373854,1,18.845769216276086,0.885916536228579,0,0,6877,6878 days 00:00:00,1000.0,14787.87100862201,1378.787100862201,3200.9861571226097,100.0,192.7474868023974,53.39754543030881,4340 days 00:00:00,31,1,7809.190946255565,285.4095796765304,-25.64565618002726,34.82164630167953,-9.794466836433186,213 days 01:30:00,43 days 19:12:00,0.5770281175822475,0.28779801669597377,1.1145147127000292,-0.5692617733462481,131 days 03:52:15.483870967,0
TSM,false,61,75,33,50.0,2.33828770996697,4.653191798749455,192.6687975827756,70.76907165574862,0.10077068489166788,1,19.41536668967042,0.8919584941808587,0,0,6877,6878 days 00:00:00,1000.0,15183.535066082895,1418.3535066082895,3200.9861571226097,100.0,203.67992747094684,54.38585282403447,4336 days 00:00:00,32,1,8018.133543434076,285.4095796765304,-27.224624051391878,35.15200592594004,-9.280216859064593,213 days 03:00:00,41 days 09:00:00,0.5809122916833539,0.285542569798931,1.1152545367976634,-0.5569010807959076,127 days 06:00:00,0
TSM,false,50,63,36,51.42857142857142,1.9809054341636614,5.089428529882216,171.08119495250475,70.6947086580598,0.10993165624545587,1,18.80723911358057,0.8897121251021542,0,0,6877,6878 days 00:00:00,1000.0,14633.309186973733,1363.3309186973734,3200.9861571226097,100.0,254.15851662369914,63.38975125110422,4305 days 00:00:00,35,1,7645.467363636065,279.88938157400696,-29.54084879141869,32.614763192726585,-10.48611748695231,189 days 17:20:00,34 days 09:52:56.470588235,0.5753617287034927,0.24141755768513135,1.1149834207684661,-0.5740903422328819,114 days 06:51:25.714285713,0
TSM,false,55,81,32,51.61290322580645,2.296065871781223,4.5077795550385344,192.30308959519968,70.63474365296591,0.09771702777373854,1,18.79128634694986,0.8848316068359956,0,0,6877,6878 days 00:00:00,1000.0,14751.245490111514,1375.1245490111514,3200.9861571226097,100.0,197.99178698967626,54.91787721467583,4340 days 00:00:00,31,1,7789.8497126603215,304.34090141603383,-25.645656180027267,35.51719905402211,-9.875067450699131,211 days 10:30:00,45 days 16:00:00,0.5763683081143142,0.27955426106360914,1.1142690655730934,-0.5704059681884844,131 days 05:25:09.677419354,0
TSM,false,37,80,36,48.57142857142857,2.1414546957109075,5.089428529882216,180.91722790862795,70.6058970258649,0.10993165624545587,1,19.88853050733208,0.8994751504584106,0,0,6877,6878 days 00:00:00,1000.0,15354.229898556361,1435.4229898556362,3200.9861571226097,100.0,233.01777324023243,65.17597710414344,4358 days 00:00:00,35,1,8022.126921754382,279.88938157400696,-29.540848791418707,34.71684956869209,-9.836927809278288,195 days 11:17:38.823529412,38 days 08:00:00,0.5838958633884671,0.23932185963673797,1.116431516954581,-0.5515685106411242,114 days 15:46:17.142857142,0
TSM,false,32,41,59,39.6551724137931,2.1771250945754224,8.433910135233386,133.64240314577785,70.56417062334458,0.18016576995783046,1,24.07778646177385,0.8217718143480108,0,0,6877,6878 days 00:00:00,1000.0,10720.27882482059,972.0278824820591,3200.9861571226097,100.0,305.2482952218224,77.55310615372925,5228 days 00:00:00,58,1,1969.0194423654793,348.87359835604263,-28.265752026637976,32.984950300069656,-7.323516173294251,129 days 17:44:20.869565216,28 days 09:36:00,0.531648875690173,0.17297899662832755,1.1078881264355556,-0.6963348684532199,68 days 14:04:08.275862068,0
TSM,false,59,77,32,51.61290322580645,2.3252441439449396,4.5077795550385344,191.65289333556677,70.39592041710442,0.09771702777373854,1,18.72775110098893,0.8846883808698629,0,0,6877,6878 days 00:00:00,1000.0,14708.534609502827,1370.8534609502826,3200.9861571226097,100.0,192.6726059895888,53.39754543030881,4340 days 00:00:00,31,1,7767.294916100256,285.4095796765304,-25.64565618002726,34.78721528668537,-9.794466836433186,213 days 00:00:00,43 days 20:48:00,0.5762309238318164,0.28718132783295774,1.1143559597562667,-0.5717402720096256,131 days 03:52:15.483870967,0
TSM,false,24,49,60,38.983050847457626,2.0862699098007313,8.579322378944306,133.32000370873686,70.3939413521797,0.18321942707575978,1,24.426814697252937,0.8254011809611689,0,0,6877,6878 days 00:00:00,1000.0,10860.689167060096,986.0689167060096,3200.9861571226097,100.0,334.5878425782169,75.75011842077427,5201 days 00:00:00,59,1,1994.808948244623,373.9432814961175,-28.265752026637976,34.95214088267532,-7.672125479638038,127 days 03:07:49.565217392,28 days 22:40:00,0.5340544519691947,0.17813047109504904,1.1086545579897418,-0.6919483970551144,67 days 05:17:17.288135593,0
TSM,false,62,73,32,51.61290322580645,2.3302470178412347,4.5077795550385344,191.583327881532,70.37036836787217,0.09771702777373854,1,18.72095337158492,0.8844878313333723,0,0,6877,6878 days 00:00:00,1000.0,14703.964909573382,1370.3964909573383,3200.9861571226097,100.0,191.0591676698233,54.38585282403449,4341 days 00:00:00,31,1,7764.881745245892,285.40957967653037,-27.22462405139188,34.791140092505685,-9.786748569347314,212 days 22:30:00,44 days 00:00:00,0.5761618693850236,0.28192765888861004,1.1142908060655512,-0.5718830311377547,131 days 04:38:42.580645162,0
TSM,false,60,73,31,50.0,2.241303443699378,4.362367311327613,204.14997811553448,70.29957924088653,0.09466337065580922,1,19.32552504772618,0.8914636498689696,0,0,6877,6878 days 00:00:00,1000.0,15096.86306732079,1409.686306732079,3200.9861571226097,100.0,201.96703957110066,52.08930512720603,4340 days 00:00:00,30,1,7972.3637238547535,324.7033959085234,-27.22462405139188,39.33629942366924,-9.92655608588064,220 days 08:00:00,49 days 14:24:00,0.5802522621151653,0.2974580734790643,1.1154229216823663,-0.5596087463248337,134 days 23:12:00,0
TSM,false,47,52,45,45.45454545454545,2.1819837068212213,6.3981387232805,153.02138265749997,70.2577514497245,0.13741457030681983,1,21.027367545635812,0.9250752679513716,0,0,6877,6878 days 00:00:00,1000.0,16364.537611585863,1536.4537611585863,3200.9861571226097,100.0,296.5557816509309,64.09159278548186,4451 days 00:00:00,44,1,8631.596774655867,270.5209338287895,-29.789155011530728,29.516127574748445,-7.615098044355119,156 days 20:24:00,32 days 09:00:00,0.5952246259530628,0.24948084311054108,1.1200461580677425,-0.520006121319901,88 days 22:54:32.727272727,0
TSM,false,48,51,45,45.45454545454545,2.1819837068212213,6.3981387232805,153.02138265749997,70.2577514497245,0.13741457030681983,1,21.027367545635812,0.9250752679513716,0,0,6877,6878 days 00:00:00,1000.0,16364.537611585863,1536.4537611585863,3200.9861571226097,100.0,296.5557816509309,64.09159278548186,4451 days 00:00:00,44,1,8631.596774655867,270.5209338287895,-29.789155011530728,29.516127574748445,-7.615098044355119,156 days 20:24:00,32 days 09:00:00,0.5952246259530628,0.24948084311054108,1.1200461580677425,-0.520006121319901,88 days 22:54:32.727272727,0
TSM,false,41,73,36,48.57142857142857,2.092460206511795,5.089428529882216,179.87110212972667,70.19762938947092,0.10993165624545587,1,19.773528167816398,0.8993234428617917,0,0,6877,6878 days 00:00:00,1000.0,15277.555313965731,1427.7555313965731,3200.9861571226097,100.0,235.61100342552504,66.0487823596097,4358 days 00:00:00,35,1,7982.0667394253,284.0197221716624,-29.540848791418707,35.54513753171511,-10.35780299574996,195 days 07:03:31.764705882,37 days 22:40:00,0.582426621088035,0.23569441803392047,1.1163824888159672,-0.5539638532270339,114 days 08:54:51.428571428,0
TSM,false,46,86,32,48.38709677419355,2.2943765079959046,4.5077795550385344,203.07225960493477,69.9284640512861,0.09771702777373854,1,19.843617631891256,0.8919489933493381,0,0,6877,6878 days 00:00:00,1000.0,15218.959327879144,1421.8959327879145,3200.9861571226097,100.0,211.0085276056422,58.34329995907424,4357 days 00:00:00,31,1,7923.719280126165,290.21519470329525,-25.645656180027267,37.12173446944531,-9.096186230413373,219 days 17:36:00,46 days 22:30:00,0.5816751643684903,0.26641900972016724,1.1156228196490134,-0.555794413660924,130 days 13:09:40.645161290,0
