Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NCLH,false,38,55,false,26,34.61538461538461,0.8264282084706066,0.008480104370515329,0.0001,0.000016577638607478358,0.1780821917808219,0.3561643835616438,0.00001780821917808219,-0.06506185236735437,0,0,3066,3067 days 00:00:00,1000.0,511.3080846024422,-48.86919153975578,-22.751113709981563,100.0,74.16066723940534,83.72036716474005,956 days 00:00:00,26,0,0.0,65.20364916338302,-26.071039050879424,20.789054848922834,-11.972478550232218,151 days 10:40:00.000000002,21 days 00:00:00,-18.795842899906077,-0.04593153204927415,-0.0916453926953024,0.9905311415891043,0.4288308007995068,23.66691313657917,1.0112873238342774,0.3890398550724638,-0.0280195271494089,None,None,-0.00004485734803963684,-0.011304051705988484,-0.48869191539755885,-0.053623568838608304,0.29618930018388956,0.3979098781525143,-1.1479911780457355,4440.833333333333,0.3952391576875289,0.0,66 days 03:41:32.307692308
NCLH,false,38,56,false,23,34.78260869565217,0.833263432299964,0.007501630789302022,0.0001,0.000014735678762202986,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.034162479895497616,0,0,3066,3067 days 00:00:00,1000.0,546.7585676915514,-45.324143230844854,-22.751113709981563,100.0,63.35546386587058,81.97354696344638,956 days 00:00:00,23,0,0.0,66.14146536992025,-25.38874278787701,22.64813050657898,-12.790287442276869,159 days 06:00:00,29 days 16:00:00,-19.70614923080214,-0.024074967964902095,-0.08457697155742701,0.9950287989640855,0.44076128810172877,23.751778978458205,1.0065854632958398,0.3902991840435177,-0.028019527149408953,None,None,-0.00002348157162041654,-0.005917356048344968,-0.4532414323084464,-0.048396611228821884,0.29580679471477556,0.35490849894257726,-0.9921725067445757,4440.833333333333,0.3717382148925808,0.0,74 days 17:44:20.869565217
NCLH,false,38,57,false,23,34.78260869565217,0.8375971649633467,0.007501630789302022,0.0001,0.000014735678762202986,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.025983270390797442,0,0,3066,3067 days 00:00:00,1000.0,557.2360023479456,-44.27639976520544,-22.751113709981563,100.0,64.37458729116668,82.15848953725225,956 days 00:00:00,23,0,0.0,66.14146536992025,-25.38874278787702,22.389691438441258,-12.588126905686437,159 days 09:00:00,29 days 04:48:00,-19.25060859356759,-0.01829713048093923,-0.0818247939027309,0.9962104801726046,0.44557954676291434,23.903010951655254,1.0101597517736207,0.3877828054298642,-0.027950472441710943,None,None,-0.000017819472829395693,-0.0044905071530077145,-0.442763997652056,-0.046911316930682734,0.29536468578146274,0.35675434803994394,-0.9461201033767467,4440.833333333333,0.3717382148925808,0.0,74 days 11:28:41.739130434
NCLH,false,38,58,false,23,34.78260869565217,0.8111877894143285,0.007501630789302022,0.0001,0.000014735678762202986,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.06976224247832594,0,0,3066,3067 days 00:00:00,1000.0,508.20583910240964,-49.17941608975904,-22.751113709981563,100.0,60.64827222304734,82.51054044030248,956 days 00:00:00,23,0,0.0,66.14146536992027,-25.388742787877,21.79626598617275,-12.955609810707127,159 days 09:00:00,28 days 22:24:00,-21.38235482163435,-0.04918908202815566,-0.09379929597294806,0.9898314473559964,0.4464004077189929,23.924673824417845,1.0107433793423906,0.38465011286681716,-0.028019527149408852,None,None,-0.00004789700076469169,-0.012070044192702306,-0.4917941608975902,-0.0540966726445572,0.29531554230254536,0.34550591030610284,-1.161626754482029,4440.833333333333,0.3717382148925808,0.0,74 days 07:18:15.652173912
NCLH,false,38,59,false,24,29.166666666666668,0.7957137166786915,0.007827788649706457,0.0001,0.000012893718916927613,0.1643835616438356,0.3287671232876712,0.00001643835616438356,-0.11724315920012726,0,0,3066,3067 days 00:00:00,1000.0,459.8871838366465,-54.01128161633535,-22.751113709981563,100.0,62.089059238151926,83.35664828157104,956 days 00:00:00,24,0,0.0,69.51223578040059,-22.581971373746306,25.106847808347688,-12.04383059652106,172 days 10:17:08.571428570,29 days 00:00:00,-22.504700673473067,-0.08293174727463946,-0.1059288999279335,0.9828638994047612,0.43047175015440453,24.039725514508206,1.00842300789992,0.3809095002251238,-0.028019527149408887,None,None,-0.00008069034270902877,-0.02033396636267525,-0.5401128161633517,-0.06182954778451932,0.29508521295902007,0.3536505407460851,-1.3740060510813175,4440.833333333333,0.37973349979189025,0.0,70 days 19:59:59.999999999
NCLH,false,38,60,false,23,30.434782608695656,0.812310514377787,0.007501630789302022,0.0001,0.000012893718916927613,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.08152161151782628,0,0,3066,3067 days 00:00:00,1000.0,500.9609452158363,-49.90390547841636,-22.751113709981563,100.0,60.26445086182038,82.63948212271468,956 days 00:00:00,23,0,0.0,69.51223578040059,-22.58197137374632,25.314477190606983,-12.36499369016686,169 days 03:25:42.857142856,31 days 18:00:00,-21.69735020800708,-0.05756603128666647,-0.09555903069069849,0.9880424287640139,0.45127642132072576,24.704340665915154,1.0079437573054706,0.3796671165092218,-0.027810415804205613,None,None,-0.00005556582140944793,-0.014002586995180878,-0.4990390547841602,-0.0552119526076188,0.2927441006553943,0.3459841079757241,-1.1934708829889982,4440.833333333333,0.3717382148925808,0.0,73 days 13:33:54.782608694
NCLH,false,38,64,false,21,33.33333333333333,0.782471363075474,0.00684931506849315,0.0001,0.00001289371891692761,0.14383561643835616,0.2876712328767123,0.000014383561643835617,-0.08680019858264348,0,0,3066,3067 days 00:00:00,1000.0,526.6404735890384,-47.33595264109616,-22.751113709981563,100.0,52.615047988576954,78.77642867146079,1903 days 00:00:00,21,0,0.0,70.31764170392232,-21.310941745612702,20.92472352880633,-12.324809358022788,169 days 13:42:51.428571430,35 days 10:17:08.571428571,-22.540929829093443,-0.06235045000642056,-0.09326866100581588,0.9874761452133183,-0.25862920743264445,9.732165264713414,1.0039340809668742,0.37718904355635385,-0.027335042743127525,None,None,-0.00005681554876556953,-0.014317518288923522,-0.47335952641095846,-0.051323326851013484,0.276359447706166,0.30429441897379544,-1.0805993607393616,4440.833333333333,0.3552081636254618,0.0,80 days 03:25:42.857142856
NCLH,false,38,65,false,21,33.33333333333333,0.7571423123799377,0.00684931506849315,0.0001,0.00001289371891692761,0.14383561643835616,0.2876712328767123,0.000014383561643835617,-0.14851707237907533,0,0,3066,3067 days 00:00:00,1000.0,465.55768043931823,-53.44423195606818,-22.751113709981563,100.0,50.58910586694323,81.16779568579143,1903 days 00:00:00,21,0,0.0,70.31764170392233,-21.310941745612695,21.04694740282859,-13.14106499009579,169 days 17:08:34.285714286,35 days 08:34:17.142857142,-25.449634264794412,-0.10697732611166555,-0.10714613959005355,0.9786104142327645,-0.26723167929559205,9.766041443102619,0.999630685660199,0.37595334230596683,-0.027399215480599193,None,None,-0.00009735979148378745,-0.024534667453914437,-0.5344423195606838,-0.06088441428139557,0.2760162169379415,0.294444232592198,-1.3490820114278919,4440.833333333333,0.3552081636254618,0.0,80 days 03:25:42.857142856
NCLH,false,38,66,false,22,31.818181818181817,0.7418008798862905,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.19025286045445292,0,0,3066,3067 days 00:00:00,1000.0,427.67476181714335,-57.232523818285664,-22.751113709981563,100.0,51.88907258167144,83.07010776730037,1903 days 00:00:00,22,0,0.0,70.31764170392233,-21.31094174561271,20.91346098412541,-12.716692867627422,170 days 00:00:00,32 days 20:48:00,-26.014783553766264,-0.13725468076461947,-0.1157383127770812,0.9726632691839713,-0.2687193263727067,9.749417878971727,0.9970670071204875,0.37533632286995516,-0.027810415804205627,None,None,-0.00012494534349592295,-0.03148622656097259,-0.5723252381828565,-0.06741063754799204,0.276082967231179,0.30221517328700725,-1.515592183655437,4440.833333333333,0.3635671464239415,0.0,76 days 11:59:59.999999999
NCLH,false,38,67,false,22,31.818181818181817,0.7332260115342272,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.23443326304145545,0,0,3066,3067 days 00:00:00,1000.0,391.93967993390083,-60.80603200660991,-22.751113709981563,100.0,51.280500877845625,84.79608306661721,1903 days 00:00:00,22,0,0.0,73.80772266001823,-21.459323779668058,21.321603653049156,-13.312509258218652,170 days 06:51:25.714285714,32 days 12:48:00,-27.639105457549974,-0.1695067243128789,-0.1243938677485663,0.9663129439877081,-0.2783349534107921,9.831592666981527,0.9941205107211678,0.3734885803851321,-0.02781041580420555,None,None,-0.00015398845602782434,-0.038805090919011735,-0.6080603200660994,-0.07407274984536338,0.275516704954029,0.2987217084028333,-1.6726617774290569,4440.833333333333,0.3635671464239415,0.0,76 days 08:43:38.181818182
NCLH,false,38,68,false,22,31.818181818181817,0.7287502928772422,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.2452987414319661,0,0,3066,3067 days 00:00:00,1000.0,384.3251749059634,-61.56748250940366,-22.751113709981563,100.0,51.21169909040437,85.01491648404632,1903 days 00:00:00,22,0,0.0,70.61593513670888,-21.459323779668072,21.07639917549086,-13.37609533716935,170 days 06:51:25.714285714,32 days 08:00:00,-27.985219322456217,-0.1774200514837591,-0.1265274879757877,0.9647134690481138,-0.280260405903554,9.90318252077809,0.9960579499919154,0.3716457960644007,-0.02768355118253833,None,None,-0.00016089980891833763,-0.040546751847421084,-0.6156748250940369,-0.07556413328844946,0.27504232466365613,0.29689826746850606,-1.7061304907632826,4440.833333333333,0.3635671464239415,0.0,76 days 05:27:16.363636364
NCLH,false,38,69,false,22,31.818181818181817,0.7140848211273375,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.26702933248794086,0,0,3066,3067 days 00:00:00,1000.0,368.5846745531695,-63.141532544683045,-22.751113709981563,100.0,50.384628499044894,85.16155797347386,1903 days 00:00:00,22,0,0.0,70.61593513670888,-21.459323779668065,20.41144869283997,-13.401008277424387,170 days 03:25:42.857142856,32 days 03:12:00,-28.70069661121957,-0.1933418381681835,-0.13151196784320351,0.9615373822645793,-0.28398597150881105,9.97813378719595,0.9928540400705428,0.37042001787310097,-0.027683551182538426,None,None,-0.00017503856855336314,-0.04410971927544751,-0.6314153254468309,-0.07873506199956803,0.2745709664726248,0.2909234456444708,-1.7753161163702087,4440.833333333333,0.3635671464239415,0.0,76 days 01:05:27.272727272
NCLH,false,38,70,false,21,28.57142857142857,0.7304605267188374,0.00684931506849315,0.0001,0.000011051759071652237,0.14383561643835616,0.2876712328767123,0.000014383561643835617,-0.21398464518960197,0,0,3066,3067 days 00:00:00,1000.0,412.9233199251371,-58.70766800748629,-22.751113709981563,100.0,49.97550077033236,83.99107806764901,1903 days 00:00:00,21,0,0.0,70.6159351367089,-21.459323779668058,23.44106746686663,-12.565044974710164,183 days 08:00:00,37 days 20:48:00,-27.9560323845173,-0.15437384277349564,-0.11895522908134372,0.9691614212970425,-0.2577400528947906,10.012666781267756,0.9960825718886269,0.3698079499776686,-0.027683551182538412,None,None,-0.00013922170640404287,-0.0350838700138188,-0.5870766800748626,-0.07009642576354003,0.27351423880495934,0.28406798261288124,-1.580430512363426,4440.833333333333,0.3552081636254618,0.0,79 days 10:17:08.571428571
NCLH,false,38,71,false,21,28.57142857142857,0.7432943963867376,0.00684931506849315,0.0001,0.000011051759071652237,0.14383561643835616,0.2876712328767123,0.000014383561643835617,-0.18228659843527936,0,0,3066,3067 days 00:00:00,1000.0,443.30265854877314,-55.66973414512268,-22.751113709981563,100.0,51.72912210561547,82.83407768312578,1903 days 00:00:00,21,0,0.0,71.51082681423361,-21.45932377966806,23.144430371795117,-12.020630470961208,184 days 12:00:00,37 days 19:12:00,-26.509397211963176,-0.13098176776259635,-0.11139755824639336,0.9738302490047372,-0.2165920481344034,9.996563620951342,1.0007834327918725,0.3716457960644007,-0.0273992154805992,None,None,-0.00011756677429750199,-0.0296268271229705,-0.5566973414512253,-0.06465648516066691,0.27222026829305623,0.2890589319281757,-1.446901494791386,4440.833333333333,0.3552081636254618,0.0,79 days 17:08:34.285714285
NCLH,false,38,72,false,20,30.0,0.7309343532657084,0.006523157208088715,0.0001,0.00001105175907165224,0.136986301369863,0.273972602739726,0.000013698630136986302,-0.19932199518659974,0,0,3066,3067 days 00:00:00,1000.0,429.8118645225726,-57.01881354774274,-22.751113709981563,100.0,48.82645967823825,81.5216567672938,1903 days 00:00:00,20,0,0.0,71.51082681423361,-23.967795915615916,21.71083291582944,-12.511336313700184,184 days 16:00:00,40 days 06:51:25.714285714,-28.509406773871376,-0.14307989842043456,-0.11727878207069913,0.9714484159422042,-0.1946230204785022,9.954027766492363,1.0019528348002926,0.3698079499776686,-0.027683551182538478,None,None,-0.00012819919556075263,-0.032306197281309665,-0.5701881354774253,-0.06702860963733825,0.27173988013535083,0.2707164271354476,-1.5061987854566852,4440.833333333333,0.34664767279400266,0.0,83 days 14:23:59.999999999
NCLH,false,38,73,false,20,30.0,0.7184806591673775,0.006523157208088715,0.0001,0.00001105175907165224,0.136986301369863,0.273972602739726,0.000013698630136986302,-0.23415733282512946,0,0,3066,3067 days 00:00:00,1000.0,400.9359824646024,-59.90640175353976,-22.751113709981563,100.0,48.134985213713954,83.09986677877174,1903 days 00:00:00,20,0,0.0,72.37589370014567,-26.68680383220042,21.39890120810888,-12.811552330755424,185 days 00:00:00,40 days 08:34:17.142857142,-29.9532008767699,-0.16831714390902525,-0.12402183236119708,0.9665328874301607,-0.19576758773095446,9.94051091347711,0.998012245645618,0.37042001787310097,-0.027810415804205624,None,None,-0.0001508291426716576,-0.03800894395325772,-0.5990640175353952,-0.07234462070905046,0.2717713125726298,0.26610394783976943,-1.633119526243549,4440.833333333333,0.34664767279400266,0.0,83 days 17:59:59.999999999
NCLH,false,38,74,false,20,30.0,0.7261606586414636,0.006523157208088715,0.0001,0.00001105175907165224,0.136986301369863,0.273972602739726,0.000013698630136986302,-0.21553769049631352,0,0,3066,3067 days 00:00:00,1000.0,416.0407165389039,-58.39592834610961,-22.751113709981563,100.0,48.50476230731908,82.46317656065332,1903 days 00:00:00,20,0,0.0,72.37589370014567,-26.68680383220041,21.769359183961704,-12.713658374802655,185 days 04:00:00,40 days 05:08:34.285714286,-29.1979641730548,-0.1548628039950709,-0.12018183307603313,0.9691602763860306,-0.19682040083296498,9.941279088076609,0.9995561354765451,0.37042001787310097,-0.027810415804205672,None,None,-0.00013877337857211853,-0.03497089140017387,-0.583959283461094,-0.06952158534858577,0.27177264797788436,0.26894839208943094,-1.5667283408851167,4440.833333333333,0.34664767279400266,0.0,83 days 16:48:00
NCLH,false,38,75,false,21,28.57142857142857,0.7165403837075909,0.00684931506849315,0.0001,0.000011051759071652237,0.14383561643835616,0.2876712328767123,0.000014383561643835617,-0.2320247083139694,0,0,3066,3067 days 00:00:00,1000.0,403.07941349303053,-59.69205865069694,-22.751113709981563,100.0,50.41290060389713,82.25615168613227,1903 days 00:00:00,21,0,0.0,69.72112185061695,-26.686803832200418,21.55031836804789,-12.049523337599565,185 days 04:00:00,37 days 16:00:00,-28.424789833665216,-0.16664309504680566,-0.12460181592877831,0.9668893471794726,-0.18851738367814744,9.934650681499747,1.0030893106608296,0.3698079499776686,-0.027810415804205575,None,None,-0.0001492533041523792,-0.03761183264639956,-0.5969205865069689,-0.07193813550849992,0.27163350263107444,0.27865459366406314,-1.6236983126020919,4440.833333333333,0.3552081636254618,0.0,79 days 19:25:42.857142856
NCLH,false,38,76,false,22,27.27272727272727,0.6909728132271421,0.007175472928897586,0.0001,0.000011051759071652237,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.2700564970732728,0,0,3066,3067 days 00:00:00,1000.0,375.0362302015492,-62.49637697984508,-22.751113709981563,100.0,50.74856208913297,81.85171138062046,1903 days 00:00:00,22,0,0.0,69.72112185061695,-26.68680383220041,20.827769615619296,-11.523349950015676,185 days 00:00:00,35 days 04:30:00,-28.407444081747748,-0.19397714004096026,-0.13458724967134206,0.9615497309677231,-0.17310803241008874,9.945262646299527,1.0023427498572623,0.36797502230151646,-0.027816519464608506,None,None,-0.00017338054066193351,-0.04369189624680725,-0.6249637697984488,-0.07742064039103114,0.2710793924558445,0.28150744242587267,-1.7469590182051673,4440.833333333333,0.3635671464239415,0.0,76 days 01:05:27.272727272
NCLH,false,38,77,false,22,27.27272727272727,0.6993131748347938,0.007175472928897586,0.0001,0.000011051759071652237,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.2612559597374607,0,0,3066,3067 days 00:00:00,1000.0,381.40741643502315,-61.85925835649768,-22.751113709981563,100.0,51.3363990582291,81.61072826210697,1903 days 00:00:00,22,0,0.0,71.16980981606588,-26.68680383220043,21.31261947202103,-11.542095540546079,185 days 16:00:00,35 days 04:30:00,-28.11784470749896,-0.18760276410600277,-0.13279658887180093,0.9628413639821704,-0.17304240621149264,9.923266979339225,1.0035903938967725,0.3691964285714286,-0.027816519464608547,None,None,-0.00016775868491528562,-0.042275188598651973,-0.6185925835649755,-0.07614280452036581,0.2712017469283995,0.28490536752528633,-1.7189551749002188,4440.833333333333,0.3635671464239415,0.0,76 days 05:27:16.363636363
NCLH,false,38,78,false,22,27.27272727272727,0.6933263061031935,0.007175472928897586,0.0001,0.000011051759071652237,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.2690421737638798,0,0,3066,3067 days 00:00:00,1000.0,375.5616526391109,-62.44383473608891,-22.751113709981563,100.0,50.762280814395524,81.69029530656287,1903 days 00:00:00,22,0,0.0,69.2776542288046,-26.68680383220041,20.99726020747749,-11.56871015083554,185 days 20:00:00,35 days 04:30:00,-28.38356124367678,-0.19320499186106374,-0.13467168318839276,0.9617721146855538,-0.17207391279655979,9.919932967872024,1.003638857283716,0.3691964285714286,-0.027810415804205676,None,None,-0.00017277785648212146,-0.043540019833494606,-0.6244383473608887,-0.07731450827469022,0.27121670861688246,0.2824662728568566,-1.7446495820858658,4440.833333333333,0.3635671464239415,0.0,76 days 06:32:43.636363635
NCLH,false,38,79,false,22,31.818181818181817,0.7114494300848304,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.2339735340002911,0,0,3066,3067 days 00:00:00,1000.0,402.0355105317067,-59.79644894682933,-22.751113709981563,100.0,52.53442872318011,81.07225959906953,1903 days 00:00:00,22,0,0.0,69.27765422880464,-26.68680383220042,18.262096901132054,-12.060484779476136,174 days 00:00:00,31 days 01:36:00,-27.180204066740586,-0.16789823839606358,-0.12676296089291,0.9667659741312683,-0.173353399483248,9.874435531433267,1.0039492808286248,0.37225950782997763,-0.02781041580420554,None,None,-0.00015029219195509036,-0.03787363237268277,-0.5979644894682934,-0.07213585519682097,0.2714794631059661,0.2898497678123383,-1.628286672427597,4440.833333333333,0.3635671464239415,0.0,76 days 13:05:27.272727273
NCLH,false,38,80,false,22,31.818181818181817,0.7177253993053423,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.18096828320974107,0,0,3066,3067 days 00:00:00,1000.0,438.0167489017832,-56.19832510982168,-22.751113709981563,100.0,52.93482333392358,78.79223734979765,2364 days 00:00:00,22,0,0.0,69.27765422880464,-28.29502201751191,17.997485182810692,-11.4156833882079,174 days 03:25:42.857142856,31 days 09:36:00,-25.544693231737128,-0.12722037121677895,-0.1187554372405431,0.974402891980139,0.3075878123775804,14.207288341347125,1.0189068702196156,0.37225950782997763,-0.02781651946460862,None,None,-0.00011643935259296473,-0.02934271685342711,-0.5619832510982149,-0.06557792185389122,0.27758105766987756,0.29240664416143575,-1.470135125084706,4440.833333333333,0.3635671464239415,0.0,76 days 19:38:10.909090908
NCLH,false,38,81,false,22,31.818181818181817,0.7171930988475272,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.17275343299230647,0,0,3066,3067 days 00:00:00,1000.0,445.66239105886734,-55.43376089411327,-22.751113709981563,100.0,52.88762915937331,78.32344580902034,2364 days 00:00:00,22,0,0.0,68.50895897264412,-28.29502201751191,17.83065393617167,-11.271936414485898,174 days 10:17:08.571428570,31 days 06:24:00,-25.197164042778788,-0.12142894303707676,-0.11708045514021795,0.9755459380666107,0.30738905787062787,14.257217228129972,1.0201021227379228,0.37225950782997763,-0.027810415804205593,None,None,-0.00011104781487440094,-0.027984049348349038,-0.5543376089411319,-0.06424838972782554,0.27735404559809457,0.29218978101195553,-1.4365295519486108,4440.833333333333,0.3635671464239415,0.0,76 days 19:38:10.909090908
NCLH,false,38,82,false,21,33.33333333333333,0.7120447551927866,0.00684931506849315,0.0001,0.00001289371891692761,0.14383561643835616,0.2876712328767123,0.000014383561643835617,-0.18818577812116788,0,0,3066,3067 days 00:00:00,1000.0,430.62861312216546,-56.93713868778345,-22.751113709981563,100.0,49.07184062759396,79.11732057891804,2364 days 00:00:00,21,0,0.0,68.50895897264412,-28.29502201751191,17.86730715670865,-12.28836678719919,174 days 17:08:34.285714286,33 days 15:25:42.857142857,-27.11292318465881,-0.13250624136219077,-0.12058453404476903,0.9733653639541784,0.29328496681473576,14.146729852125768,1.0165482398130565,0.3734885803851321,-0.027816519464608478,None,None,-0.00012147094369749115,-0.03061067781176777,-0.5693713868778354,-0.06688306820145418,0.2780243109333114,0.2769062936860837,-1.502608857464569,4440.833333333333,0.3552081636254618,0.0,80 days 15:59:59.999999999
NCLH,false,38,83,false,20,35.0,0.7215346852764722,0.006523157208088715,0.0001,0.000012893718916927613,0.136986301369863,0.273972602739726,0.000013698630136986302,-0.16673572272727108,0,0,3066,3067 days 00:00:00,1000.0,449.10228035399325,-55.08977196460067,-22.751113709981563,100.0,47.12497745579828,78.89979586986323,1903 days 00:00:00,20,0,0.0,68.00636007896276,-28.29502201751191,17.808892118761936,-12.902488648459448,175 days 20:34:17.142857144,35 days 22:09:13.846153846,-27.54488598230033,-0.11733646049275447,-0.11517130425837847,0.976405329544148,0.29204989496667544,14.111987913282709,1.0184514920604035,0.3747198565665621,-0.02781041580420558,None,None,-0.00010762037524287417,-0.02712033456120429,-0.5508977196460058,-0.06365702922571415,0.27816867459381367,0.2672350686209156,-1.42140989961433,4440.833333333333,0.34664767279400266,0.0,84 days 21:36:00
NCLH,false,38,84,false,19,36.84210526315789,0.7535442989897974,0.006196999347684279,0.0001,0.000012893718916927612,0.13013698630136986,0.2602739726027397,0.000013013698630136986,-0.117690493645383,0,0,3066,3067 days 00:00:00,1000.0,493.435969136331,-50.65640308636689,-22.751113709981563,100.0,45.585969167694714,78.25383052491502,1903 days 00:00:00,19,0,0.0,68.33157643517399,-28.29502201751191,19.035888678431615,-13.853147631468584,177 days 17:08:34.285714286,38 days 04:00:00,-26.66126478229836,-0.08261910611548505,-0.1030326024395514,0.9833615974134533,0.298000883584986,13.945041066365588,1.022039705535794,0.3765709156193896,-0.02773813367476011,None,None,-0.00007601002871082548,-0.01915452723512802,-0.5065640308636676,-0.056386132899889696,0.27902113905288983,0.26513595705196574,-1.2265460817481864,4440.833333333333,0.33787035768297735,0.0,89 days 13:53:41.052631578
NCLH,false,38,85,false,18,33.33333333333333,0.7892115104423453,0.005870841487279843,0.0001,0.000011051759071652237,0.1232876712328767,0.2465753424657534,0.000012328767123287671,-0.0600711117381207,0,0,3066,3067 days 00:00:00,1000.0,552.9907161834834,-44.700928381651664,-22.751113709981563,100.0,46.48586041911,76.6839408151885,1903 days 00:00:00,18,0,0.0,64.63595652938649,-28.29502201751192,23.132479438567728,-13.386702215393786,207 days 20:00:00,37 days 22:00:00,-24.83384910091759,-0.04207695938324918,-0.08877292870110803,0.991488941907004,0.3003449844391547,13.918743778476207,1.026899261260826,0.37718904355635385,-0.027532950328435495,None,None,-0.00003872935245982434,-0.009759796819875734,-0.44700928381651583,-0.04751001939285515,0.2791531865204231,0.26307050348078176,-0.9647797884303172,4440.833333333333,0.32885885748774984,0.0,94 days 13:19:59.999999999
NCLH,false,38,86,false,18,33.33333333333333,0.7831382372728364,0.005870841487279843,0.0001,0.000011051759071652237,0.1232876712328767,0.2465753424657534,0.000012328767123287671,-0.0675367292247679,0,0,3066,3067 days 00:00:00,1000.0,543.9494375840233,-45.60505624159767,-22.751113709981563,100.0,47.47396928713853,78.07933131040316,1903 days 00:00:00,18,0,0.0,64.63595652938652,-28.29502201751191,22.274372160966834,-13.168308036105403,208 days 08:00:00,37 days 18:00:00,-25.336142356443133,-0.04736016400141591,-0.08952572303714272,0.9904270619050786,0.2913387812709912,13.854196764605765,1.02457971921215,0.3778077268643307,-0.027738133674760104,None,None,-0.00004365342453805418,-0.011000662983589654,-0.4560505624159754,-0.0487992774077084,0.2795450613246533,0.26104607909094546,-1.0045197269437158,4440.833333333333,0.32885885748774984,0.0,94 days 14:39:59.999999999
NCLH,false,38,87,false,18,33.33333333333333,0.7506129382914936,0.005870841487279843,0.0001,0.000011051759071652237,0.1232876712328767,0.2465753424657534,0.000012328767123287671,-0.13153758308511543,0,0,3066,3067 days 00:00:00,1000.0,480.8857641393274,-51.911423586067265,-22.751113709981563,100.0,46.542937768546295,80.70175410330404,1903 days 00:00:00,18,0,0.0,64.63595652938649,-28.295022017511894,21.195653363541712,-13.61454201785687,208 days 08:00:00,37 days 14:00:00,-28.839679770037392,-0.09261227101518577,-0.10339490224352954,0.9813553135533303,0.27363053029877965,14.029835992190867,1.0176151642328934,0.3765709156193896,-0.02773813367476006,None,None,-0.00008502138055892553,-0.021425387900849233,-0.5191142358606703,-0.058381505202355855,0.2784237774051801,0.25020431276383115,-1.2817091175317823,4440.833333333333,0.32885885748774984,0.0,94 days 11:59:59.999999999
NCLH,false,38,88,false,18,33.33333333333333,0.7522517086121997,0.005870841487279843,0.0001,0.000011051759071652237,0.1232876712328767,0.2465753424657534,0.000012328767123287671,-0.12629480343128344,0,0,3066,3067 days 00:00:00,1000.0,486.3108985316825,-51.368910146831745,-22.751113709981563,100.0,47.7650286532739,81.06115705543887,1903 days 00:00:00,18,0,0.0,64.6359565293865,-27.867363420667708,20.659828608135292,-13.289121112112548,209 days 00:00:00,37 days 08:00:00,-28.538283414906516,-0.08893989101673447,-0.10142588731286392,0.9820840511998525,0.2718834262448774,14.074423905651473,1.014781260990098,0.3778077268643307,-0.02773813367476002,None,None,-0.00008158932974551084,-0.02056051109586873,-0.5136891014683177,-0.0575131604587954,0.2782168794151926,0.2507505695373999,-1.257863540293183,4440.833333333333,0.32885885748774984,0.0,94 days 13:19:59.999999999
