Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,4,30,54,39.62264150943396,1.1794943201055168,0.019709929341762737,2.520411930455624,1.2527491251968783,0.6024544440312384,1.1937523242841204,1.5184333682923432,0.8416378015039779,0,0,2689,2690 days 00:00:00,1000.0,3236.715416687326,223.67154166873263,11761.086749821477,100.0,270.9144095800081,48.60458194662968,1007 days 00:00:00,53,1,1107.2482865811862,48.801728647713375,-20.412019108434045,17.75567775207469,-7.477731264981885,51 days 18:17:08.571428571,10 days 19:30:00,21.310700568040374,0.5718796539941292,0.3554718549271404,1.1336206508960136,0.40146601010498106,16.93628883698254,1.1131423423636992,0.4046997389033942,-0.033767108901957485,None,None,0.0007501405082166725,0.18903540807060146,2.2367154166873373,0.11631495469692799,0.3978182249367194,-0.9809820685429322,27 days 00:54:20.377358490,false
DOGE-USD,false,4,36,51,44.0,1.1891064445039232,0.01859427296392711,2.384895018585647,1.2418388262457807,0.5689847526961695,1.1268129416139827,1.356968902356281,0.8084067945994259,0,0,2689,2690 days 00:00:00,1000.0,2963.573318211779,196.3573318211779,11761.086749821477,100.0,230.3520312601963,50.70177973408564,679 days 00:00:00,50,1,1013.8090799796457,48.03633208332079,-23.883085418047838,15.156693038517702,-7.650089139932394,51 days 09:49:05.454545454,10 days 12:51:25.714285714,18.99528476464276,0.5489125652110834,0.31326247785884953,1.1265383254886474,0.4501683726245822,18.095134879715104,1.1089590538295275,0.4003123373243103,-0.03462394391490822,None,None,0.0006999803567478039,0.1763950499004466,1.9635733182117883,0.10713309431744333,0.38674916347580734,-0.983304490818065,28 days 12:28:47.999999998,false
DOGE-USD,false,7,26,46,46.666666666666664,1.128432370442801,0.0167348456675344,2.4948989956510923,1.2400681398502469,0.5132019338043882,1.0152473038304202,1.2803869892147663,0.7319944800451456,0,0,2689,2690 days 00:00:00,1000.0,2587.370152116744,158.73701521167442,11761.086749821477,100.0,193.57911289957818,55.33274441192118,1007 days 00:00:00,45,1,889.6957435594459,48.80172864771338,-23.28160010192251,16.372311652503065,-9.64783707909438,50 days 12:34:17.142857143,14 days 19:00:00,15.503875745717792,0.5102160555614524,0.2488205945006764,1.1186335157561569,-0.04658701683121323,16.626914882080868,1.075050391765656,0.4010416666666666,-0.03448038207421965,None,None,0.000669784707499621,0.1687857462899045,1.5873701521167471,0.09314233284361917,0.3981326633877728,-0.9865032017373663,31 days 11:11:59.999999999,false
DOGE-USD,false,3,46,45,47.72727272727273,1.1263150912309166,0.016362960208255856,2.4845511539187335,1.2349248339004357,0.5020453700260319,0.9929341762737076,1.247357403417735,0.7136387907806758,0,0,2689,2690 days 00:00:00,1000.0,2445.027877564082,144.50278775640817,11761.086749821477,100.0,178.67706149755622,55.67017763947776,912 days 00:00:00,44,1,814.4414575539057,47.96590368668176,-37.664843317019674,15.923706837250037,-9.785982296079416,54 days 06:51:25.714285714,13 days 21:54:46.956521739,14.331509545685847,0.49393577111271736,0.23168179261254035,1.114562780671022,0.14059726539781214,20.86767910196331,1.1045474540154416,0.40763997906855043,-0.033208399053195864,None,None,0.0006388693225311353,0.1609950692778461,1.4450278775640828,0.08736298052918667,0.39227285651334115,-0.9877134833854871,33 days 04:21:49.090909090,false
DOGE-USD,false,5,37,45,47.72727272727273,1.1171548152718103,0.016362960208255856,2.473393637181603,1.2293790859364182,0.5020453700260319,0.9929341762737076,1.2417558237988708,0.719796318593268,0,0,2689,2690 days 00:00:00,1000.0,2513.3813496140133,151.33813496140135,11761.086749821477,100.0,199.75525454239974,59.482265615283225,912 days 00:00:00,44,1,864.2538783497519,48.27059446169507,-25.515227063617278,15.977177913769648,-9.856148528398787,52 days 14:51:25.714285714,14 days 12:31:18.260869565,14.752897074187771,0.5020873480345627,0.22394802662980692,1.1163173144217233,0.03348071513442889,18.842036403515458,1.0790589701663125,0.40763997906855043,-0.03418678772755359,None,None,0.0006505970444477337,0.1639504552008289,1.5133813496140136,0.09017526686448774,0.39298820045910343,-0.9871323000858149,32 days 16:54:32.727272726,false
DOGE-USD,false,7,27,44,48.837209302325576,1.0882023479737324,0.015991074748977315,2.4641114452570934,1.2247654520804487,0.49088880624767567,0.9706210487169951,1.2096047258234894,0.6822115216874051,0,0,2689,2690 days 00:00:00,1000.0,2322.88219127967,132.288219127967,11761.086749821477,100.0,192.8238348199684,61.57361466259332,1007 days 00:00:00,43,1,798.7486431660406,48.91832570627368,-25.515227063617278,16.635338878522013,-11.06296928649578,51 days 02:17:08.571428571,15 days 15:16:21.818181818,12.189152281712268,0.48031651061274694,0.19676338780824423,1.111305632525674,-0.21186425294853364,16.5971747928241,1.0609226051443266,0.4025026068821689,-0.035121213496579054,None,None,0.0006252803031557781,0.1575706363952561,1.3228821912796658,0.08215516218159813,0.3948152646562729,-0.9887520412065682,32 days 22:53:01.395348835,false
DOGE-USD,false,6,27,48,44.680851063829785,1.1507918665460934,0.017478616586091483,2.442741520450472,1.2141437143067433,0.5355150613611007,1.0598735589438453,1.308124875213343,0.7561964527639519,0,0,2689,2690 days 00:00:00,1000.0,2709.097108660667,170.9097108660667,11761.086749821477,100.0,200.22269981988032,56.592630368668004,1007 days 00:00:00,47,1,931.5528991832645,48.801728647713375,-23.281600101922507,16.611503899022356,-9.001258862242203,51 days 20:34:17.142857142,12 days 18:27:41.538461538,16.543493818668097,0.5229146234743797,0.25586074130099706,1.120997738476765,0.07646590510027425,16.076993380624153,1.0846489142719409,0.4017717561229807,-0.03448038207421948,None,None,0.0006827147197174435,0.17204410936879574,1.709097108660667,0.09786043641637576,0.3959635251747611,-0.9854682042143206,30 days 05:37:01.276595744,false
DOGE-USD,false,4,43,44,46.51162790697674,1.123362179665418,0.015991074748977315,2.5481565247593823,1.2062279407145002,0.49088880624767567,0.9706210487169951,1.2508615145713589,0.7036382977036424,0,0,2689,2690 days 00:00:00,1000.0,2400.849534664445,140.0849534664445,11761.086749821477,100.0,175.1141664480878,53.56501391039122,912 days 00:00:00,43,1,799.7256032629751,47.96590368668176,-37.66484331701967,16.610523458189142,-9.679988634744756,56 days 21:36:00,13 days 22:57:23.478260869,13.979626311662116,0.4890226058481434,0.23557895347201802,1.1139387073790805,0.08209441988359208,21.005457768687045,1.0925715966237268,0.409853249475891,-0.03305720387150672,None,None,0.0006284322230698396,0.15836492021359957,1.400849534664447,0.08550718141932423,0.3897411054221981,-0.9880891148542399,33 days 22:19:32.093023255,false
DOGE-USD,false,3,37,54,43.39622641509434,1.1840824111142072,0.019709929341762737,2.210604885723602,1.2034062099797125,0.6024544440312384,1.1937523242841204,1.331788737401352,0.8010304018571887,0,0,2689,2690 days 00:00:00,1000.0,2914.7516706549877,191.4751670654988,11761.086749821477,100.0,234.1283884482599,51.839342305688064,490 days 00:00:00,53,1,997.1076778957218,48.80172864771337,-20.60118225163953,14.896702465841452,-7.515403259033417,48 days 21:54:46.956521739,10 days 10:24:00,17.31403759923151,0.5414880599905743,0.3013554399025433,1.1254595844420041,0.6304694465043106,19.077166824586733,1.1066295013046223,0.40616832200731834,-0.035107482778325295,None,None,0.0007091291739308383,0.17870055183057126,1.9147516706549914,0.10541158630923753,0.3971761582755846,-0.9837196025215608,27 days 03:10:11.320754716,false
DOGE-USD,false,5,30,48,44.680851063829785,1.1473117556891568,0.017478616586091483,2.404082034121175,1.194928348320584,0.5355150613611007,1.0598735589438453,1.287422138019521,0.7517939654003581,0,0,2689,2690 days 00:00:00,1000.0,2677.1376758019614,167.71376758019613,11761.086749821477,100.0,201.37549877894722,51.45324375808076,1007 days 00:00:00,47,1,915.8222836617117,48.801728647713375,-23.28160010192253,16.40541490320245,-8.904686821675236,51 days 19:25:42.857142857,13 days 01:50:46.153846153,16.198199832771238,0.5198507077787021,0.2778375109623058,1.119843600230763,0.051387877615093634,15.770167630870008,1.0865665940223554,0.4039665970772443,-0.03421433447016016,None,None,0.0006748216222438211,0.17005504880544292,1.6771376758019705,0.09664059637218037,0.3936924194877115,-0.9857399429876034,30 days 09:11:29.361702126,false
DOGE-USD,false,4,44,42,46.34146341463415,1.1153340310744206,0.015247303830420231,2.643544724069203,1.1888130120074523,0.46857567869096317,0.9259947936035701,1.238700763230642,0.6841497441356401,0,0,2689,2690 days 00:00:00,1000.0,2293.7811914378403,129.37811914378403,11761.086749821477,100.0,159.79229850360446,53.62045265869031,912 days 00:00:00,41,1,764.0610211469485,59.662966461063995,-37.664843317019674,17.274921578026504,-9.992644377075738,60 days 06:18:56.842105263,14 days 10:54:32.727272727,12.920004153436409,0.4758724655451665,0.22237426904080854,1.1118894275582683,0.08162513907573639,21.45785877230216,1.0849774541523987,0.4120734908136483,-0.03279436405991615,None,None,0.0006085440397081857,0.1533530980064628,1.293781191437851,0.08087785071446452,0.38783601780426386,-0.9889994758226106,35 days 16:23:24.878048780,false
DOGE-USD,false,8,23,45,52.27272727272727,1.0673015186949601,0.016362960208255856,2.134876636978319,1.1621813645089074,0.5020453700260319,0.9929341762737076,1.0718049311717108,0.621799879087968,0,0,2689,2690 days 00:00:00,1000.0,1989.914334752733,98.99143347527331,11761.086749821477,100.0,149.8328148257532,65.18352805131688,1835 days 00:00:00,44,1,662.8426391678022,51.5087176457869,-23.281600101922532,15.746208035861414,-12.772772037988878,50 days 03:07:49.565217391,12 days 08:00:00,7.433447626930132,0.4376186750991453,0.15013459660268286,1.1016747517430583,-0.18149022407251386,16.74133921586367,1.058584474621425,0.3988559542381695,-0.03486121460504391,None,None,0.0005869965516987876,0.14792313102809446,0.9899143347527442,0.06658358045802482,0.4068051156851505,-0.9915831389070592,32 days 02:10:54.545454545,false
DOGE-USD,false,7,28,44,48.837209302325576,1.0776182291881171,0.015991074748977315,2.3339564197263076,1.1600730133550876,0.49088880624767567,0.9706210487169951,1.1457130807135463,0.6611939160253709,0,0,2689,2690 days 00:00:00,1000.0,2193.181183942712,119.31811839427115,11761.086749821477,100.0,195.93866114699225,64.05063556884565,1007 days 00:00:00,43,1,730.5510487306453,48.91832570627368,-25.515227063617292,16.29978168508135,-10.997058606294411,51 days 04:34:17.142857143,15 days 15:16:21.818181818,10.758840353768989,0.46386277137490084,0.17556072919830876,1.1079493868565866,-0.10659347136256987,17.73764392517002,1.0619644577004113,0.4017717561229807,-0.03512121349657901,None,None,0.0006123352538990512,0.1543084839825609,1.1931811839427096,0.0763461498267417,0.4003560981397549,-0.9898548390185047,32 days 23:59:59.999999998,false
DOGE-USD,false,4,35,51,42.0,1.1775065383903867,0.01859427296392711,2.328269164950366,1.157246212164679,0.5689847526961695,1.1268129416139827,1.3247496550294011,0.8018236364055438,0,0,2689,2690 days 00:00:00,1000.0,2912.281595102135,191.22815951021352,11761.086749821477,100.0,232.42785493936574,50.70177973408557,632 days 00:00:00,50,1,996.262689513511,48.03633208332077,-20.601182251639504,15.857350792632676,-7.4686520137161345,52 days 18:17:08.571428571,10 days 19:02:04.137931034,18.320378111772456,0.543672553044388,0.3078544375465363,1.1251599478761436,0.4926692121722406,17.675667944736652,1.1090022984941104,0.3981288981288981,-0.03490107769824815,None,None,0.0006929017789133253,0.17461124828615798,1.9122815951021375,0.10532379575546491,0.3865280096721727,-0.9837406046245585,28 days 10:04:47.999999998,false
DOGE-USD,false,4,46,41,47.5,1.1043373913969041,0.014875418371141688,2.5682603717339365,1.1549573269336046,0.4574191149126069,0.9036816660468575,1.17477138610366,0.6665519437687364,0,0,2689,2690 days 00:00:00,1000.0,2199.6051477762176,119.96051477762175,11761.086749821477,100.0,149.26108204446788,54.20127080795686,912 days 00:00:00,40,1,732.6908781026696,60.15498388467129,-37.664843317019674,17.048105668938234,-10.532552040022331,61 days 07:34:44.210526316,14 days 01:08:34.285714285,11.6728567418386,0.463618778194982,0.20827801880690608,1.1094148341876795,0.10756550470390147,21.937929880501443,1.0881072509446383,0.40911471974855945,-0.03260984656726851,None,None,0.0005932464784240615,0.1494981125628635,1.1996051477762149,0.07664110297358517,0.3880796352138343,-0.9898002185232209,36 days 11:59:59.999999999,false
DOGE-USD,false,8,24,46,48.888888888888886,1.097780941948179,0.0167348456675344,2.193058719049959,1.141947735363292,0.5132019338043882,1.0152473038304202,1.1254819755630132,0.6676449269431761,0,0,2689,2690 days 00:00:00,1000.0,2211.688763630562,121.16887636305617,11761.086749821477,100.0,167.3617794630661,57.0183055348287,983 days 00:00:00,45,1,736.7159437468054,49.24479204081024,-23.28160010192252,15.548667429594898,-10.581871351906072,49 days 10:54:32.727272727,14 days 02:05:13.043478261,10.554951552972412,0.4658798583477093,0.1994393263421383,1.107557946943582,-0.04784066924274917,16.005844803396556,1.071363242795098,0.3974025974025974,-0.034813137257661136,None,None,0.0006154842514492934,0.15510203136522194,1.21168876363057,0.07719380704681211,0.40067266334467305,-0.9896974761822164,31 days 09:03:59.999999999,false
DOGE-USD,false,4,42,44,46.51162790697674,1.1060766721705553,0.015991074748977315,2.409761151058693,1.140715337779263,0.49088880624767567,0.9706210487169951,1.1829247747852267,0.6820463694581865,0,0,2689,2690 days 00:00:00,1000.0,2287.891669700016,128.78916697000156,11761.086749821477,100.0,165.2345284154649,55.103636901045306,912 days 00:00:00,43,1,786.7167666721131,47.96590368668176,-37.66484331701966,16.576892753470826,-9.90948372060403,56 days 18:00:00,13 days 21:54:46.956521739,11.655230302974473,0.475183446292116,0.21568035972328206,1.1108182357392618,0.061266448053150596,21.23288757548862,1.0852495295457745,0.409853249475891,-0.03305720387150683,None,None,0.0006085058867953146,0.15334348347241927,1.2878916697000213,0.08061755994449782,0.3883740318949795,-0.9890495521621795,33 days 20:05:34.883720929,false
DOGE-USD,false,8,25,46,46.666666666666664,1.106723766840336,0.0167348456675344,2.263410203838993,1.1250086220264819,0.5132019338043882,1.0152473038304202,1.1615864936027558,0.683527545774301,0,0,2689,2690 days 00:00:00,1000.0,2304.6456675869267,130.46456675869265,11761.086749821477,100.0,177.94254704727066,59.78146865506532,1007 days 00:00:00,45,1,767.6799900231799,48.91832570627368,-23.28160010192253,16.116698863693365,-9.858217373533579,50 days 09:08:34.285714285,14 days 15:00:00,11.932570612527698,0.477791674474334,0.20065739525885007,1.1116337160644905,-0.07507454392086395,17.701821525180883,1.07094646894056,0.3974025974025974,-0.03441751607555194,None,None,0.000635510600133491,0.16014867123363974,1.3046456675869194,0.0813564271573799,0.4033953833052269,-0.9889070993579168,31 days 07:27:59.999999999,false
DOGE-USD,false,3,34,55,38.88888888888889,1.183318277353406,0.02008181480104128,2.2589901307277955,1.1228116626102655,0.6136110078095945,1.216065451840833,1.3861412107478104,0.8048333826336977,0,0,2689,2690 days 00:00:00,1000.0,2979.0329968474575,197.90329968474575,11761.086749821477,100.0,240.07983886696195,46.01258480696336,912 days 00:00:00,54,1,1019.0976829232943,48.801728647713375,-20.412019108434066,16.96571808278496,-7.099836747854038,52 days 09:08:34.285714286,9 days 21:49:05.454545454,17.77657988748446,0.5473446344750804,0.3469660672506019,1.12863772207035,0.4542611025160604,19.346177107751856,1.1096321645743463,0.4025026068821689,-0.03408991538365155,None,None,0.0007287809829618032,0.1836528077063744,1.9790329968474571,0.107672863911906,0.40381539228979324,-0.9831730431128952,26 days 10:13:19.999999999,false
DOGE-USD,false,3,39,53,42.30769230769231,1.1608317027949207,0.019338043882484196,2.124792315409339,1.106400732284153,0.5912978802528821,1.1714391967274078,1.2563851920791553,0.7696210691884148,0,0,2689,2690 days 00:00:00,1000.0,2711.811895340728,171.1811895340728,11761.086749821477,100.0,219.01063012345202,49.30640786154347,564 days 00:00:00,52,1,927.6839907413328,48.91832570627368,-20.601182251639504,15.519102152848971,-7.697701565379725,51 days 07:38:10.909090909,10 days 12:48:00,15.079382780757555,0.5210192703104509,0.29398596210807637,1.1202993315930725,0.6246646548623886,19.074502778304726,1.1073395706877538,0.4069037656903766,-0.035107482778325275,None,None,0.0006823892043552336,0.17196207949751888,1.711811895340733,0.09796345353415759,0.39721447267711496,-0.9854451214266683,27 days 18:55:23.076923076,false
DOGE-USD,false,6,34,42,46.34146341463415,1.0916525011138993,0.015247303830420231,2.443620551041806,1.098906283308741,0.46857567869096317,0.9259947936035701,1.1450211581675998,0.67638550777769,0,0,2689,2690 days 00:00:00,1000.0,2262.3906299049827,126.23906299049827,11761.086749821477,100.0,181.91638658474128,62.13811047382536,912 days 00:00:00,41,1,753.6047908017433,48.27059446169507,-25.515227063617285,17.457684485921735,-10.52307102908177,55 days 08:50:31.578947369,17 days 01:05:27.272727272,12.409410709835043,0.47194870763359115,0.18852743135874092,1.1096551344465573,0.03324751149968476,18.84881454841748,1.0750684809053643,0.4010416666666666,-0.03462773200905612,None,None,0.0006148199108194285,0.15493461752649598,1.2623906299049747,0.07948347292371793,0.3950934456239426,-0.9892663777016683,34 days 19:19:01.463414634,false
DOGE-USD,false,3,36,57,39.285714285714285,1.1744500048164763,0.020825585719598364,2.108294920454062,1.0978103727808133,0.6359241353663071,1.260691706954258,1.3407156243869267,0.7984793328870741,0,0,2689,2690 days 00:00:00,1000.0,2893.117716269853,189.31177162698532,11761.086749821477,100.0,250.89752764086606,51.83934230568803,490 days 00:00:00,56,1,989.7069163701905,48.80172864771338,-20.60118225163951,15.906166334121371,-6.819739523683609,50 days 03:16:21.818181818,9 days 19:45:52.941176470,16.132335712493926,0.5394299509843423,0.29910196140023615,1.125291443389685,0.6341643556167681,19.186259968821105,1.1122403828349066,0.4054336468129571,-0.03510748277832531,None,None,0.0007057302200933265,0.17784401546351827,1.8931177162698685,0.104640377812528,0.39678053721575945,-0.9839035477202088,25 days 15:51:25.714285713,false
