Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,50,66,169,38.095238095238095,1.0280644961786516,0.23140495867768596,0.2212937945348965,0.1296959967970089,6.983471074380166,13.925619834710744,1.5453988130742773,0.4919676880075472,0,0,17424,726 days 01:00:00,1000.0,1088.8109642126738,8.881096421267387,-59.75564658332705,100.0,267.7415199076714,43.438014171097635,609 days 07:00:00,168,1,20.661927573196635,50.79496969999314,-16.44980829123115,5.103447609491502,-2.7831085531307065,3 days 02:54:22.500000,1 days 14:45:00,0.40564902761592947,0.3575573544909702,0.10061026596245767,1.016977207691967,-1.1945902219797329,62.73860625280264,1.0233078795050743,0.3479538949485572,-0.007633712867056455,None,None,0.00002280435585560673,0.1379207442147095,0.08881096421268109,0.029972777881180246,0.4642266178322345,1.1486235515648386,2 days 04:31:25.714285713,false
DASH-USD,true,11,60,186,38.37837837837838,1.0401792857750147,0.2548209366391185,0.21912746435299724,0.1293808729235992,7.685950413223141,15.330578512396695,1.6842028251924583,0.5148053833445103,0,0,17424,726 days 01:00:00,1000.0,1116.1315693674514,11.613156936745133,-59.75564658332705,100.0,313.0446300301365,47.18692939754614,340 days 02:00:00,185,1,17.332729725184663,62.17566011950072,-19.560145195669293,4.437849504866083,-2.408322227545504,3 days 10:20:16.901408450,1 days 03:01:03.157894736,0.5340477818500897,0.37528958376242416,0.12034633697068126,1.017672359024546,-1.3489270642794322,68.54684283713493,1.033384106958315,0.3517182530447599,-0.007548712576275607,None,None,0.000023307408490718087,0.14096320655186298,0.11613156936745206,0.03887050696979255,0.4520489048620385,1.1943440929979898,2 days 00:14:55.135135133,false
DASH-USD,true,16,60,166,38.78787878787879,1.013159373222973,0.22727272727272727,0.21554665290185948,0.1286245760906201,6.859504132231405,13.677685950413224,1.4785431562689535,0.43136627034943115,0,0,17424,726 days 01:00:00,1000.0,1042.5196319672777,4.251963196727786,-59.75564658332705,100.0,294.7501358177815,44.47789921835297,340 days 00:00:00,165,1,7.350931170299646,59.79708390803512,-19.8211596820064,4.893398000081473,-2.7486363789743313,3 days 20:16:52.500000,1 days 05:53:27.920792079,0.21314364119380258,0.313488289006619,0.047561625784029476,1.0148024335935144,-1.2556973997453902,67.84616523924379,1.0287007660173706,0.35098464878275704,-0.007589425713917218,None,None,0.00001957967954563166,0.11841790189198027,0.042519631967278926,0.014557848070759771,0.4546133682993177,1.0711558394870446,2 days 06:05:27.272727271,false
DASH-USD,true,17,65,152,40.397350993377486,1.0042154011672988,0.20798898071625344,0.20245449779744562,0.12582500627248278,6.2809917355371905,12.520661157024794,1.2716150274880882,0.3992778325828281,0,0,17424,726 days 01:00:00,1000.0,1016.5814458659736,1.6581445865973592,-59.75564658332705,100.0,246.6748485649858,48.00575344510067,609 days 12:00:00,151,1,7.1680379039606805,59.533503299890775,-19.25479783506099,4.672577797224465,-2.827295738480868,4 days 01:38:21.639344262,1 days 08:41:20,0.06234045007956013,0.29092264746089946,0.017293422793268464,1.0137608619182192,-1.3111572987619147,67.80297820166814,1.0270288057631989,0.34899744522722,-0.007548712576275521,None,None,0.000018206689773014878,0.11011405974719399,0.01658144586597632,0.005724340775324022,0.45552414903444666,1.0277487514805004,2 days 10:55:37.748344370,false
DASH-USD,true,50,68,161,39.375,1.0191841885137334,0.22038567493112948,0.2076317354996946,0.12577691669693036,6.652892561983471,13.264462809917356,1.3813516287376375,0.45709740142033944,0,0,17424,726 days 01:00:00,1000.0,1058.6088961274163,5.86088961274163,-59.75564658332705,100.0,265.11795781201005,43.52659392519863,609 days 03:00:00,160,1,11.85841896518491,50.74741250201556,-14.663978627164637,4.916722270114386,-2.850849745744899,3 days 04:21:54.285714285,1 days 17:25:21.649484536,0.2921904822639494,0.3326931141137641,0.066733844139723,1.0157973524549855,-1.2196535081177036,62.563711949003235,1.0196339565411294,0.34826679046734754,-0.007656380752081015,None,None,0.000021257071592053917,0.12856276898874208,0.058608896127426924,0.019965299907635403,0.4650691879834615,1.098080933733498,2 days 07:10:52.499999998,false
DASH-USD,true,49,67,167,38.55421686746988,1.0202407816284338,0.22865013774104684,0.20790785431295333,0.1233188385174144,6.900826446280992,13.760330578512397,1.434736019432364,0.46156668109502885,0,0,17424,726 days 01:00:00,1000.0,1062.9923285819955,6.299232858199548,-59.75564658332705,100.0,274.60058682229925,41.835875173264554,609 days 04:00:00,166,1,13.177464835691353,50.794969699993175,-16.449808291231154,4.95804030591324,-2.7725674094362462,3 days 03:47:48.750000,1 days 15:08:49.411764705,0.3000895406403856,0.33530880581060307,0.07454581924266858,1.0158858940048403,-1.186276824477521,63.31565031500752,1.023781964688864,0.34847546819377806,-0.0076263334719690766,None,None,0.000021324521745893456,0.12897070751916362,0.06299232858199266,0.021429218899147173,0.46290544070472517,1.105416529121068,2 days 05:16:37.590361445,false
DASH-USD,true,17,66,149,39.189189189189186,0.9999109449178561,0.20385674931129477,0.19895713361914424,0.11995336538368362,6.15702479338843,12.272727272727273,1.224984004514566,0.38689363373094166,0,0,17424,726 days 01:00:00,1000.0,1006.9015224344298,0.6901522434429808,-59.75564658332705,100.0,243.30047891533457,48.06787609009416,609 days 12:00:00,148,1,7.099783600926912,59.408934855842055,-19.701632319923178,4.858982031146277,-2.8041700225650077,4 days 04:27:55.862068965,1 days 10:06:00,-0.001339602476333468,0.2819176686588629,0.007205729795594194,1.0133397732103413,-1.314846072582119,68.03565386020814,1.028649061052665,0.34826679046734754,-0.007526368008550107,None,None,0.00001762776735973531,0.10661273699167916,0.006901522434424212,0.0023900557037053183,0.4551273761638437,1.0115495736872429,2 days 12:06:29.189189188,false
DASH-USD,true,14,64,159,39.24050632911392,0.9958811470009347,0.21763085399449036,0.19863166724223213,0.11991395685509632,6.570247933884298,13.099173553719009,1.305059301302269,0.3749916284019215,0,0,17424,726 days 01:00:00,1000.0,996.6913079834213,-0.3308692016578675,-59.75564658332705,100.0,272.01298940607785,44.800124920272935,339 days 23:00:00,158,1,7.027790152207217,62.33058388624539,-19.511682151285466,4.8589573901234795,-2.81116202878524,3 days 21:14:30.967741935,1 days 08:43:44.999999999,-0.06542077322015771,0.2737946104182271,-0.0037159183267797395,1.0129344228004267,-1.3282362454988357,66.97091564649257,1.025694038734044,0.3507751937984497,-0.007568221858995335,None,None,0.000017194367876433463,0.10399153691666958,-0.0033086920165859013,-0.0011496484084966285,0.4571084648494991,0.9944629634088809,2 days 08:28:28.860759491,false
DASH-USD,true,54,70,157,40.38461538461539,1.016238895175657,0.21487603305785125,0.19206305969101312,0.11932911992636909,6.487603305785124,12.933884297520661,1.2460289409706224,0.4544032276042692,0,0,17424,726 days 01:00:00,1000.0,1054.9284996703382,5.492849967033806,-59.75564658332705,100.0,252.9830671503757,44.82910284721917,609 days 04:00:00,156,1,17.01870365707623,49.04278761775889,-11.96662020316803,4.756083187279304,-2.8996925106107327,3 days 03:54:17.142857142,1 days 18:59:21.290322580,0.2430115129055217,0.3260066557689537,0.06077937657319132,1.015368874660143,-0.6117651870675519,53.03790245810777,1.0208205196247602,0.3450405248938634,-0.0077098990532447455,None,None,0.000020577651557706026,0.12445363662100604,0.054928499670353625,0.018733111740418584,0.4594383955297544,1.0919218564453859,2 days 08:16:55.384615383,false
DASH-USD,true,25,83,120,38.655462184873954,0.9816698868979179,0.16391184573002754,0.1981002793975155,0.11781012090867117,4.958677685950414,9.87603305785124,0.9823154350290026,0.3226945249601418,0,0,17424,726 days 01:00:00,1000.0,958.9054544768153,-4.1094545523184705,-59.75564658332705,100.0,176.6225360026623,51.151054969760125,609 days 08:00:00,119,1,-9.83861678434414,60.729194703001,-14.401418543556094,5.223986564310358,-2.9688965576708517,4 days 23:30:00,1 days 22:01:38.630136986,-0.26265486335160126,0.23434396285713593,-0.04081016106587775,1.0110008067776002,-0.90797380720094,57.57388317644368,1.015505154323945,0.3470160791589363,-0.007593855135407583,None,None,0.000014548189733202367,0.08798745150640791,-0.041094545523184034,-0.014459209822480168,0.45186960649021335,0.9312290170504978,3 days 02:25:42.857142856,false
DASH-USD,true,57,69,172,43.27485380116959,1.0227440636400833,0.23553719008264462,0.17303032775059113,0.11519787902423521,7.107438016528926,14.173553719008265,1.2298023294670113,0.4736068907337845,0,0,17424,726 days 01:00:00,1000.0,1072.2041561632113,7.220415616321134,-59.75564658332705,100.0,281.68766090866967,42.47911547834956,600 days 19:00:00,171,1,19.101499702891033,45.76322624426147,-11.686549703872142,3.986773076513581,-2.736422903264474,2 days 20:12:09.729729729,1 days 14:30:18.556701030,0.3105418506451585,0.3401120058443718,0.08397001433068933,1.0160035105208105,-0.6323341618251681,53.32814939263325,1.0209928134742607,0.3460795674005407,-0.00772677921231598,None,None,0.00002139941319360734,0.1294236509949372,0.07220415616319764,0.024492863690428912,0.4579708607954188,1.1208323569263454,2 days 03:21:24.210526314,false
DASH-USD,true,15,62,162,38.50931677018634,0.9927786019332281,0.22176308539944903,0.19182627096694094,0.11364767128476196,6.694214876033058,13.347107438016529,1.2841262767208443,0.36361122788266265,0,0,17424,726 days 01:00:00,1000.0,988.2855113366916,-1.1714488663308429,-59.75564658332705,100.0,277.16106217931855,47.11598804586092,271 days 10:00:00,161,1,6.96851987020284,60.35331354651065,-19.511682151285466,4.99177610198265,-2.8142029161338065,3 days 21:24:11.612903225,1 days 07:26:40,-0.11604353126405798,0.26472322355929573,-0.012535939658252077,1.0125056466774969,-1.2678745371443496,67.50511453341613,1.0275406374415437,0.3494153178966932,-0.007568986022717312,None,None,0.000016551813231991437,0.1001053664270842,-0.011714488663322808,-0.0040816032338321095,0.4551048658455343,0.9803960138779974,2 days 07:18:15.652173912,false
DASH-USD,true,26,88,111,38.18181818181819,0.9666685110296991,0.15151515151515152,0.1909013133109907,0.11213783439247008,4.586776859504132,9.132231404958677,0.8756217263438003,0.28644355965223006,0,0,17424,726 days 01:00:00,1000.0,930.5844016723902,-6.941559832760981,-59.75564658332705,100.0,174.95760435912288,45.15839627186023,609 days 02:00:00,110,1,-8.691248554444428,60.85039338315057,-14.71708997271392,5.626869717166965,-3.166608583188288,5 days 14:35:42.857142857,1 days 22:46:45.882352941,-0.5520395433924108,0.20803468532573596,-0.07865899067623565,1.0097686980637661,-0.8975179936029111,56.673379844726725,1.0111213687912426,0.3459755909161131,-0.007616112574090735,None,None,0.000012968680714358703,0.07843458096044144,-0.06941559832761102,-0.024661163954801002,0.4537514148185224,0.8838342444662325,3 days 08:18:32.727272726,false
DASH-USD,true,12,89,139,38.405797101449274,0.9854307897983768,0.19008264462809918,0.18940803841266707,0.11191333373323695,5.743801652892562,11.446280991735538,1.087922204105815,0.30855381916771984,0,0,17424,726 days 01:00:00,1000.0,950.9455490422034,-4.905445095779657,-59.75564658332705,100.0,253.3339232903911,44.6110760654281,271 days 06:00:00,138,1,-17.099220634886933,70.86002582604598,-13.006033527854763,4.6919825161315565,-2.61807957710617,4 days 18:14:43.018867924,1 days 06:38:49.411764705,-0.2315596400210822,0.22303581711835463,-0.0559711389124593,1.0105526397107274,-0.8021598938203778,58.960683318715354,1.0220728476417644,0.3363754889178618,-0.007517838239982128,None,None,0.000013695511197936692,0.08283045172512112,-0.04905445095779348,-0.017306465252714287,0.4469527153533525,0.9179082584448451,2 days 14:45:13.043478259,false
DASH-USD,true,17,62,160,38.36477987421384,0.9947486799417007,0.2190082644628099,0.18811181445724112,0.11102874389832326,6.6115702479338845,13.181818181818182,1.2437144757503547,0.371345357030546,0,0,17424,726 days 01:00:00,1000.0,994.590420226373,-0.5409579773627001,-59.75564658332705,100.0,260.9310489357688,45.10989963386895,337 days 22:00:00,159,1,7.01297654023756,59.14142800328538,-19.390647872400233,4.862826593777909,-2.7216596298137867,3 days 23:43:16.721311475,1 days 07:17:45.306122448,-0.07812928499287075,0.2701425685205231,-0.006036821179499945,1.012768811569925,-1.2572798229154534,67.85530981433764,1.0264518453474998,0.3497288923315259,-0.0075689860227173425,None,None,0.000016866270082443593,0.10200720145861886,-0.005409579773635764,-0.0018809233558074734,0.4544477630136068,0.9909471655267196,2 days 08:00:45.283018866,false
DASH-USD,true,15,80,140,38.84892086330935,0.977786016768961,0.19146005509641872,0.17956351900107692,0.10732075291707974,5.785123966942149,11.52892561983471,1.038797217361602,0.28985540590371633,0,0,17424,726 days 01:00:00,1000.0,936.0509879644848,-6.394901203551524,-59.75564658332705,100.0,238.3761828705238,44.027365505199135,609 days 03:00:00,139,1,-16.831397323253213,69.9479178658544,-13.986055497577048,4.741525417575874,-2.7186240400935002,4 days 08:55:33.333333333,1 days 12:49:24.705882352,-0.3389756454119581,0.20923443286027082,-0.07421973720187691,1.0098202407797257,-0.7787798700861386,58.11444722969661,1.0277877630818837,0.3419329996149404,-0.0075578055088622075,None,None,0.000012885879577899022,0.07793379968713328,-0.0639490120355225,-0.022676330884097262,0.4482691551289727,0.8929824783230473,2 days 15:16:50.071942445,false
DASH-USD,true,30,75,122,38.01652892561984,0.9831597511896636,0.16666666666666666,0.17992055410212804,0.1052300761436477,5.041322314049587,10.041322314049587,0.9070375041512241,0.30713829184107716,0,0,17424,726 days 01:00:00,1000.0,948.9645288392319,-5.103547116076811,-59.75564658332705,100.0,204.0649230079059,44.95228977444452,601 days 18:00:00,121,1,-17.06359935082196,57.13120733025707,-13.507784056341924,5.319099808993233,-2.97210938889775,4 days 16:23:28.695652173,2 days 00:53:36,-0.2807592711565725,0.2224728138352862,-0.0578190593112104,1.0104272609210656,-0.8107290821471711,57.53443013258824,1.0162939667683046,0.3458716304935506,-0.007557805508862145,None,None,0.000013719979831396853,0.08297843802028816,-0.05103547116077112,-0.01801749200569769,0.4488843553254797,0.9145930567589106,3 days 01:01:59.008264461,false
DASH-USD,true,48,66,166,38.18181818181819,0.9952401826689188,0.22727272727272727,0.17230947970305222,0.10121675730808663,6.859504132231405,13.677685950413224,1.18195758804573,0.3970341426386311,0,0,17424,726 days 01:00:00,1000.0,1007.9409595333548,0.7940959533354771,-59.75564658332705,100.0,261.4083574309032,43.94807843701719,609 days 08:00:00,165,1,19.12729003330344,49.98792824690263,-16.449808291231147,4.959449153682825,-2.7844532601079846,3 days 06:40:57.142857142,1 days 14:13:31.764705882,-0.06779594242392939,0.28822129904810917,0.009065869721331013,1.013632407739237,-1.1638654562466917,62.53178967627913,1.022855427871794,0.3487886059292515,-0.007685272620257628,None,None,0.000018391767834410363,0.11123341186251387,0.00794095953335261,0.0027490939056262764,0.46446751971805544,1.013289052980594,2 days 05:40:21.818181816,false
DASH-USD,true,57,88,107,39.62264150943396,0.9555253999842678,0.14600550964187328,0.16595487745029924,0.10116262486085005,4.421487603305785,8.801652892561984,0.7337674333546288,0.2185911825218374,0,0,17424,726 days 01:00:00,1000.0,882.9790903912054,-11.702090960879456,-59.75564658332705,100.0,210.21527685997924,59.54264386463716,341 days 19:00:00,106,1,-10.048613009276664,57.317682961332636,-14.152925858390908,5.759676804601072,-3.5049251372423944,4 days 21:34:17.142857142,2 days 11:49:41.250000,-1.009172609429406,0.15865466039040835,-0.10185819882074083,1.00742498831033,-0.7898176595939445,55.16370614421596,0.9839079532341646,0.3479538949485572,-0.007700195433129433,None,None,9.867121488254839e-6,0.059676350760965266,-0.11702090960878886,-0.04227667378524147,0.45268445995542445,0.8041676121007021,3 days 10:42:27.169811320,false
DASH-USD,true,59,72,166,41.81818181818181,1.000764549585934,0.22727272727272727,0.1568488816899276,0.1009097700382751,6.859504132231405,13.677685950413224,1.0759055520879333,0.39229055447413813,0,0,17424,726 days 01:00:00,1000.0,1009.2072439724012,0.9207243972401216,-59.75564658332705,100.0,308.3959204148299,53.17999225845364,355 days 12:00:00,165,1,7.116041520493809,47.63209226515567,-12.678874356092631,4.259763612563456,-2.792121081125421,2 days 21:46:05.217391304,1 days 16:57:30,0.012673954253990871,0.28330685503070535,0.008684041701849157,1.0133215141628553,-0.7502880953948707,54.735882367746186,1.010830111244706,0.34545594934754076,-0.007688258847616183,None,None,0.00001771216348901981,0.10712316478159181,0.009207243972388923,0.0031861623172166897,0.455063993270544,1.015408157218351,2 days 05:00:21.818181817,false
DASH-USD,true,17,61,162,38.50931677018634,0.9825886474251276,0.22176308539944903,0.16998780855999218,0.10070945179856203,6.694214876033058,13.347107438016529,1.1379349168065593,0.32586697940261083,0,0,17424,726 days 01:00:00,1000.0,959.4828013337216,-4.051719866627844,-59.75564658332705,100.0,261.2081799804642,46.644964202747516,271 days 10:00:00,161,1,0.8140431893765481,60.31077199933952,-19.511682151285463,4.8549673441350425,-2.764039779375898,3 days 22:03:52.258064516,1 days 07:07:52.727272727,-0.2567157879233122,0.23713801588668382,-0.04411731285884512,1.011192593782712,-1.2654067037504326,67.94699905838822,1.026869998337483,0.3497288923315259,-0.007586030958266845,None,None,0.000014806484401492178,0.08954961766022469,-0.04051719866628678,-0.014253294211324041,0.45447365802475,0.9321951966333781,2 days 07:21:59.254658384,false
