Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,false,42,58,false,74,44.5945945945946,2.947144219422411,0.0055559726706209175,6.529254430139278,3.968786078367954,0.11667542608303928,0.23335085216607857,0.7618035426410721,0.7765372503366422,0,0,13319,13320 days 00:00:00,1000.0,36010.5331632454,3501.0533163245404,12080.375573589936,100.0,1009.6409408762959,45.23801284683785,1884 days 00:00:00,74,0,0.0,78.12148360779574,-15.550750344593252,22.771769413685572,-6.543989337105301,202 days 17:27:16.363636362,43 days 21:04:23.414634146,473.11531301682965,0.5342115763340887,0.22810233728572227,1.102705907225723,-0.018667296693047494,8.918506325440092,1.057724987219199,0.44374593539995666,-0.019265601960472133,None,None,0.00034545537475691874,0.08705475443874353,35.01053316324555,0.07015322470190677,0.1961215702285636,2.947144219422411,-0.7101867160505732,19291.408730158728,1.389757047891966,2.3251712937950426,114 days 17:11:21.081081080
ETN,false,29,78,false,76,43.42105263157895,2.8862540443656615,0.005706134094151213,6.593308874019284,4.007721363835631,0.11982881597717547,0.23965763195435094,0.7900683957455348,0.8030209493280046,0,0,13319,13320 days 00:00:00,1000.0,41660.88614718158,4066.0886147181586,12080.375573589936,100.0,1214.5459996147358,49.208423463926195,1901 days 00:00:00,76,0,0.0,76.59387755102041,-15.550750344593233,23.265520464372457,-6.201644206949436,202 days 00:43:38.181818182,43 days 01:06:58.604651162,535.0116598313366,0.5508646999578765,0.21866955106937624,1.1060375304574361,0.002322454169550735,8.932433480231033,1.0642443034411233,0.44499891516597956,-0.019130615443817372,None,None,0.0003565087710828525,0.08984021031287884,40.66088614718132,0.07310819690260084,0.1962781602390183,2.8862540443656615,-0.663413725016346,19291.408730158728,1.4084123396364194,2.323602119044853,112 days 01:53:41.052631579
ETN,false,32,74,false,74,44.5945945945946,2.897458074454087,0.0055559726706209175,6.615666305203339,4.021311255695529,0.11667542608303928,0.23335085216607857,0.7718856849828057,0.7852921174842576,0,0,13319,13320 days 00:00:00,1000.0,37797.31470889541,3679.7314708895406,12080.375573589936,100.0,1087.3702371569823,48.56752066380236,1901 days 00:00:00,74,0,0.0,77.68122863769531,-15.95486227145105,22.89368984503539,-6.486157519539532,202 days 08:43:38.181818182,44 days 19:19:01.463414634,497.2610095796675,0.5393600206906031,0.21548119350008774,1.1037021050844231,-0.0036729890512946423,8.908862376775605,1.0606413060564985,0.44484217377155877,-0.019265601960472268,None,None,0.00034931459072163847,0.0880272768618529,36.79731470889536,0.07113412533470442,0.19641953433376774,2.897458074454087,-0.6953959379430095,19291.408730158728,1.389757047891966,2.3117436267673686,115 days 01:37:17.837837837
ETN,false,33,71,false,77,42.857142857142854,2.965800011401243,0.00578121480591636,6.315480753405571,3.8388444439562326,0.12140551092424358,0.24281102184848716,0.7667341675994301,0.7793015726493152,0,0,13319,13320 days 00:00:00,1000.0,36541.1887166508,3554.11887166508,12080.375573589936,100.0,1044.3456610926592,47.79631550924538,1896 days 00:00:00,77,0,0.0,76.59387755102043,-15.95486227145105,22.953555681836395,-6.163075442917545,203 days 00:43:38.181818182,41 days 06:00:00,461.5738794370235,0.5352739035617016,0.2168185458197229,1.1028757206405821,-0.002195501118180597,8.890639484362104,1.0614607338133055,0.44484217377155877,-0.019288030682020275,None,None,0.00034686088076095646,0.08740894195176102,35.541188716650375,0.07044943837993722,0.19652868787892314,2.965800011401243,-0.7057940086370262,19291.408730158728,1.4176479293454716,2.3020204785121527,110 days 14:01:33.506493506
ETN,false,37,64,false,74,44.5945945945946,2.9211622565205424,0.0055559726706209175,6.496859990412885,3.949095223496505,0.11667542608303928,0.23335085216607857,0.7580239075832739,0.7746042674580841,0,0,13319,13320 days 00:00:00,1000.0,35565.904977022794,3456.5904977022797,12080.375573589936,100.0,1007.3025117533306,46.20531186883832,1889 days 00:00:00,74,0,0.0,78.21936940117375,-15.55075034459325,22.646654755494744,-6.501755308311541,202 days 06:32:43.636363638,44 days 07:01:27.804878048,467.1068240138217,0.5328093709189973,0.22251435092583438,1.1024495837802109,-0.01728885718169756,8.921964213869703,1.0582761824266893,0.4435894656984935,-0.019167444966328974,None,None,0.00034450008248016134,0.08681402078500065,34.56590497702278,0.06990171558594915,0.1960939425813309,2.9211622565205424,-0.7138672985251333,19291.408730158728,1.389757047891966,2.29893576209691,114 days 17:50:16.216216216
ETN,false,45,54,false,74,44.5945945945946,2.8823899924755283,0.0055559726706209175,6.592947237665694,4.0075015443538025,0.11667542608303928,0.23335085216607857,0.7692349280976417,0.7844298016127266,0,0,13319,13320 days 00:00:00,1000.0,37554.138575214194,3655.4138575214197,12080.375573589936,100.0,1074.229136515971,45.932226581076634,1887 days 00:00:00,74,0,0.0,78.12148360779575,-15.55075034459324,22.98185775913607,-6.598127084493386,201 days 11:38:10.909090910,44 days 17:33:39.512195122,493.9748456110024,0.539569782669188,0.22741878681560304,1.1037826679810212,-0.02181196621043588,8.938457703278555,1.0592535383436419,0.44312026002166843,-0.019135983940133255,None,None,0.00034836685081822085,0.08778844640619166,36.55413857521395,0.07100333535405734,0.19581046789123482,2.8823899924755283,-0.6974089228224932,19291.408730158728,1.389757047891966,2.297196237752584,114 days 15:14:35.675675676
ETN,false,38,63,false,76,43.42105263157895,2.9227994890188596,0.005706134094151213,6.396063093255165,3.8878261572558572,0.11982881597717547,0.23965763195435094,0.7664326673800769,0.782541206559785,0,0,13319,13320 days 00:00:00,1000.0,37152.62397842825,3615.262397842825,12080.375573589936,100.0,1050.7023275563051,46.20531186883838,1889 days 00:00:00,76,0,0.0,78.21936940117375,-15.550750344593256,22.871382144561352,-6.247786411235634,202 days 04:21:49.090909092,42 days 06:08:22.325581395,475.6924207687927,0.5379927612499505,0.22537070736044942,1.103479541051766,-0.014608114693720786,8.927959128690233,1.0595344725955118,0.4435894656984935,-0.01915706894447225,None,None,0.0003477166105530708,0.08762458585937384,36.15262397842847,0.07078555506016837,0.1960178890897917,2.9227994890188596,-0.7007326158181293,19291.408730158728,1.4084123396364194,2.2930132928617404,111 days 16:44:12.631578948
ETN,false,30,76,false,75,44.0,2.8944663899380227,0.005631053382386065,6.563088802632002,3.98935219169011,0.11825212103010738,0.23650424206021475,0.776099171420182,0.7849630825276979,0,0,13319,13320 days 00:00:00,1000.0,37662.187201785564,3666.2187201785564,12080.375573589936,100.0,1093.952647093486,49.00300657361804,1901 days 00:00:00,75,0,0.0,76.59387755102044,-15.95486227145105,23.259682399859155,-6.555663309475047,201 days 23:16:21.818181818,44 days 02:51:25.714285714,488.82916269047405,0.5389817256877095,0.213345005460358,1.10365189866466,-0.0009877881024996898,8.918179723568638,1.0627360233970886,0.44468546637744033,-0.01916744496632892,None,None,0.00034902399816887677,0.08795404753855694,36.66218720178527,0.07106155055120955,0.19639388044745731,2.8944663899380227,-0.6965145083573703,19291.408730158728,1.3991157869535897,2.2929481880716795,113 days 13:45:36
ETN,false,40,62,false,75,44.0,2.937898726695603,0.005631053382386065,6.453931464374243,3.923001258507092,0.11825212103010738,0.23650424206021475,0.7631910846452011,0.7722413421055948,0,0,13319,13320 days 00:00:00,1000.0,35195.841096685224,3419.584109668522,12080.375573589936,100.0,964.632921074188,47.242563177152206,1896 days 00:00:00,75,0,0.0,79.2182353829884,-15.95486227145105,22.948927441826285,-6.506422517909503,202 days 21:49:05.454545454,43 days 05:08:34.285714286,455.9445479558028,0.5310631028353999,0.21695988529078125,1.1019444654899766,-0.011843642581853437,8.8805733724868,1.0594896433618544,0.44484217377155877,-0.019306712296217707,None,None,0.00034398408987516236,0.08668399064854092,34.19584109668521,0.06969002119874257,0.19644407291212893,2.937898726695603,-0.7169306460020662,19291.408730158728,1.3991157869535897,2.289635591579797,113 days 11:31:12
ETN,false,43,57,false,75,44.0,2.939873329729339,0.005631053382386065,6.391981282383113,3.885345041787488,0.11825212103010738,0.23650424206021475,0.7558653442265488,0.7701121564825082,0,0,13319,13320 days 00:00:00,1000.0,34701.90486154254,3370.1904861542544,12080.375573589936,100.0,985.3789408730278,44.86994359938179,1884 days 00:00:00,75,0,0.0,78.12148360779575,-15.550750344593236,22.719174190527475,-6.436527431158885,202 days 19:38:10.909090908,42 days 19:25:42.857142857,449.3587314872339,0.5298681361238315,0.22748080741090584,1.1017998496263572,-0.01837923006496878,8.911904105276804,1.0576632655182145,0.44374593539995666,-0.019265601960472212,None,None,0.00034269889515250757,0.08636012157843191,33.701904861542374,0.06940403759124703,0.19615148623285308,2.939873329729339,-0.7210193949994279,19291.408730158728,1.3991157869535897,2.2848573749016463,113 days 05:07:12
ETN,false,30,75,false,79,43.037974683544306,2.8820001103785495,0.005931376229446655,6.1502688577520885,3.851706413033174,0.12455890081837977,0.24911780163675953,0.7660707286591122,0.7812207936796993,0,0,13319,13320 days 00:00:00,1000.0,36700.35184955959,3570.0351849559597,12080.375573589936,100.0,1112.0815397565138,47.54808064129047,1896 days 00:00:00,79,0,0.0,76.59387755102043,-15.95486227145105,22.418513982307754,-6.141294125245527,199 days 06:21:10.588235292,38 days 07:28:00,451.9031879691089,0.5366417829472272,0.21822694608390691,1.1033204898644056,-0.006767357167001037,8.970851575292222,1.0633959342409478,0.44312026002166843,-0.019108676465368565,None,None,0.00034675197770801406,0.08738149838241954,35.700351849559375,0.07053746134984817,0.19596619742213306,2.8820001103785495,-0.7044764739963255,19291.408730158728,1.4359409172567803,2.281005587603678,107 days 13:58:28.860759492
ETN,false,32,75,false,74,44.5945945945946,2.8593302332651,0.0055559726706209175,6.5849907200105875,4.002665200964256,0.11667542608303928,0.23335085216607857,0.7683065980100949,0.7841461386246699,0,0,13319,13320 days 00:00:00,1000.0,37507.3872104167,3650.73872104167,12080.375573589936,100.0,1080.5032487352853,47.79243437629583,1896 days 00:00:00,74,0,0.0,77.68122863769533,-15.95486227145105,22.701286424731247,-6.386661920374334,202 days 13:49:05.454545454,44 days 18:08:46.829268293,493.34307041103665,0.5385230723761656,0.21848816478398664,1.1034790688811211,-0.002402466433413546,8.912945976350539,1.061244497010241,0.44499891516597956,-0.019265601960472275,None,None,0.00034870664799441556,0.08787407529459272,36.50738721041664,0.0709780953756467,0.19638242335825734,2.8593302332651,-0.6977959253996291,19291.408730158728,1.389757047891966,2.277994099456129,115 days 03:14:35.675675675
ETN,false,32,76,false,74,44.5945945945946,2.8386040626669047,0.0055559726706209175,6.634067099116711,4.032496118453702,0.11667542608303928,0.23335085216607857,0.7740326054529146,0.7891764976650977,0,0,13319,13320 days 00:00:00,1000.0,38590.939984743985,3759.093998474398,12080.375573589936,100.0,1120.0277654726397,47.9460355631513,1896 days 00:00:00,74,0,0.0,77.68122863769533,-15.95486227145105,22.8005074502502,-6.377945866429757,202 days 19:38:10.909090908,44 days 15:13:10.243902439,507.98567546951324,0.5418424455255514,0.2195865606608146,1.1041359549172498,-0.0014049872531002267,8.91803116607992,1.062165874759574,0.4453125,-0.01922102298108544,None,None,0.0003508357065562361,0.0884105980521715,37.5909399847442,0.07155529789251402,0.19637105233249308,2.8386040626669047,-0.688826396532529,19291.408730158728,1.389757047891966,2.275989391289625,115 days 04:12:58.378378377
ETN,false,28,81,false,76,44.73684210526316,2.8483255800990186,0.005706134094151213,6.292357905783657,3.940692002148542,0.11982881597717547,0.23965763195435094,0.754005797554675,0.7717051985860692,0,0,13319,13320 days 00:00:00,1000.0,34886.014712265416,3388.6014712265414,12080.375573589936,100.0,1050.6816809557406,45.69695832016434,1880 days 00:00:00,76,0,0.0,77.68122863769534,-12.374216907041987,22.024484298812315,-6.44317298381097,200 days 14:49:24.705882354,40 days 16:00:00,445.86861463507114,0.5307422226007497,0.2237136204383177,1.101811444460518,-0.025105876808073205,8.817212917053503,1.0620678193617688,0.4451556905717695,-0.019157068944472302,None,None,0.00034296809432613157,0.08642795977018515,33.88601471226542,0.06951109927170718,0.19598227021553147,2.8483255800990186,-0.7194953542144262,19291.408730158728,1.4084123396364194,2.2704208544140023,112 days 05:22:06.315789474
ETN,false,30,77,false,74,44.5945945945946,2.8346769834557484,0.0055559726706209175,6.629711031175041,4.029848296717193,0.11667542608303928,0.23335085216607857,0.7735243593697736,0.785014585485345,0,0,13319,13320 days 00:00:00,1000.0,37787.862148871296,3678.78621488713,12080.375573589936,100.0,1109.8375382567265,48.936779409841755,1901 days 00:00:00,74,0,0.0,77.68122863769533,-15.95486227145105,22.95045430953952,-6.506496973362223,202 days 14:32:43.636363636,44 days 19:54:08.780487805,497.1332722820445,0.5391406028532778,0.2138397814294831,1.103646982695958,-0.003734507637797215,8.899003598757375,1.06222323535616,0.4451556905717695,-0.01916744496632878,None,None,0.00034939234567666857,0.08804687111052048,36.78786214887201,0.07112905680551074,0.19654321196258023,2.8346769834557484,-0.6954741851793353,19291.408730158728,1.389757047891966,2.260854291596185,115 days 04:32:25.945945946
ETN,false,38,61,false,74,44.5945945945946,2.8695591758208443,0.0055559726706209175,6.4638173749123204,3.9290103770879834,0.11667542608303928,0.23335085216607857,0.7541686463408475,0.7742945684310619,0,0,13319,13320 days 00:00:00,1000.0,35422.81412093043,3442.2814120930434,12080.375573589936,100.0,1079.2905806113224,44.5486499709314,1874 days 00:00:00,74,0,0.0,78.21936940117376,-15.550750344593245,22.485697272181884,-6.431842054597328,199 days 15:16:21.818181818,46 days 04:05:51.219512195,465.17316379635713,0.5328518909580026,0.23051569355829646,1.1025060336128876,-0.024144301312286426,8.954191386985407,1.0585460327618812,0.4428076256499134,-0.019130615443817268,None,None,0.0003439426080031995,0.08667353721680628,34.42281412093023,0.06982011810262367,0.19576099842631925,2.8695591758208443,-0.7150517886531157,19291.408730158728,1.389757047891966,2.257421558244705,114 days 14:35:40.540540540
ETN,false,35,68,false,77,42.857142857142854,2.932230521935187,0.00578121480591636,6.231271580829814,3.7876581721750577,0.12140551092424358,0.24281102184848716,0.7565107099783626,0.7717792437411282,0,0,13319,13320 days 00:00:00,1000.0,35031.960679808544,3403.196067980854,12080.375573589936,100.0,995.5204337669401,46.81719196704536,1894 days 00:00:00,77,0,0.0,78.21936940117372,-15.95486227145105,22.696748142550053,-6.1178358404603665,202 days 16:43:38.181818182,41 days 04:21:49.090909090,441.97351532218903,0.5307323353966319,0.21862998811373488,1.1020065098954235,-0.01316154094037758,8.901868871926695,1.0597665142768713,0.4440589765828274,-0.01928803068202021,None,None,0.00034352575358139733,0.08656848990251213,34.03196067980843,0.06959557513628933,0.19630459042430598,2.932230521935187,-0.7182872297926807,19291.408730158728,1.4176479293454716,2.25399512337028,110 days 09:39:44.415584414
ETN,false,40,56,false,76,47.368421052631575,2.6660482083580406,0.005706134094151213,6.2570164739515555,4.149062314648296,0.11982881597717547,0.23965763195435094,0.7497708756232963,0.7717323528810052,0,0,13319,13320 days 00:00:00,1000.0,34547.240660990436,3354.7240660990433,12080.375573589936,100.0,1228.5461545826163,46.847376506899536,1889 days 00:00:00,76,0,0.0,78.21936940117375,-15.550750344593236,20.579753609563074,-6.633446948098809,186 days 04:00:00,44 days 00:00:00,441.4110613288214,0.5306780342389501,0.21759088399978274,1.1021644011670415,-0.014542715601863918,9.002958827756224,1.061574010748415,0.4404671785443929,-0.019048660000497705,None,None,0.0003416726156890936,0.08610149915365159,33.54724066099037,0.0693136672578254,0.19526561038148552,2.6660482083580406,-0.7222996879804693,19291.408730158728,1.4084123396364194,2.2502128499538387,111 days 08:12:37.894736842
ETN,false,39,61,false,73,45.20547945205479,2.808735957907744,0.00548089195885577,6.632671191710111,4.031647620674777,0.11509873113597117,0.23019746227194235,0.7634120382079436,0.7815233214965432,0,0,13319,13320 days 00:00:00,1000.0,37003.459154799835,3600.3459154799834,12080.375573589936,100.0,1118.503374122363,46.16142350994516,1888 days 00:00:00,73,0,0.0,78.12148360779575,-15.550750344593247,22.69394432952971,-6.617879146991054,200 days 20:21:49.090909090,46 days 11:24:00,493.19807061369625,0.5375824599310574,0.22532131257296548,1.1034319363126206,-0.019485065807186827,8.939195665250512,1.0583994012773763,0.4434330299089727,-0.01915706894447225,None,None,0.00034739117537245447,0.08754257619385852,36.00345915479994,0.07070405977000394,0.19598389942183408,2.808735957907744,-0.7019673855711039,19291.408730158728,1.3803348575718946,2.2454250155443582,116 days 06:14:47.671232875
ETN,false,31,77,false,75,44.0,2.7868095788382674,0.005631053382386065,6.622747324579814,4.025615430302706,0.11825212103010738,0.23650424206021475,0.783153918178032,0.7974987279666982,0,0,13319,13320 days 00:00:00,1000.0,40487.67381899092,3948.767381899092,12080.375573589936,100.0,1225.0450482788892,48.71218963908465,1901 days 00:00:00,75,0,0.0,77.68122863769534,-15.95486227145105,23.006965104471792,-6.25056664533531,202 days 18:10:54.545454544,43 days 16:34:17.142857143,526.5023175865458,0.5471838245023195,0.21911804477227761,1.1052229847162267,0.0023460555934504447,8.898680454065133,1.0629525806722655,0.4454693434617471,-0.01916516009410005,None,None,0.000354544211058977,0.0893451411868622,39.48767381899057,0.0725284229891845,0.1965096357896989,2.7868095788382674,-0.6731254456581739,19291.408730158728,1.3991157869535897,2.2429200442724575,113 days 16:19:11.999999999
