Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,true,24,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4757633941709935,0,0,2689,2690 days 00:00:00,1000.0,-23.374521248197198,-102.33745212481973,24.086022703347652,100.0,2.9950069910107127,137.72154430397904,2602 days 00:00:00,1,1,-1.4870636407089717,-104.58460845561055,-104.58460845561055,NaN,-104.58460845561055,NaT,24 days 00:00:00,-1021.887457607488,-0.47304330154132423,-0.5659381622316314,0.6296673393422763,-48.72761444643018,2469.8503764720294,0.6296673393422787,0.9366450683945284,-0.08301055706579055,None,None,-0.010327871306467009,-2.602623569229686,-0.9987662387212439,-0.46604375808651943,6.621503655624002,-5.248831506357258,24 days 00:00:00,false
ETC-USD,true,32,40,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.47399336337747416,0,0,2689,2690 days 00:00:00,1000.0,-20.289493866836438,-102.02894938668365,24.086022703347652,100.0,4.8953414697291375,133.7713529271894,2614 days 00:00:00,2,1,-1.2907972872422848,-4.797940747084149,-104.18061808214219,NaN,-54.489279414613165,NaT,15 days 12:00:00,-509.499348289797,-0.4712884612030256,-0.5631384072380221,0.6311327306668831,-48.73118355924168,2470.0847394776647,0.6306494743646907,0.94364161849711,-0.08301055706579044,None,None,-0.010289332884118896,-2.5929118867979617,-0.998619581969478,-0.46039577105588303,6.62135867032018,-5.2360231343841965,15 days 12:00:00,false
ETC-USD,true,33,38,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.48721671178378734,0,0,2689,2690 days 00:00:00,1000.0,-86.63965308127081,-108.66396530812708,24.086022703347652,100.0,4.817290574037079,161.96413642367312,2614 days 00:00:00,2,1,-5.511927990856017,-8.712204877580525,-119.64853958018429,NaN,-64.1803722288824,NaT,14 days 12:00:00,-540.5638625452074,-0.4847657538364406,-0.5931711117266175,0.6209019951308413,-48.83096680090395,2476.6615707078645,0.6209019951308439,0.9422382671480144,-0.08301055706579046,None,None,-0.010576400063352538,-2.6652528159648394,-0.9992171464121234,-0.48831926045091667,6.616870591935161,-5.51149476385008,14 days 12:00:00,false
ETC-USD,true,36,39,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,0.34058678913187185,0,0,2689,2690 days 00:00:00,1000.0,-39.51989420959535,-103.95198942095953,24.086022703347652,100.0,4.751415254419262,130.0572111576027,2615 days 00:00:00,2,1,1.1371336754486603,-12.01586204100317,-109.80860512330193,NaN,-60.91223358215255,NaT,11 days 00:00:00,-520.3285139425219,0.10954610530228598,-0.10492696332348747,1.071079587079789,41.37956220728708,2050.314490326273,1.0719015975073263,0.9394376351838498,-0.08233950728751999,None,None,0.0014251984605062713,0.35915001204758035,-0.9980522032136278,-0.4427069300178995,3.9457094819982155,-5.315863631836216,11 days 00:00:00,false
ETC-USD,true,48,56,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,48,57,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,48,58,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,48,59,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8556321968486984,0,0,2689,2690 days 00:00:00,1000.0,-56.817240604006884,-105.68172406040068,24.086022703347652,100.0,2.9950069910107127,143.2128636066113,2602 days 00:00:00,1,1,-3.6146559653771875,-111.36219679778058,-111.36219679778058,NaN,-111.36219679778058,NaT,13 days 00:00:00,-1053.2025846386296,-0.7218557674159964,-0.7586899713387268,0.8697904275598045,-5.879159910343877,100.63182094169376,0.8697904275598042,0.9366450683945284,-0.08233950728752014,None,None,-0.002486312463992977,-0.6265507409262302,-0.9999930241509232,-0.671188770868427,1.0446047083995826,-5.387678503919713,13 days 00:00:00,false
ETC-USD,true,49,54,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,49,55,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,49,56,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,49,57,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,49,60,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7871179892873696,0,0,2689,2690 days 00:00:00,1000.0,-12.848904866871408,-101.28489048668715,24.086022703347652,100.0,2.995006991010713,109.19812193433299,2599 days 00:00:00,1,1,1.2658762327505464,-102.96918680457301,-102.96918680457301,NaN,-102.96918680457301,NaT,13 days 00:00:00,-1014.114781099622,-0.6378377830696922,NaN,0.8924414594786573,-3.5917584061519277,57.99443448806575,0.8917554937142618,0.9366450683945284,-0.08226721494339947,None,None,-0.001989123078264649,-0.5012590157226915,-1.0000248280329074,NaN,0.9457974030655948,-5.205131404804739,13 days 00:00:00,false
ETC-USD,true,50,54,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8556321968486984,0,0,2689,2690 days 00:00:00,1000.0,-56.817240604006884,-105.68172406040068,24.086022703347652,100.0,2.9950069910107127,143.2128636066113,2602 days 00:00:00,1,1,-3.6146559653771875,-111.36219679778058,-111.36219679778058,NaN,-111.36219679778058,NaT,13 days 00:00:00,-1053.2025846386296,-0.7218557674159964,-0.7586899713387268,0.8697904275598045,-5.879159910343877,100.63182094169376,0.8697904275598042,0.9366450683945284,-0.08233950728752014,None,None,-0.002486312463992977,-0.6265507409262302,-0.9999930241509232,-0.671188770868427,1.0446047083995826,-5.387678503919713,13 days 00:00:00,false
ETC-USD,true,50,55,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8556321968486984,0,0,2689,2690 days 00:00:00,1000.0,-56.817240604006884,-105.68172406040068,24.086022703347652,100.0,2.9950069910107127,143.2128636066113,2602 days 00:00:00,1,1,-3.6146559653771875,-111.36219679778058,-111.36219679778058,NaN,-111.36219679778058,NaT,13 days 00:00:00,-1053.2025846386296,-0.7218557674159964,-0.7586899713387268,0.8697904275598045,-5.879159910343877,100.63182094169376,0.8697904275598042,0.9366450683945284,-0.08233950728752014,None,None,-0.002486312463992977,-0.6265507409262302,-0.9999930241509232,-0.671188770868427,1.0446047083995826,-5.387678503919713,13 days 00:00:00,false
ETC-USD,true,50,60,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7315998413837955,0,0,2689,2690 days 00:00:00,1000.0,-74.44110407409107,-107.44411040740911,24.086022703347652,100.0,2.9950069910107127,156.6168515556598,2600 days 00:00:00,1,1,2.1419461760521523,-116.72285118772436,-116.72285118772436,NaN,-116.72285118772436,NaT,12 days 00:00:00,-1076.583050250143,-0.6605611022091195,NaN,0.852782862437573,-19.886235223530957,726.0587657507913,0.8527828624375726,0.935251798561151,-0.08226721494339942,None,None,-0.0028690729503229,-0.7230063834813708,-1.0001438430901908,NaN,1.3172715049409895,-5.460849004866035,12 days 00:00:00,false
ETC-USD,true,50,61,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7097994489004089,0,0,2689,2690 days 00:00:00,1000.0,-55.25221613971098,-105.52522161397108,24.086022703347652,100.0,2.9950069910107127,142.02257016754797,2600 days 00:00:00,1,1,1.5898108249586018,-112.17914248669527,-112.17914248669527,NaN,-112.17914248669527,NaT,13 days 00:00:00,-1056.8420269646695,-0.6390257323694558,NaN,0.857841627584309,-19.54164114202577,709.3713560275409,0.8578416275843086,0.935251798561151,-0.0822672149433995,None,None,-0.0027691480696379555,-0.6978253135487648,-1.0001760081796411,NaN,1.3142395561184135,-5.381180858029516,13 days 00:00:00,false
ETC-USD,true,50,62,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.633571695097538,0,0,2689,2690 days 00:00:00,1000.0,-9.384378302092728,-100.93843783020928,24.086022703347652,100.0,2.9950069910107127,116.39005468829313,2600 days 00:00:00,1,1,0.27002330861170665,-102.05364498197902,-102.05364498197902,NaN,-102.05364498197902,NaT,14 days 00:00:00,-1009.6544016107043,-0.5597687472532611,NaN,0.8731084940637167,-18.113136160556536,661.6318807021509,0.8731084940637168,0.935251798561151,-0.08226721494339954,None,None,-0.002471759930462779,-0.6228835024766203,-1.0003113179310874,NaN,1.339196614582851,-5.190747433621746,14 days 00:00:00,false
ETC-USD,true,51,52,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.8687970050377756,0,0,2689,2690 days 00:00:00,1000.0,-56.7570735877855,-105.67570735877855,24.086022703347652,100.0,4.886643385624657,143.16710304101616,2620 days 00:00:00,2,1,-3.61082820004062,-5.234150970077452,-112.00724130715953,NaN,-58.62069613861849,NaT,6 days 12:00:00,-526.5731226938724,-0.7330738605311735,-0.763428785234277,0.8679005995132563,-5.877538364468662,100.6152220125007,0.8692348048929844,0.9366450683945284,-0.08233950728752,None,None,-0.002524968475852651,-0.636292055914868,-0.9999937156612015,-0.6743887425586833,1.0446118038868013,-5.38742870337372,6 days 12:00:00,false
ETC-USD,true,51,53,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8622391367957275,0,0,2689,2690 days 00:00:00,1000.0,-59.888601896613864,-105.98886018966138,24.086022703347652,100.0,2.9950069910107127,145.54881507509378,2602 days 00:00:00,1,1,-3.8100528959589806,-112.00724130715953,-112.00724130715953,NaN,-112.00724130715953,NaT,12 days 00:00:00,-1056.078549000655,-0.727498939246358,-0.7599874200102079,0.8687849875719106,-5.880071837767058,100.66433304145906,0.8687849875719108,0.9366450683945284,-0.08233950728752007,None,None,-0.0025055110369308032,-0.6313887813065624,-0.9999933689275945,-0.6727464039473057,1.0445053249347163,-5.400430137223539,12 days 00:00:00,false
ETC-USD,true,51,54,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8556321968486984,0,0,2689,2690 days 00:00:00,1000.0,-56.817240604006884,-105.68172406040068,24.086022703347652,100.0,2.9950069910107127,143.2128636066113,2602 days 00:00:00,1,1,-3.6146559653771875,-111.36219679778058,-111.36219679778058,NaN,-111.36219679778058,NaT,13 days 00:00:00,-1053.2025846386296,-0.7218557674159964,-0.7586899713387268,0.8697904275598045,-5.879159910343877,100.63182094169376,0.8697904275598042,0.9366450683945284,-0.08233950728752014,None,None,-0.002486312463992977,-0.6265507409262302,-0.9999930241509232,-0.671188770868427,1.0446047083995826,-5.387678503919713,13 days 00:00:00,false
ETC-USD,true,51,55,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7871179892873696,0,0,2689,2690 days 00:00:00,1000.0,-12.848904866871408,-101.28489048668715,24.086022703347652,100.0,2.995006991010713,109.19812193433299,2599 days 00:00:00,1,1,1.2658762327505464,-102.96918680457301,-102.96918680457301,NaN,-102.96918680457301,NaT,13 days 00:00:00,-1014.114781099622,-0.6378377830696922,NaN,0.8924414594786573,-3.5917584061519277,57.99443448806575,0.8917554937142618,0.9366450683945284,-0.08226721494339947,None,None,-0.001989123078264649,-0.5012590157226915,-1.0000248280329074,NaN,0.9457974030655948,-5.205131404804739,13 days 00:00:00,false
ETC-USD,true,51,56,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7871179892873696,0,0,2689,2690 days 00:00:00,1000.0,-12.848904866871408,-101.28489048668715,24.086022703347652,100.0,2.995006991010713,109.19812193433299,2599 days 00:00:00,1,1,1.2658762327505464,-102.96918680457301,-102.96918680457301,NaN,-102.96918680457301,NaT,13 days 00:00:00,-1014.114781099622,-0.6378377830696922,NaN,0.8924414594786573,-3.5917584061519277,57.99443448806575,0.8917554937142618,0.9366450683945284,-0.08226721494339947,None,None,-0.001989123078264649,-0.5012590157226915,-1.0000248280329074,NaN,0.9457974030655948,-5.205131404804739,13 days 00:00:00,false
ETC-USD,true,51,57,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7871179892873696,0,0,2689,2690 days 00:00:00,1000.0,-12.848904866871408,-101.28489048668715,24.086022703347652,100.0,2.995006991010713,109.19812193433299,2599 days 00:00:00,1,1,1.2658762327505464,-102.96918680457301,-102.96918680457301,NaN,-102.96918680457301,NaT,13 days 00:00:00,-1014.114781099622,-0.6378377830696922,NaN,0.8924414594786573,-3.5917584061519277,57.99443448806575,0.8917554937142618,0.9366450683945284,-0.08226721494339947,None,None,-0.001989123078264649,-0.5012590157226915,-1.0000248280329074,NaN,0.9457974030655948,-5.205131404804739,13 days 00:00:00,false
ETC-USD,true,51,58,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7315998413837955,0,0,2689,2690 days 00:00:00,1000.0,-74.44110407409107,-107.44411040740911,24.086022703347652,100.0,2.9950069910107127,156.6168515556598,2600 days 00:00:00,1,1,2.1419461760521523,-116.72285118772436,-116.72285118772436,NaN,-116.72285118772436,NaT,12 days 00:00:00,-1076.583050250143,-0.6605611022091195,NaN,0.852782862437573,-19.886235223530957,726.0587657507913,0.8527828624375726,0.935251798561151,-0.08226721494339942,None,None,-0.0028690729503229,-0.7230063834813708,-1.0001438430901908,NaN,1.3172715049409895,-5.460849004866035,12 days 00:00:00,false
ETC-USD,true,51,59,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7315998413837955,0,0,2689,2690 days 00:00:00,1000.0,-74.44110407409107,-107.44411040740911,24.086022703347652,100.0,2.9950069910107127,156.6168515556598,2600 days 00:00:00,1,1,2.1419461760521523,-116.72285118772436,-116.72285118772436,NaN,-116.72285118772436,NaT,12 days 00:00:00,-1076.583050250143,-0.6605611022091195,NaN,0.852782862437573,-19.886235223530957,726.0587657507913,0.8527828624375726,0.935251798561151,-0.08226721494339942,None,None,-0.0028690729503229,-0.7230063834813708,-1.0001438430901908,NaN,1.3172715049409895,-5.460849004866035,12 days 00:00:00,false
ETC-USD,true,51,60,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7315998413837955,0,0,2689,2690 days 00:00:00,1000.0,-74.44110407409107,-107.44411040740911,24.086022703347652,100.0,2.9950069910107127,156.6168515556598,2600 days 00:00:00,1,1,2.1419461760521523,-116.72285118772436,-116.72285118772436,NaN,-116.72285118772436,NaT,12 days 00:00:00,-1076.583050250143,-0.6605611022091195,NaN,0.852782862437573,-19.886235223530957,726.0587657507913,0.8527828624375726,0.935251798561151,-0.08226721494339942,None,None,-0.0028690729503229,-0.7230063834813708,-1.0001438430901908,NaN,1.3172715049409895,-5.460849004866035,12 days 00:00:00,false
ETC-USD,true,52,55,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7871179892873696,0,0,2689,2690 days 00:00:00,1000.0,-12.848904866871408,-101.28489048668715,24.086022703347652,100.0,2.995006991010713,109.19812193433299,2599 days 00:00:00,1,1,1.2658762327505464,-102.96918680457301,-102.96918680457301,NaN,-102.96918680457301,NaT,13 days 00:00:00,-1014.114781099622,-0.6378377830696922,NaN,0.8924414594786573,-3.5917584061519277,57.99443448806575,0.8917554937142618,0.9366450683945284,-0.08226721494339947,None,None,-0.001989123078264649,-0.5012590157226915,-1.0000248280329074,NaN,0.9457974030655948,-5.205131404804739,13 days 00:00:00,false
