Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,false,63,70,false,45,44.44444444444444,2.8785952818819975,0.004129198017984952,12.473874880516814,4.595275328980222,0.08671315837768398,0.17342631675536796,1.0816490880976684,0.752573300618916,0,0,10898,10899 days 00:00:00,1000.0,18198.022630517855,1719.8022630517855,6394.267127284219,100.0,482.983526332465,65.94355284507442,3025 days 00:00:00,45,0,0.0,358.04532344483124,-23.306118232825305,37.97385316050242,-7.926107743471672,286 days 22:48:00,56 days 23:02:24,382.1782806781745,0.5189312947846013,0.1547383412234687,1.1030624506077489,0.27778187016151784,21.891987640635627,1.0297499017492244,0.4924003834040806,-0.01894833448322172,None,None,0.00034844182977146,0.08780734110240791,17.19802263051787,0.06938357052541066,0.2036418933236733,-0.7310399723975527,159 days 04:16:00
NOC,false,50,87,false,45,44.44444444444444,2.7963776717141604,0.004129198017984952,12.46024077712265,4.590252634784545,0.08671315837768398,0.17342631675536796,1.0804668319307125,0.7500382358327213,0,0,10898,10899 days 00:00:00,1000.0,17833.979060095,1683.3979060095,6394.267127284219,100.0,467.5046952160032,67.97857928459068,3025 days 00:00:00,45,0,0.0,358.38221556719617,-27.269671801325472,38.10709900863862,-8.05724580809013,284 days 09:36:00,58 days 19:12:00,374.0884235576666,0.5167602079250516,0.1490093331720369,1.1026671845036882,0.2860760585248599,22.05486594465507,1.0331933111560894,0.4905634573304158,-0.0188845786616648,None,None,0.00034622151502625815,0.08724782178661705,16.833979060095007,0.06888404729139475,0.20319437945050303,-0.7367332530062011,159 days 01:36:00
NOC,false,54,83,false,45,44.44444444444444,2.798602382996595,0.004129198017984952,12.458385087030797,4.589569013457652,0.08671315837768398,0.17342631675536796,1.0803059191818776,0.745289421363549,0,0,10898,10899 days 00:00:00,1000.0,17487.586517207303,1648.75865172073,6394.267127284219,100.0,456.9348180648089,67.57313432944284,3026 days 00:00:00,45,0,0.0,360.3949444041533,-27.26967180132546,38.28850403497276,-8.205710071322773,288 days 00:00:00,56 days 03:50:24,366.39081149349556,0.5139327817281194,0.14883320144520348,1.1020579851260475,0.2783468955403328,22.019089322556717,1.032086049562488,0.49137931034482757,-0.01888457866166484,None,None,0.00034451710034360313,0.08681830928658799,16.487586517207227,0.0683994081160113,0.20330645390805763,-0.7421504890395481,159 days 04:48:00
NOC,false,59,73,false,45,46.666666666666664,2.727629618600401,0.004129198017984952,11.830587909559842,4.576208253836005,0.08671315837768398,0.17342631675536796,1.0258676431027758,0.7072072215400965,0,0,10898,10899 days 00:00:00,1000.0,14526.302930867872,1352.6302930867873,6394.267127284219,100.0,402.8373548636485,65.4021596473608,3026 days 00:00:00,45,0,0.0,358.04532344483124,-23.306118232825302,34.69575053611105,-8.176429388672464,272 days 17:08:34.285714288,59 days 09:00:00,300.5845095748417,0.4885254471307685,0.1433504649438696,1.096865593168766,0.27465761630004865,22.03269688613498,1.027699403420958,0.48995215311004786,-0.018948334483221703,None,None,0.00032750313989192377,0.08253079125276479,13.52630293086785,0.06382609250547278,0.20331760245276786,-0.7884620291643528,158 days 22:24:00
NOC,false,53,84,false,45,44.44444444444444,2.7365731281811074,0.004129198017984952,12.410434290147426,4.571904324976027,0.08671315837768398,0.17342631675536796,1.076147954137394,0.7409390731633148,0,0,10898,10899 days 00:00:00,1000.0,17111.98324466032,1611.1983244660323,6394.267127284219,100.0,454.1187837630535,67.66371250834982,3026 days 00:00:00,45,0,0.0,360.3949444041533,-27.26967180132546,38.155969110314594,-8.185993565986305,287 days 19:12:00,56 days 04:48:00,358.0440721035628,0.5109958183115415,0.14745169629027516,1.1014725267585144,0.2785401594213484,22.031875026170795,1.031805693776016,0.49097127222982223,-0.018884578661664722,None,None,0.00034250275151577453,0.08631069338197518,16.11198324466026,0.06786318658877977,0.20327942390548243,-0.7480245519316703,159 days 03:12:00
NOC,false,48,88,false,45,46.666666666666664,2.60703886360103,0.004129198017984952,11.800141473448953,4.564431220158925,0.08671315837768398,0.17342631675536796,1.0232275364662562,0.7002992546190645,0,0,10898,10899 days 00:00:00,1000.0,13957.504786754866,1295.7504786754866,6394.267127284219,100.0,391.5600421086137,67.88812601260187,3026 days 00:00:00,45,0,0.0,358.38221556719606,-27.269671801325458,34.90597508134706,-8.417462933461882,274 days 09:08:34.285714288,57 days 17:00:00,287.9445508167748,0.48362136015019297,0.1359474536518271,1.095899859391768,0.27975267461091496,22.213142827824015,1.02822903823346,0.4889344262295082,-0.018884578661664823,None,None,0.00032344690136464635,0.08150861914389088,12.95750478675492,0.06284404645513386,0.2028356197788305,-0.7973574683568437,158 days 19:44:00
NOC,false,62,76,false,41,43.90243902439025,2.8934182389077883,0.0037621581941640666,13.759811738015198,4.562103725995093,0.0790053220774454,0.1580106441548908,1.0870983580869045,0.7522018166688563,0,0,10898,10899 days 00:00:00,1000.0,18176.023598138014,1717.6023598138013,6394.267127284219,100.0,415.43138393066516,70.3691955420784,3057 days 00:00:00,41,0,0.0,360.3949444041533,-27.26967180132546,42.30858352155158,-8.582705309969803,321 days 01:20:00,61 days 10:26:05.217391304,418.92740483263447,0.5188322662381006,0.14494313561066485,1.1028350083875726,0.27370542802160497,21.89112355728559,1.0294756951910593,0.49485667261006727,-0.01892172263974226,None,None,0.0003482964195974334,0.08777069773855321,17.176023598137977,0.06935366280336397,0.20359576293416728,-0.7313840154589689,175 days 09:57:04.390243903
NOC,false,52,85,false,45,44.44444444444444,2.7229630940610785,0.004129198017984952,12.372029541697408,4.55775632407346,0.08671315837768398,0.17342631675536796,1.0728177571025923,0.737365111667349,0,0,10898,10899 days 00:00:00,1000.0,16820.218768478968,1582.021876847897,6394.267127284219,100.0,447.13583807243197,67.66371250834982,3026 days 00:00:00,45,0,0.0,360.3949444041532,-27.26967180132546,38.155969110314594,-8.255122113196336,287 days 19:12:00,56 days 06:43:12,351.56041707731055,0.5086023526700348,0.14651588392055198,1.100951424217718,0.27828913186972404,22.018073958763914,1.0313369469760953,0.4911752633739225,-0.018909775788338044,None,None,0.0003409489339533029,0.08591913135623233,15.820218768478899,0.06743866065016824,0.20330950112736768,-0.752587459147986,159 days 04:16:00
NOC,false,58,74,false,45,46.666666666666664,2.6998999699219683,0.004129198017984952,11.776696467327477,4.555362420590846,0.08671315837768398,0.17342631675536796,1.0211945459372789,0.7023360606912108,0,0,10898,10899 days 00:00:00,1000.0,14175.671897546032,1317.567189754603,6394.267127284219,100.0,396.2406653031748,65.4021596473608,3026 days 00:00:00,45,0,0.0,358.04532344483124,-23.306118232825302,34.640357410301554,-8.229006857774836,272 days 16:00:00,59 days 08:00:00,292.7927088343563,0.4852000352184147,0.14198258999272031,1.0961983942620288,0.27509593032696394,22.040888850547596,1.0276477409078428,0.48954489544895446,-0.0189483344832217,None,None,0.0003252473364663672,0.08196232878952454,13.175671897546069,0.0632252619232414,0.203301052777092,-0.793945550986982,158 days 21:19:59.999999998
NOC,false,61,69,false,44,45.45454545454545,2.823783389061098,0.00403743806202973,12.352615995327255,4.550604529499818,0.08478619930262433,0.16957239860524867,1.047331361688602,0.7243551192461333,0,0,10898,10899 days 00:00:00,1000.0,15807.87341383524,1480.7873413835239,6394.267127284219,100.0,424.4281975213504,67.05322390485644,3027 days 00:00:00,44,0,0.0,360.6290849099441,-22.246897273934763,36.77637080020158,-8.000513008734682,282 days 13:12:00,62 days 06:00:00,336.5425775871644,0.5000439661829725,0.14444580918128844,1.0993198809102562,0.2756838772464116,22.017806998724282,1.0287326188752577,0.48954489544895446,-0.018948334483221686,None,None,0.0003352953610384129,0.08449443098168005,14.807873413835155,0.06590774372164043,0.20336024490724933,-0.7684195370779816,162 days 09:16:21.818181817
NOC,false,62,68,false,44,45.45454545454545,2.823783389061098,0.00403743806202973,12.352615995327255,4.550604529499818,0.08478619930262433,0.16957239860524867,1.047331361688602,0.7243551192461333,0,0,10898,10899 days 00:00:00,1000.0,15807.87341383524,1480.7873413835239,6394.267127284219,100.0,424.4281975213504,67.05322390485644,3027 days 00:00:00,44,0,0.0,360.6290849099441,-22.246897273934763,36.77637080020158,-8.000513008734682,282 days 13:12:00,62 days 06:00:00,336.5425775871644,0.5000439661829725,0.14444580918128844,1.0993198809102562,0.2756838772464116,22.017806998724282,1.0287326188752577,0.48954489544895446,-0.018948334483221686,None,None,0.0003352953610384129,0.08449443098168005,14.807873413835155,0.06590774372164043,0.20336024490724933,-0.7684195370779816,162 days 09:16:21.818181817
NOC,false,63,67,false,44,45.45454545454545,2.823783389061098,0.00403743806202973,12.352615995327255,4.550604529499818,0.08478619930262433,0.16957239860524867,1.047331361688602,0.7243551192461333,0,0,10898,10899 days 00:00:00,1000.0,15807.87341383524,1480.7873413835239,6394.267127284219,100.0,424.4281975213504,67.05322390485644,3027 days 00:00:00,44,0,0.0,360.6290849099441,-22.246897273934763,36.77637080020158,-8.000513008734682,282 days 13:12:00,62 days 06:00:00,336.5425775871644,0.5000439661829725,0.14444580918128844,1.0993198809102562,0.2756838772464116,22.017806998724282,1.0287326188752577,0.48954489544895446,-0.018948334483221686,None,None,0.0003352953610384129,0.08449443098168005,14.807873413835155,0.06590774372164043,0.20336024490724933,-0.7684195370779816,162 days 09:16:21.818181817
NOC,false,64,66,false,44,45.45454545454545,2.823783389061098,0.00403743806202973,12.352615995327255,4.550604529499818,0.08478619930262433,0.16957239860524867,1.047331361688602,0.7243551192461333,0,0,10898,10899 days 00:00:00,1000.0,15807.87341383524,1480.7873413835239,6394.267127284219,100.0,424.4281975213504,67.05322390485644,3027 days 00:00:00,44,0,0.0,360.6290849099441,-22.246897273934763,36.77637080020158,-8.000513008734682,282 days 13:12:00,62 days 06:00:00,336.5425775871644,0.5000439661829725,0.14444580918128844,1.0993198809102562,0.2756838772464116,22.017806998724282,1.0287326188752577,0.48954489544895446,-0.018948334483221686,None,None,0.0003352953610384129,0.08449443098168005,14.807873413835155,0.06590774372164043,0.20336024490724933,-0.7684195370779816,162 days 09:16:21.818181817
NOC,false,59,86,false,40,45.0,2.7260126811417913,0.0036703982382088455,13.72012234455449,4.548944597568259,0.07707836300238576,0.1541567260047715,1.0575245705107148,0.730898665010505,0,0,10898,10899 days 00:00:00,1000.0,16511.552574924914,1551.1552574924913,6394.267127284219,100.0,392.9834234848209,68.28728994438615,3028 days 00:00:00,40,0,0.0,356.49423660593305,-25.340392393315366,41.101662285781,-8.682955789176292,323 days 06:40:00,63 days 20:43:38.181818182,387.788814373123,0.5055297143229505,0.14417988749260727,1.0997718277396893,0.24653180448935652,21.71965903305142,1.0254629204599803,0.49855630413859486,-0.019065483344675047,None,None,0.00033962732847900605,0.08558608677670952,15.511552574924874,0.06698163885548447,0.20375235809433062,-0.757414692471364,180 days 14:24:00
NOC,false,56,83,false,41,43.90243902439025,2.8799323785031445,0.0037621581941640666,13.69007849741061,4.538983476761669,0.0790053220774454,0.1580106441548908,1.081589060953435,0.7451349323896053,0,0,10898,10899 days 00:00:00,1000.0,17555.229740981682,1655.522974098168,6394.267127284219,100.0,402.05866912657757,68.91957511428772,3026 days 00:00:00,41,0,0.0,360.39494440415325,-25.34039239331535,42.431702117506845,-8.803366074838623,321 days 01:20:00,61 days 01:02:36.521739130,403.78609124345564,0.5146482211146447,0.14613200978309715,1.1019921961386219,0.2567331626245578,21.962333540602643,1.0283018189828494,0.49403701165181635,-0.018918876913473583,None,None,0.00034478602123102917,0.08688607735021935,16.555229740981684,0.06849478052248159,0.20318230198285497,-0.7410926160663383,175 days 04:40:58.536585367
NOC,false,60,71,false,45,46.666666666666664,2.7083970651635982,0.004129198017984952,11.734243438277659,4.538941097878631,0.08671315837768398,0.17342631675536796,1.0175133097056697,0.7005544906292002,0,0,10898,10899 days 00:00:00,1000.0,14054.352215948928,1305.4352215948927,6394.267127284219,100.0,393.67519682950666,66.00212442246135,3027 days 00:00:00,45,0,0.0,358.04532344483124,-23.30611823282529,34.47498955392471,-8.163909412913505,272 days 12:34:17.142857144,59 days 10:00:00,290.0967159099762,0.48402809401805724,0.1402154126339417,1.0959604020738283,0.2747517404435653,22.04352224139071,1.0265261259725826,0.48974849644614543,-0.01894833448322174,None,None,0.0003244558965050083,0.08176288591926209,13.054352215948844,0.06301398663457825,0.20329739048617967,-0.795842870557499,158 days 20:48:00
NOC,false,60,73,false,47,44.680851063829785,2.7443907282033937,0.004312717929895394,11.707309189047129,4.528522618714121,0.09056707652780327,0.18113415305560654,1.0602967672590857,0.7332826947888166,0,0,10898,10899 days 00:00:00,1000.0,16538.31436738221,1553.8314367382209,6394.267127284219,100.0,464.38040712116253,65.94355284507442,3025 days 00:00:00,47,0,0.0,358.04532344483124,-23.306118232825305,35.74548175899269,-7.708137886678129,273 days 01:08:34.285714284,54 days 18:27:41.538461538,330.6024333485575,0.5059098636169045,0.14939461139528837,1.100383930214857,0.27795904928427834,21.90976225500588,1.0292925707579232,0.49137931034482757,-0.01896305806266992,None,None,0.000339635038638853,0.08558802973699095,15.538314367382227,0.06702159232865879,0.20360387717427328,-0.7569961645630895,152 days 07:08:56.170212764
NOC,false,55,84,false,43,44.18604651162791,2.8686884341018826,0.003945678106074509,12.921754717138423,4.522257130698656,0.08285924022756469,0.16571848045512938,1.07068677826904,0.7372458558555564,0,0,10898,10899 days 00:00:00,1000.0,16848.525450482135,1584.8525450482136,6394.267127284219,100.0,418.37161242554396,69.72165026748648,3029 days 00:00:00,43,0,0.0,360.3949444041533,-27.26967180132546,40.1675752696387,-8.647853220257629,300 days 13:53:41.052631576,61 days 04:00:00,368.570359313538,0.5091261303218962,0.14228002655037825,1.1008490723306206,0.2602233461985428,21.991902604382503,1.029579877039418,0.493013698630137,-0.018918876913473583,None,None,0.0003409453386331794,0.0859182253355612,15.848525450482263,0.06748016153959124,0.2030981991282306,-0.7521447706984781,166 days 22:53:01.395348836
NOC,false,58,86,false,40,45.0,2.6402908879940736,0.0036703982382088455,13.624625392077302,4.5172823182426125,0.07707836300238576,0.1541567260047715,1.0501638217420566,0.7231617717570434,0,0,10898,10899 days 00:00:00,1000.0,15865.364290720676,1486.5364290720674,6394.267127284219,100.0,382.97848956731696,68.68438589394081,3057 days 00:00:00,40,0,0.0,354.07823475104766,-25.34039239331534,41.397241932290235,-9.098424504460551,322 days 10:40:00,63 days 19:38:10.909090909,371.6341072680169,0.5002281031115067,0.141209575607935,1.0987815732046868,0.24748014681633326,21.776346329922546,1.026745270895002,0.4962932454695222,-0.019065483344675043,None,None,0.00033586537083444147,0.08463807345027925,14.865364290720713,0.06599721603728903,0.20363097661143137,-0.7675204367473101,180 days 04:48:00
NOC,false,55,79,false,46,45.65217391304348,2.631356142077349,0.0042209579739401724,11.676502294694677,4.516606155619603,0.08864011745274362,0.17728023490548725,1.0350065348389665,0.707478982642966,0,0,10898,10899 days 00:00:00,1000.0,14547.208366454883,1354.7208366454881,6394.267127284219,100.0,410.83886007935024,67.28027971403765,3027 days 00:00:00,46,0,0.0,358.0453234448312,-27.26967180132548,35.284595195143666,-8.154295741682477,273 days 01:08:34.285714284,56 days 19:12:00,294.5045297055408,0.4888366858844256,0.1394271519258089,1.096867879914305,0.2711619240383688,22.05295604916531,1.027434246690503,0.49035963352933126,-0.018948334483221623,None,None,0.0003275634646042339,0.08254599308026694,13.547208366454932,0.0638614664550261,0.20322557802774893,-0.7881350888728249,155 days 12:31:18.260869564
NOC,false,55,88,false,40,45.0,2.6987619227151054,0.0036703982382088455,13.61729645483215,4.514852388782072,0.07707836300238576,0.1541567260047715,1.049598919256653,0.7183117386623104,0,0,10898,10899 days 00:00:00,1000.0,15462.465567639669,1446.246556763967,6394.267127284219,100.0,367.2030329812024,69.03777633809962,3067 days 00:00:00,40,0,0.0,358.3528493544635,-25.34039239331536,41.349548125105315,-9.072727639027713,321 days 20:00:00,63 days 15:16:21.818181818,361.56163919099185,0.49690791860774064,0.13911853795215984,1.0982218499463805,0.2483569404733519,21.849136422045582,1.0263670241666878,0.4946516730663741,-0.019014841255739517,None,None,0.0003333768939523624,0.08401097727599532,14.462465567639486,0.06536340421189557,0.2034727622892158,-0.7738213734310755,179 days 19:48:00
NOC,false,68,74,false,40,45.0,2.5634191300837705,0.0036703982382088455,13.612724456931627,4.513336530203892,0.07707836300238576,0.1541567260047715,1.0492465171428305,0.7152408768928983,0,0,10898,10899 days 00:00:00,1000.0,15305.540646037829,1430.5540646037828,6394.267127284219,100.0,379.90051183156027,68.41673006801108,3029 days 00:00:00,40,0,0.0,358.3528493544635,-25.34039239331535,41.49552768806603,-9.2004781867238,322 days 06:40:00,64 days 00:00:00,357.638516150946,0.49511257710485723,0.13983420067798621,1.0977207810111962,0.24147184644255895,21.717988992392705,1.024883350145097,0.49670420214226857,-0.019101965432686406,None,None,0.00033271193740172907,0.08384340822523573,14.305540646037972,0.06511216537385467,0.20380326027816936,-0.7762755236640592,180 days 05:24:00
