Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
INVH,true,6,14,78,38.961038961038966,1.221581114010967,38.0811078140455,4.360693309571872,2.5741991201722976,0.8100890207715133,2,3.532549773035967,0.5529157764927232,0,0,2022,2023 days 00:00:00,1000.0,1366.5682949015684,36.65682949015684,92.1329266611516,100.0,201.66042109063463,29.965548240036284,709 days 00:00:00,77,1,30.794910064533724,24.69522995324302,-9.924778761061926,4.8926660874601735,-2.301588204133193,24 days 16:48:00,9 days 07:08:56.170212765,0.37681281336025557,0.19343880438773456,1.075524729006538,-0.6021310641202782,15 days 07:10:07.792207791,0
INVH,true,7,34,43,40.476190476190474,1.2728395045643144,20.771513353115726,6.576660963414312,2.5666491363187167,0.4465875370919882,1,2.9370548219402197,0.47758287322668735,0,0,2022,2023 days 00:00:00,1000.0,1286.2346000429936,28.62346000429936,92.1329266611516,100.0,101.39544760975129,29.334505705424974,709 days 00:00:00,42,1,10.014839579592262,29.985971132346712,-11.18377146497636,6.7709667901503385,-3.150732194797836,47 days 05:38:49.411764706,16 days 09:36:00,0.33130104394694015,0.15839214624853376,1.0631395692644716,-0.6893243160550916,28 days 21:08:34.285714285,0
INVH,true,23,26,75,50.0,1.2024733031469728,36.59742828882295,3.3748645243786157,2.5567155487716784,0.7789317507418397,2,2.6287891324907613,0.4616881787914315,0,0,2022,2023 days 00:00:00,1000.0,1263.9440670382319,26.394406703823197,92.1329266611516,100.0,187.21690381616622,33.265458664858095,864 days 00:00:00,74,1,14.204092234214613,28.145529048320387,-11.138634220854595,3.1995547963035142,-2.3702496419798176,19 days 01:56:45.405405405,12 days 04:32:25.945945946,0.31993207224163295,0.12976826387154516,1.0620326570427412,-0.7135181996237122,15 days 15:14:35.675675675,0
INVH,true,30,31,117,48.717948717948715,1.2293544892775998,57.86350148367953,3.439904733638812,2.539168218303707,1.21513353115727,3,4.179943585831138,0.6064450884229591,0,0,2022,2023 days 00:00:00,1000.0,1402.4688538357404,40.24688538357403,92.1329266611516,100.0,294.0941806512712,25.960203509008384,784 days 00:00:00,117,0,0.0,29.35098489990851,-12.37421075870788,3.0783701670145223,-2.1927318388799333,10 days 21:53:41.052631578,8 days 23:12:00,0.4114664271676123,0.24239594266774023,1.0802130515960418,-0.5631650177401304,9 days 21:56:55.384615383,0
INVH,true,9,14,80,45.56962025316456,1.2022173664411129,39.0702274975272,3.660615674900207,2.527467669666426,0.830860534124629,2,3.041461094872575,0.496102121950422,0,0,2022,2023 days 00:00:00,1000.0,1303.4274251532484,30.342742515324833,92.1329266611516,100.0,196.46370232207408,37.3334363486429,709 days 00:00:00,79,1,14.238786836131112,21.18370257955411,-13.251017685275393,3.928810480815707,-2.4815771686441708,20 days 08:40:00,10 days 06:08:22.325581395,0.33701329748267184,0.1311789257477609,1.0672073118338457,-0.670663424956422,14 days 20:39:29.620253163,0
INVH,true,9,12,106,45.714285714285715,1.1986346896150606,51.92878338278932,3.631885839406248,2.5155919233982673,1.1008902077151335,3,3.9983075561415964,0.5805672593339481,0,0,2022,2023 days 00:00:00,1000.0,1396.6046787031055,39.66046787031055,92.1329266611516,100.0,282.1181920837549,36.266854293132184,709 days 00:00:00,105,1,15.25666556544843,20.294164456521504,-13.25101768527539,3.644718885444965,-2.3355380383114923,15 days 19:00:00,7 days 11:47:22.105263157,0.3955671040317756,0.17129474105577255,1.079117692510233,-0.5695299247773313,11 days 06:51:25.714285713,0
INVH,true,32,34,77,45.45454545454545,1.2125430134968855,38.0811078140455,3.524694884334771,2.4274758156575555,0.7997032640949555,2,2.818710003941308,0.45927667805970235,0,0,2022,2023 days 00:00:00,1000.0,1271.4015060937775,27.140150609377745,92.1329266611516,100.0,194.35507795680303,38.379840936241166,784 days 00:00:00,77,0,0.0,24.40650573357982,-11.932550888749361,3.591820086015401,-2.197891391875114,19 days 19:53:08.571428571,11 days 08:34:17.142857142,0.3220304678124426,0.11536217389247642,1.0621927053856848,-0.7054239825768874,15 days 04:59:13.246753245,0
INVH,true,72,74,54,50.943396226415096,1.182839757371386,26.211671612265086,3.9044582465859605,2.4201187478838593,0.5608308605341246,2,2.189740678352363,0.3752930839921759,0,0,2022,2023 days 00:00:00,1000.0,1205.730556512543,20.5730556512543,92.1329266611516,100.0,115.06393828154258,34.00291230862692,784 days 00:00:00,53,1,-1.2057305565124352,36.91911415614311,-18.76101654931456,4.868143836036573,-3.715385567636382,29 days 13:20:00,15 days 19:23:04.615384615,0.27082866674277084,0.10096521287609808,1.0506623807753923,-0.7767024624440911,22 days 19:28:18.113207546,1
INVH,true,10,38,35,38.23529411764706,1.3006906027229264,16.81503461918892,8.086721027404185,2.413392409464058,0.3635014836795252,1,2.9395350915638354,0.4874621008720323,0,0,2022,2023 days 00:00:00,1000.0,1289.4391183093012,28.94391183093013,92.1329266611516,100.0,83.71101898851441,32.44848626378044,709 days 00:00:00,34,1,14.490603377558728,40.86654312992156,-8.93242466169275,8.398066229789393,-3.3439515881060053,65 days 05:32:18.461538461,17 days 16:00:00,0.3374327835379035,0.1446399357699047,1.0629774299707828,-0.6858461694440614,35 days 20:28:14.117647058,0
INVH,true,12,36,35,35.294117647058826,1.3108503556026414,16.81503461918892,8.75718812156672,2.4124485183379396,0.3635014836795252,1,3.183250875050217,0.5143237862075203,0,0,2022,2023 days 00:00:00,1000.0,1312.4940892460318,31.249408924603177,92.1329266611516,100.0,85.59323451472189,28.06649184372645,709 days 00:00:00,34,1,14.749693112763225,32.76021740871973,-8.341163182015721,9.415513066374052,-3.3349422275322422,62 days 16:00:00,21 days 00:00:00,0.3543984643533108,0.17916869763765123,1.066692803136948,-0.6608225738933389,35 days 16:56:28.235294117,0
INVH,true,9,42,37,36.11111111111111,1.3029931507722965,17.804154302670625,7.974256529456927,2.379828624493573,0.38427299703264095,1,3.0642914556815195,0.485452125298099,0,0,2022,2023 days 00:00:00,1000.0,1288.615117394724,28.861511739472395,92.1329266611516,100.0,89.31292680690913,32.09468080201879,709 days 00:00:00,36,1,1.5418823342738506,41.334201604104514,-13.251017685275396,8.621416752753742,-3.1184466458489215,59 days 14:46:09.230769231,19 days 11:28:41.739130435,0.33701674682523663,0.14585821385390615,1.062643649434998,-0.6867405303901843,33 days 23:19:59.999999999,0
INVH,true,33,35,77,46.75324675324675,1.1937081981756321,38.0811078140455,3.343054902192762,2.368161678058627,0.7997032640949555,2,2.673451917332194,0.4399544644402856,0,0,2022,2023 days 00:00:00,1000.0,1257.4152274688422,25.741522746884232,92.1329266611516,100.0,188.53047023235993,36.465467912869556,709 days 00:00:00,77,0,0.0,25.700949376824205,-9.443785954675999,3.753527605064745,-2.468703762943682,20 days 01:20:00,11 days 04:40:58.536585365,0.30926038773874803,0.11570874524017065,1.0592658285199612,-0.7206045256593558,15 days 08:06:14.025974024,0
INVH,true,71,73,51,52.0,1.1805535205548736,24.727992087042534,3.961698970261409,2.364650441386516,0.5296735905044511,2,2.098407318076147,0.38155973337478083,0,0,2022,2023 days 00:00:00,1000.0,1214.7861374845254,21.478613748452542,92.1329266611516,100.0,106.1734169740829,32.875576288233596,784 days 00:00:00,50,1,16.701188971455167,37.0065371432223,-19.34985758175566,5.094603839613033,-4.057656360883934,29 days 12:55:23.076923077,18 days 10:00:00,0.27753398087821857,0.10867768102143348,1.0520809451613184,-0.7668736408705756,24 days 04:48:00,0
INVH,true,29,36,40,47.5,1.1928428091976253,19.782393669634025,5.4155862060222795,2.3621702918829963,0.4154302670623145,1,2.2497984238668223,0.3987907398622495,0,0,2022,2023 days 00:00:00,1000.0,1216.623448240891,21.662344824089107,92.1329266611516,100.0,100.6726289782276,44.06244682598949,709 days 00:00:00,40,0,0.0,21.707160321165144,-10.607920189457,5.738037925780626,-3.7925261684948364,37 days 00:00:00,21 days 19:25:42.857142857,0.2802549124985176,0.08172690427467413,1.0540209023989588,-0.7648794452849704,29 days 00:36:00,0
INVH,true,8,14,79,42.30769230769231,1.1803831147498542,38.57566765578635,3.653811232755327,2.342186687663671,0.8204747774480712,2,2.9978599580321896,0.49039104445629084,0,0,2022,2023 days 00:00:00,1000.0,1308.3215065548663,30.832150655486636,92.1329266611516,100.0,194.8843514974053,34.8582503559003,709 days 00:00:00,78,1,23.32423039995183,24.91287994556416,-13.251017685275393,4.652130329846231,-2.614024528079323,21 days 20:21:49.090909090,10 days 09:04:00,0.33769068714431577,0.14252908026518488,1.0674116728919814,-0.665351446298002,15 days 05:32:18.461538460,0
INVH,true,13,34,35,41.17647058823529,1.2346095833773882,16.81503461918892,7.141937035540799,2.295388395261046,0.3635014836795252,1,2.5961047087648303,0.451198591039604,0,0,2022,2023 days 00:00:00,1000.0,1256.951368107174,25.695136810717383,92.1329266611516,100.0,86.23362726999983,28.459910869274335,709 days 00:00:00,34,1,14.125508898786165,31.162942861843597,-9.513437614494878,7.934042432509468,-3.8524229672040713,55 days 10:17:08.571428572,22 days 02:24:00,0.3127623249451662,0.14801296480087145,1.0586771833524018,-0.7211079931801201,35 days 19:45:52.941176470,0
INVH,true,70,73,44,48.837209302325576,1.1765354533487207,21.266073194856578,4.751142317112333,2.2904956074233005,0.456973293768546,1,2.1711451538139444,0.3888345472481078,0,0,2022,2023 days 00:00:00,1000.0,1221.086933555167,22.10869335551671,92.1329266611516,100.0,93.67255828271782,33.34210564579794,784 days 00:00:00,43,1,16.787813919336486,39.35279207731205,-17.47800758811999,6.529846991950391,-4.5882385889097765,35 days 12:34:17.142857143,21 days 04:21:49.090909091,0.2823028485289222,0.11005788474527578,1.052741530273709,-0.7600348305787732,28 days 04:27:54.418604650,0
INVH,true,5,11,105,38.46153846153847,1.279633207109082,51.43422354104847,3.905333238140816,2.2758352203617815,1.0905044510385757,3,4.258783278981454,0.6164469725542335,0,0,2022,2023 days 00:00:00,1000.0,1438.5721361710848,43.85721361710847,92.1329266611516,100.0,264.697225787625,21.338507434053984,648 days 00:00:00,104,1,32.41747940444043,20.451925092919115,-8.731411223394137,3.860591799149218,-1.7467098962989893,18 days 13:48:00,6 days 16:07:30,0.42022935216018464,0.3177921043479964,1.084873628542389,-0.523978937753628,11 days 05:59:59.999999999,0
INVH,true,15,36,35,38.23529411764706,1.2358850321914245,16.81503461918892,7.571038308671497,2.2594926081893814,0.3635014836795252,1,2.752083658196612,0.46983916211136995,0,0,2022,2023 days 00:00:00,1000.0,1274.9435508954389,27.494355089543877,92.1329266611516,100.0,85.04543207331174,30.61448713027216,784 days 00:00:00,34,1,17.528248400607254,29.824089857715446,-11.16348626564669,8.986247038419622,-3.8351028069661544,58 days 22:09:13.846153846,20 days 20:34:17.142857143,0.3248100497271626,0.14633636949049342,1.0615588778565828,-0.7015794886157998,35 days 09:52:56.470588235,0
INVH,true,70,74,38,54.054054054054056,1.1672239728080558,18.298714144411473,4.80772008858132,2.2074013262540495,0.39465875370919884,1,1.8974088183421827,0.3599248392725607,0,0,2022,2023 days 00:00:00,1000.0,1194.3052558763957,19.43052558763957,92.1329266611516,100.0,79.8310402524687,32.814560940071104,784 days 00:00:00,37,1,16.419612598886715,39.26387305204928,-21.42988801285189,6.360920510497101,-5.496351157495502,39 days 03:36:00,25 days 08:28:14.117647058,0.26151202962769204,0.09921154555172981,1.049033713729612,-0.7891033499988386,32 days 19:27:34.054054053,0
INVH,true,22,32,41,42.5,1.1957663154116405,19.782393669634025,5.615876719399985,2.191687424926532,0.4258160237388724,1,2.391330294462605,0.4141529917038172,0,0,2022,2023 days 00:00:00,1000.0,1223.4116571188804,22.34116571188804,92.1329266611516,100.0,103.56710872656227,36.164519066748966,784 days 00:00:00,40,1,-1.2234116571187315,28.829717886981086,-13.256336321910322,6.580739298858481,-3.4287472473843916,43 days 21:10:35.294117647,19 days 01:02:36.521739130,0.2858792083146007,0.10245246027711899,1.054820876863298,-0.7575116028382031,29 days 14:23:59.999999999,1
INVH,true,5,53,34,35.294117647058826,1.3057330729448013,16.81503461918892,7.949109124155452,2.1898372242852484,0.35311572700296734,1,2.8069554474020735,0.4606941331384944,0,0,2022,2023 days 00:00:00,1000.0,1270.2697102212853,27.02697102212853,92.1329266611516,100.0,85.84481726502109,32.703632387283534,784 days 00:00:00,34,0,0.0,41.7100979440975,-8.370848926782521,8.4513309645965,-2.9407368302586114,71 days 22:00:00,17 days 22:54:32.727272727,0.32416550291583734,0.13487196829655052,1.0591144345658343,-0.7066524205669826,36 days 23:59:59.999999999,0
INVH,true,73,74,77,54.54545454545454,1.1330842380131723,38.0811078140455,2.589124450133614,2.139772272837697,0.7997032640949555,2,2.070531273919908,0.37021467800725666,0,0,2022,2023 days 00:00:00,1000.0,1199.3625826602884,19.936258266028847,92.1329266611516,100.0,175.9255283329989,29.741176850715878,784 days 00:00:00,77,0,0.0,34.516464956660315,-14.421670426651731,3.7232806713344715,-3.4909278859323227,19 days 02:51:25.714285714,11 days 17:49:42.857142857,0.2653751011848853,0.11211176128931775,1.0494684837413997,-0.7836141867136075,15 days 18:23:22.597402596,0
INVH,true,83,86,38,57.89473684210527,1.1200435278149201,18.793273986152325,4.106260017348767,2.07386869563069,0.39465875370919884,1,1.6205714608527775,0.2998477268294987,0,0,2022,2023 days 00:00:00,1000.0,1156.037880659253,15.60378806592529,92.1329266611516,100.0,88.52631544422971,38.22294721408346,775 days 00:00:00,38,0,0.0,38.49818089145107,-34.830200762389936,6.145281014918712,-6.146765658361746,40 days 17:27:16.363636363,21 days 06:00:00,0.2335134951261022,0.06934732152173506,1.0491251280935943,-0.8306383110642602,32 days 12:37:53.684210525,0
INVH,true,8,28,47,41.30434782608695,1.1889831229946686,22.74975272007913,4.7281605103419295,2.0623289645660394,0.48813056379821956,1,2.3079596556416835,0.4080599215592168,0,0,2022,2023 days 00:00:00,1000.0,1227.4375898862445,22.74375898862444,92.1329266611516,100.0,112.43802266188237,35.537695532748515,709 days 00:00:00,46,1,9.942206410515837,29.985971132346712,-12.358134651632424,6.314680525034828,-3.2493156919766277,42 days 18:56:50.526315789,14 days 23:06:40,0.2862374603044553,0.10598982724326046,1.0545404697989273,-0.7531419025440068,26 days 10:57:23.478260868,0
INVH,true,21,27,52,41.17647058823529,1.1814530374858248,25.222551928783382,4.259167507814162,2.053317669056414,0.5400593471810089,2,2.300203223804681,0.41761206518408134,0,0,2022,2023 days 00:00:00,1000.0,1229.1016908059864,22.910169080598656,92.1329266611516,100.0,125.2718108628137,34.48202968060107,894 days 00:00:00,51,1,11.884147907463785,27.44544635538636,-11.08899202926492,5.687922708799185,-2.96687697385268,31 days 05:42:51.428571428,17 days 01:36:00,0.2913087040105413,0.10997040161794652,1.0563416140576618,-0.7513357068873092,22 days 21:38:49.411764705,0
INVH,true,5,27,53,42.30769230769231,1.1930378436368265,25.717111770524234,4.041566154587322,2.0411950275693544,0.5504451038575667,2,2.224660301709045,0.40439862196947973,0,0,2022,2023 days 00:00:00,1000.0,1223.5273899622907,22.352738996229075,92.1329266611516,100.0,117.87905692747321,30.941963553010925,709 days 00:00:00,52,1,13.365949923750122,29.26556731694149,-10.941095100609571,5.550991348993552,-3.077354652784551,39 days 20:43:38.181818182,11 days 02:24:00,0.28312996908240906,0.11980215511738117,1.0539564265796182,-0.7573859877648471,23 days 06:27:41.538461537,0
INVH,true,10,39,35,35.294117647058826,1.2810372230859288,16.81503461918892,7.396054775482391,2.0374806544028625,0.3635014836795252,1,2.6884768842628866,0.461113008165227,0,0,2022,2023 days 00:00:00,1000.0,1265.689570413998,26.568957041399788,92.1329266611516,100.0,82.0258226149503,31.755105799653293,709 days 00:00:00,34,1,14.223708047596347,40.86654312992154,-10.572560307614133,8.905308695712392,-3.185735477273595,69 days 12:00:00,17 days 08:43:38.181818181,0.31972351662580456,0.1367584290312636,1.0595631620151595,-0.7116236506942231,35 days 18:21:10.588235293,0
INVH,true,6,26,51,38.0,1.2163428457678698,24.727992087042534,4.61768739432976,2.0141428028527417,0.5296735905044511,2,2.445867061981787,0.42724281498471484,0,0,2022,2023 days 00:00:00,1000.0,1244.4791995493026,24.44791995493026,92.1329266611516,100.0,115.70607137951106,31.59721821773862,709 days 00:00:00,50,1,13.594829832814185,29.2655673169415,-10.94109510060958,6.254519982542613,-2.7989880521449124,42 days 20:12:37.894736842,12 days 16:15:29.032258064,0.29904195679193984,0.12738790204129785,1.0572235821336722,-0.7346451389214484,24 days 03:21:35.999999999,0
INVH,true,11,35,37,36.11111111111111,1.2258987789655258,17.804154302670625,6.353319261173823,1.896077832765374,0.38427299703264095,1,2.441409033596469,0.4337565036005947,0,0,2022,2023 days 00:00:00,1000.0,1240.7159391333998,24.071593913339985,92.1329266611516,100.0,89.86501566273314,34.53431293020231,709 days 00:00:00,36,1,11.996445731142103,33.22128244691417,-8.341163182015702,8.689031399477045,-3.4190431960933076,58 days 09:13:50.769230769,19 days 21:54:46.956521739,0.30061565747598806,0.1149082331073891,1.0561525224616501,-0.7387297377204678,33 days 19:19:59.999999999,0
INVH,true,28,38,34,47.05882352941176,1.1745368550602797,16.81503461918892,5.112952101297861,1.8780356662251096,0.35311572700296734,1,1.8054637983811437,0.3502179067720601,0,0,2022,2023 days 00:00:00,1000.0,1173.8403714441274,17.38403714441273,92.1329266611516,100.0,87.28992936059913,40.68055227751875,709 days 00:00:00,34,0,0.0,34.80265411890658,-12.030859938667584,6.136709984409592,-3.9203616948124,45 days 01:30:00,25 days 13:20:00,0.24655739938279844,0.07212506694874861,1.0470497068899485,-0.8113156959797,34 days 17:38:49.411764705,0
INVH,true,11,36,38,35.13513513513514,1.2396698528805117,18.298714144411473,6.253965545859128,1.8664268157981783,0.39465875370919884,1,2.468182248069033,0.4365839705300444,0,0,2022,2023 days 00:00:00,1000.0,1243.4193097383777,24.34193097383777,92.1329266611516,100.0,90.72561123731779,32.963313025349144,709 days 00:00:00,37,1,12.022584541590959,31.90883207317567,-8.341163182015714,8.463057259251805,-3.1675634316039454,59 days 12:55:23.076923077,18 days 12:00:00,0.30264518062488704,0.1216234823642523,1.0564076915745433,-0.7357955309141211,32 days 22:03:14.594594594,0
