Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,true,47,88,false,59,50.847457627118644,1.0360164283071862,0.006215760640539402,2.3363727512972403,1.2910514374455186,0.13053097345132744,0.2610619469026549,0.3049690095719849,0.29730460673668946,0,0,9492,9493 days 00:00:00,1000.0,1376.552906667143,37.65529066671429,404.63494194878916,100.0,302.2073800580613,85.86164144680895,6723 days 00:00:00,59,0,0.0,78.52120000000001,-37.67720694733223,16.161987291811645,-11.965987118200418,127 days 13:36:00,56 days 19:02:04.137931035,6.382252655375339,0.20338691530982358,0.014399391614955091,1.0423552839385206,0.7508714140861549,45.89264965396556,1.074186001925052,0.3746017955401101,-0.025402239167332974,None,None,0.0001860169358570608,0.04687626783597932,0.3765529066671396,0.008519684556990814,0.277380661324688,-0.9069400915171583,92 days 18:42:42.711864407
CCL,true,56,87,false,61,52.459016393442624,0.9994320129121501,0.006426464391066161,2.1766791493779154,1.2829937885447282,0.13495575221238937,0.26991150442477874,0.29375537192932044,0.24857483259644797,0,0,9492,9493 days 00:00:00,1000.0,994.5789612249001,-0.5421038775099873,404.63494194878916,100.0,261.22120193369614,87.0458908750436,6532 days 00:00:00,61,0,0.0,100.48972332015813,-47.23925376538712,16.13517510069221,-13.225799141727512,120 days 12:45:00,56 days 16:33:06.206896552,-0.08886948811650086,0.1706369325204683,-0.0002400811542975894,1.0355574032678838,0.6777085870113884,42.54275945335226,1.0710326183913863,0.37679477882523565,-0.025898418633801042,None,None,0.00016034819269548486,0.04040774455926218,-0.005421038775101805,-0.00014428728825910397,0.28499532537604394,-1.0013397357007754,90 days 04:19:40.327868853
CCL,true,57,64,false,126,50.0,1.0366602182208664,0.01327433628318584,1.5639949062397136,1.2819630379014046,0.27876106194690264,0.5575221238938053,0.43598088094292897,0.32752386254991445,0,0,9492,9493 days 00:00:00,1000.0,1593.5461652435754,59.35461652435754,404.63494194878916,100.0,670.556814955494,83.35548465773645,6732 days 00:00:00,126,0,0.0,102.9754098360656,-46.85529966604548,11.752943050855242,-8.624953238375815,54 days 01:08:34.285714286,31 days 10:17:08.571428571,4.710683851139521,0.2236614291307982,0.021687113228594658,1.0479050160843666,0.6021092650581911,46.50800969198339,1.1082663159920538,0.36767036450079243,-0.02519257785677352,None,None,0.00021001190811165694,0.05292300084413755,0.5935461652435954,0.012446181787705957,0.28477347043139284,-0.8533131710314096,42 days 17:42:51.428571428
CCL,true,52,85,false,62,51.61290322580645,1.024707243021121,0.006531816266329541,2.163555398329298,1.2752582933604262,0.13716814159292035,0.2743362831858407,0.29677087322216034,0.2846735680025132,0,0,9492,9493 days 00:00:00,1000.0,1244.4210693594373,24.44210693594373,404.63494194878916,100.0,301.053795380829,85.14996059973943,6723 days 00:00:00,62,0,0.0,89.39285714285715,-45.858562545872225,15.216686331604262,-11.759784263830662,116 days 22:30:00,58 days 12:48:00,3.9422753122490235,0.19491605641368553,0.009915667681438117,1.0407848015285803,0.7065165953084269,43.508590068943946,1.071548882034422,0.3781939605110336,-0.025787965616045797,None,None,0.00018216276274099307,0.04590501621073025,0.24442106935943375,0.005821678246190176,0.2834384020382913,-0.9395946706475063,88 days 16:15:29.032258064
CCL,true,54,77,false,67,50.74626865671642,1.0171216884698242,0.007058575642646439,2.036196384064306,1.2752012720240633,0.14823008849557523,0.29646017699115046,0.30182557020422235,0.28212546038147396,0,0,9492,9493 days 00:00:00,1000.0,1203.3204711349567,20.332047113495673,404.63494194878916,100.0,342.1837133545063,88.78049039687608,6532 days 00:00:00,67,0,0.0,90.9088,-45.52898747826754,15.664173975433954,-12.004750225225635,111 days 05:38:49.411764706,50 days 16:00:00,3.034633897536594,0.19484884641097905,0.00804431017730519,1.0414465384711364,0.43408108120189787,44.028784586136105,1.0687789833248824,0.37539843523616345,-0.02577319587628863,None,None,0.00018584621406110086,0.04683324594339742,0.20332047113495322,0.0049253277412664165,0.28926945812552957,-0.9497521222078026,81 days 09:40:17.910447761
CCL,true,48,88,false,59,54.23728813559322,1.0212910953934065,0.006215760640539402,2.1376362248957372,1.2599808288204748,0.13053097345132744,0.2610619469026549,0.2790277373204613,0.2751349578876843,0,0,9492,9493 days 00:00:00,1000.0,1206.783679776521,20.6783679776521,404.63494194878916,100.0,276.62436874225494,86.63881165896707,6723 days 00:00:00,59,0,0.0,78.52120000000001,-37.474246231155774,14.931030816811152,-13.024905513670678,124 days 18:45:00,54 days 17:46:40,3.5048081318054756,0.18873212209739385,0.008371621521606431,1.0394008486904922,0.7102132687537595,45.80234041627783,1.0744232630344446,0.3736072927217479,-0.025402239167332967,None,None,0.00017311623648865316,0.0436252915951406,0.206783679776521,0.005001996875439119,0.2781881853415561,-0.9488962374873963,92 days 17:29:29.491525424
CCL,true,73,80,false,110,50.90909090909091,1.0123635612886128,0.011588706278971767,1.4977162305608553,1.2499569137318614,0.24336283185840707,0.48672566371681414,0.36448846318958866,0.27449729233945663,0,0,9492,9493 days 00:00:00,1000.0,1156.7612479721674,15.676124797216746,404.63494194878916,100.0,467.8531276687326,86.93642831315954,6723 days 00:00:00,110,0,0.0,78.70652173913047,-57.042386275469106,11.881779205415931,-9.27094166928885,60 days 21:51:25.714285714,37 days 16:26:40,1.425102254292426,0.18910359073176358,0.006458581894826414,1.039943634223322,0.5406379792311745,43.114508687822386,1.094486132521755,0.3720190779014309,-0.025845391612517803,None,None,0.0001790950004073433,0.045131940102650515,0.15676124797216917,0.0038732000860219884,0.2872303910847124,-0.9612585983758152,49 days 12:13:05.454545454
CCL,true,54,84,false,63,50.79365079365079,1.0144446571741492,0.00663716814159292,2.1102253368340076,1.2438241071779008,0.13938053097345132,0.27876106194690264,0.29412432792155413,0.2701413016344598,0,0,9492,9493 days 00:00:00,1000.0,1137.7771338218708,13.777713382187084,404.63494194878916,100.0,287.9786509323568,85.83201424689884,6723 days 00:00:00,63,0,0.0,87.50748031496065,-45.325005242112795,15.649530466300401,-11.86583157100227,115 days 18:00:00,58 days 03:05:48.387096774,2.186938632093188,0.18534697508855985,0.0057964929005541975,1.038678947986649,0.6820176499540542,42.901759261388,1.0689240054759208,0.37919511840767106,-0.025898418633801067,None,None,0.00017376575175633886,0.04378896944259739,0.13777713382188095,0.0034323251063690385,0.28433176671300714,-0.9659502629312453,87 days 09:31:25.714285714
CCL,true,60,73,false,89,51.68539325842697,0.9888961012950561,0.009376316898440793,1.4678978785074595,1.2437521166207983,0.19690265486725664,0.3938053097345133,0.2890329893521325,0.22641593020232817,0,0,9492,9493 days 00:00:00,1000.0,844.4040442376393,-15.559595576236074,404.63494194878916,100.0,448.9824308785202,89.57846326736514,6533 days 00:00:00,89,0,0.0,93.36305970149257,-57.772463086987344,13.407867886800695,-11.305093293155073,79 days 01:02:36.521739130,42 days 00:00:00,-1.7482691658692033,0.15758503824724046,-0.00723569380747103,1.0335179436545876,0.2736885842579653,43.991589305664164,1.0715002278507988,0.374203821656051,-0.025809578548268854,None,None,0.00015146022231601154,0.038167976023634906,-0.15559595576236307,-0.00447948636234774,0.2914944639787944,-1.03845341556836,61 days 03:30:20.224719101
CCL,true,53,87,false,61,52.459016393442624,1.0090243902565055,0.006426464391066161,2.1030486455701016,1.239593970496284,0.13495575221238937,0.26991150442477874,0.28381851190215973,0.2605194761164929,0,0,9492,9493 days 00:00:00,1000.0,1094.6833095220484,9.468330952204838,404.63494194878916,100.0,320.669785072157,86.91215827307134,6532 days 00:00:00,61,0,0.0,87.90078740157483,-46.93878993422376,15.232921746582873,-12.3850871900302,116 days 10:30:00,60 days 16:33:06.206896552,1.5521854020008163,0.17935351485409162,0.0040090869480170835,1.037412610201598,0.6463463384277235,44.41509854051254,1.0641048701415061,0.3779939033241399,-0.025779103772191617,None,None,0.00016630847682892565,0.04190973616088926,0.09468330952204784,0.0024043613401660835,0.2812232328886845,-0.976600313095543,89 days 22:25:34.426229508
CCL,true,55,77,false,70,52.85714285714286,1.0055837589033711,0.007374631268436578,1.8180602708927793,1.2390537856517378,0.15486725663716813,0.30973451327433627,0.2815580065541915,0.26172092717670187,0,0,9492,9493 days 00:00:00,1000.0,1062.8722584757502,6.28722584757503,404.63494194878916,100.0,335.42379821707556,89.37652330366397,6532 days 00:00:00,70,0,0.0,88.24901185770754,-46.740077430921936,14.44883467362586,-12.343717089747344,103 days 12:58:22.702702703,49 days 04:21:49.090909090,0.8981751210821756,0.18081116657262178,0.0026261913443612842,1.0383450998850847,0.44415717741303484,44.16900959517398,1.0667874232229928,0.37559773945804953,-0.025845523625189538,None,None,0.00017213636249989374,0.04337836334997322,0.06287225847575328,0.001619943389279399,0.28873143933788326,-0.9844619799335799,77 days 21:56:34.285714285
CCL,true,54,73,false,79,53.16455696202531,1.0141677677344998,0.008322798145806996,1.6004795834470915,1.238168032874891,0.1747787610619469,0.3495575221238938,0.2797298386998235,0.2791135354499794,0,0,9492,9493 days 00:00:00,1000.0,1190.7818098610815,19.078180986108155,404.63494194878916,100.0,466.87478572992006,88.3763993006717,6532 days 00:00:00,79,0,0.0,81.46730038022815,-45.85856254587222,12.899944213677328,-11.225939726543984,91 days 17:08:34.285714285,42 days 09:43:47.027027027,2.4149596184946915,0.1927389750132604,0.0076222123556207964,1.0410729614904093,0.4494805357841585,44.87749557126743,1.069744870049693,0.3728127259580622,-0.025664989216391085,None,None,0.00018272604507552342,0.0460469633590319,0.1907818098610805,0.004645936421131092,0.28752632401989386,-0.9528508811072408,68 days 14:53:09.873417720
CCL,true,34,88,false,62,53.2258064516129,1.0182934893471725,0.006531816266329541,2.028729622614181,1.2331567055860744,0.13716814159292035,0.2743362831858407,0.27827707212849384,0.2600811134483721,0,0,9492,9493 days 00:00:00,1000.0,1173.6916812990494,17.36916812990494,404.63494194878916,100.0,276.0604980579159,85.25212844313104,6532 days 00:00:00,62,0,0.0,108.55189873417727,-30.08402360096137,14.78111177270662,-12.482601789559972,125 days 16:00:00,45 days 18:12:24.827586207,2.8014787306298103,0.1825556230938445,0.007245359829114058,1.0371844196777602,-0.5112864628048422,22.420444824584628,1.0761642293285774,0.3734085648148148,-0.025133693511657076,None,None,0.000162015846648435,0.04082799335540562,0.173691681299059,0.004260480071788475,0.26915904739912155,-0.9570744729897716,88 days 06:58:03.870967741
CCL,true,53,89,false,60,50.0,1.0080910101612237,0.006321112515802781,2.2228187509242154,1.2283028647582697,0.13274336283185842,0.26548672566371684,0.29506443596339144,0.2590686414101417,0,0,9492,9493 days 00:00:00,1000.0,1089.299512128096,8.929951212809602,404.63494194878916,100.0,312.24645802592465,87.98111609806634,6723 days 00:00:00,60,0,0.0,87.90078740157482,-47.259850669433625,16.76220256003348,-12.316565058185049,129 days 06:24:00.000000002,53 days 16:00:00,1.488325202134888,0.1785258721137129,0.003744185063149395,1.037169328630927,0.629346886648247,44.56882177056403,1.0646730502587323,0.377593963140328,-0.025773195876288593,None,None,0.00016522566192105496,0.04163686680410585,0.08929951212808551,0.002273177012701799,0.2806874788634182,-0.9779308450975551,91 days 11:12:00.000000001
CCL,true,52,83,false,64,53.125,1.0157005395010452,0.0067425200168563,1.9602685288369708,1.227650211465408,0.1415929203539823,0.2831858407079646,0.27756014567603127,0.2718048399344819,0,0,9492,9493 days 00:00:00,1000.0,1152.3411053058553,15.234110530585532,404.63494194878916,100.0,300.3364929716479,87.34303548613073,6723 days 00:00:00,64,0,0.0,86.27470355731226,-45.52898747826755,14.218793190909782,-11.932726088178883,108 days 17:38:49.411764706,60 days 00:48:00,2.3803297704040176,0.1860959188214432,0.006259048591873051,1.0388873746885436,0.7149430107217013,43.63215278573428,1.0699941751590707,0.3781939605110336,-0.02578796561604578,None,None,0.00017376019515917795,0.04378756918011285,0.15234110530585054,0.003771181927273437,0.2831784168047504,-0.9623509762720551,85 days 21:45:00
CCL,true,58,77,false,72,51.388888888888886,0.9913898681275691,0.007585335018963337,1.7944599503031906,1.2229695737929276,0.1592920353982301,0.3185840707964602,0.28584317792440206,0.23825731234638642,0,0,9492,9493 days 00:00:00,1000.0,908.4355061315248,-9.15644938684752,404.63494194878916,100.0,314.68176748450816,89.30699898138809,6532 days 00:00:00,72,0,0.0,84.78955223880595,-57.772463086987344,14.68305971569362,-11.830631230252402,99 days 17:30:48.648648648,50 days 11:39:25.714285714,-1.2717290815066917,0.16570536524910462,-0.004126820080462624,1.0352288284047804,0.29827975284789876,43.90406817289704,1.066369533617116,0.3757971014492754,-0.025876267640353657,None,None,0.000159405870710909,0.040170279419149066,-0.09156449386847165,-0.002545990632379369,0.2917524045875027,-1.0226289142078253,75 days 18:59:59.999999999
CCL,true,56,78,false,70,50.0,0.9981049165111091,0.007374631268436578,1.893985750066384,1.2210259947011133,0.15486725663716813,0.30973451327433627,0.29331637722267007,0.2500724340056902,0,0,9492,9493 days 00:00:00,1000.0,979.6421019179946,-2.0357898082005366,404.63494194878916,100.0,308.2675195677209,89.31587844246273,6532 days 00:00:00,70,0,0.0,100.48972332015813,-47.239253765387126,15.740133514378272,-11.952162014245504,107 days 05:29:08.571428572,48 days 19:53:08.571428571,-0.2908271154572333,0.17273613119010517,-0.0008850759811000663,1.0365676080910902,0.44934271543960647,43.366686286966385,1.0685604355013147,0.37559773945804953,-0.02597959812682493,None,None,0.000165354419913602,0.04166931381822771,-0.02035789808200006,-0.0005458459143089511,0.29032158238997285,-1.0050311764930528,78 days 00:41:08.571428571
CCL,true,60,67,false,123,53.65853658536586,1.0038332741875764,0.012958280657395701,1.383166685144185,1.2167000029257127,0.2721238938053097,0.5442477876106194,0.37639270414321846,0.25972592440600284,0,0,9492,9493 days 00:00:00,1000.0,1049.2996044010329,4.929960440103275,404.63494194878916,100.0,498.0871531499554,87.89742092121958,6581 days 00:00:00,123,0,0.0,106.14516129032256,-57.78895578295597,11.136468168996101,-9.910129769842246,53 days 07:16:21.818181818,32 days 19:22:06.315789474,0.40080979187831645,0.17932948805735574,0.0021070113471795926,1.038314440239788,0.4159047789947207,45.61081252083959,1.0860809525003394,0.37023672055427254,-0.025664989216391095,None,None,0.00017055930560144,0.042980945011562875,0.049299604401026764,0.0012782807884812453,0.2884499135580994,-0.9878162760330095,43 days 19:19:01.463414634
CCL,true,54,74,false,76,50.0,1.021993175542923,0.008006742520016857,1.7375590791449467,1.2161953399798853,0.168141592920354,0.336283185840708,0.29215595136065475,0.28991837631503414,0,0,9492,9493 days 00:00:00,1000.0,1269.1907393829415,26.91907393829415,404.63494194878916,100.0,411.3681236218127,86.56241469637702,6532 days 00:00:00,76,0,0.0,81.46730038022812,-45.85856254587223,13.911407688184289,-10.436289529894395,96 days 19:34:44.210526315,46 days 03:09:28.421052631,3.5419834129334618,0.19990565643409228,0.0106370374799863,1.0426079185119022,0.46107367978735303,44.75462217944367,1.0733323085107065,0.3730112814579115,-0.025641008109239877,None,None,0.00018966055200421043,0.04779445910506103,0.26919073938295046,0.00634805625090662,0.28773893376941095,-0.9334731849685363,71 days 11:22:06.315789472
CCL,true,74,87,false,76,52.63157894736842,0.9965408576589531,0.008006742520016857,1.6450868992848173,1.212073604188482,0.168141592920354,0.336283185840708,0.27660753173815517,0.23585935303744499,0,0,9492,9493 days 00:00:00,1000.0,972.6187057522797,-2.7381294247720347,404.63494194878916,100.0,257.09358341553536,83.2953555483589,6723 days 00:00:00,76,0,0.0,69.1183673469388,-56.558982946514,13.229200518432242,-11.226150455323431,90 days 14:24:00,51 days 17:20:00,-0.36028018747001056,0.1661240695350667,-0.0012808714158783873,1.0339022109565053,-0.549759919846046,21.6208692861873,1.0822415338026234,0.3748008689355539,-0.02579109618778468,None,None,0.00015251110756428398,0.03843279910619957,-0.02738129424771729,-0.0007367255784194171,0.27842973636277424,-1.006766912940303,72 days 04:25:15.789473684
CCL,true,54,86,false,62,53.2258064516129,0.999210258189496,0.006531816266329541,1.9931220677830135,1.2115127691442154,0.13716814159292035,0.2743362831858407,0.27339285000563457,0.24563120051267906,0,0,9492,9493 days 00:00:00,1000.0,991.8232685729347,-0.8176731427065307,404.63494194878916,100.0,306.59854715710173,88.00481812020915,6723 days 00:00:00,62,0,0.0,87.50748031496062,-46.74007743092193,15.07262253810748,-12.89044743293103,113 days 07:16:21.818181818,60 days 17:22:45.517241379,-0.13188276495264972,0.16900010933470555,-0.00035865406125771204,1.0351944973919909,0.6535107639445861,43.664518574963346,1.0657815949741856,0.378394075794976,-0.025809578548268878,None,None,0.0001575221661568803,0.03969558587153384,-0.008176731427066208,-0.00021792703006973113,0.28268410700773217,-1.0020207675065542,88 days 17:01:56.129032257
CCL,true,56,68,false,104,50.96153846153846,0.9903719127976773,0.010956595027391488,1.4465799463372484,1.2085235995566543,0.23008849557522124,0.46017699115044247,0.33284140358202174,0.22238205084279047,0,0,9492,9493 days 00:00:00,1000.0,850.8460415584715,-14.915395844152851,404.63494194878916,100.0,534.8872875862784,91.83679918172224,6732 days 00:00:00,104,0,0.0,141.61882352941177,-45.858562545872225,12.937819418139037,-10.49529636749598,67 days 11:46:24.905660377,35 days 23:31:45.882352941,-1.4341726773223513,0.15324975150244713,-0.0067415852348764235,1.0324361486770355,0.5242933182151056,46.33481721762804,1.0832315234264775,0.3694460473167917,-0.025619155308557906,None,None,0.0001437606420030805,0.03622768178477628,-0.149153958441534,-0.004278618741898499,0.2845030504100113,-1.0368613639057414,52 days 00:55:23.076923076
CCL,true,55,75,false,72,50.0,1.0170936462535067,0.007585335018963337,1.8131822170333516,1.2023311809394117,0.1592920353982301,0.3185840707964602,0.28882548589911794,0.2827264953822227,0,0,9492,9493 days 00:00:00,1000.0,1205.6539231893198,20.56539231893198,404.63494194878916,100.0,378.22983173184303,88.22120063574422,6532 days 00:00:00,72,0,0.0,81.08745247148288,-46.93878993422375,14.624200961098191,-10.997836527031488,99 days 03:20:00,52 days 01:20:00,2.8563044887405056,0.19512420551394521,0.008180347496929892,1.0415567666667125,0.44163982790474715,43.96732288536953,1.0713730919020534,0.374203821656051,-0.025743361951801606,None,None,0.0001862037088518859,0.046923334630675245,0.20565392318932174,0.004977009686194744,0.28941689638592105,-0.9491754413993868,75 days 14:20:00
CCL,true,55,76,false,70,52.85714285714286,1.0034514210967926,0.007374631268436578,1.7470125565961556,1.190632982023536,0.15486725663716813,0.30973451327433627,0.27055504195073204,0.25780052821274946,0,0,9492,9493 days 00:00:00,1000.0,1040.5818980870245,4.058189808702434,404.63494194878916,100.0,347.1904298480986,89.35174356407147,6532 days 00:00:00,70,0,0.0,81.08745247148292,-46.74007743092192,14.427563668954843,-12.47057505423025,102 days 07:08:06.486486486,50 days 09:27:16.363636363,0.5797414012430977,0.17845205500180666,0.001713105513260306,1.0378888072652344,0.41872174824436376,44.35191754362964,1.065138397571818,0.3751991887585108,-0.02578796561604585,None,None,0.00016981761910770792,0.04279404001514239,0.04058189808701829,0.0010565546710303853,0.28860768865915876,-0.9899707380950407,77 days 19:53:08.571428570
CCL,true,49,85,false,61,50.81967213114754,1.0271529862768427,0.006426464391066161,2.0785611155636188,1.186874094353881,0.13495575221238937,0.26991150442477874,0.28051377887031137,0.28248960345615404,0,0,9492,9493 days 00:00:00,1000.0,1258.4832330742586,25.848323307425858,404.63494194878916,100.0,286.4207132887425,88.44888090917142,6723 days 00:00:00,61,0,0.0,85.31440000000002,-36.92536931886586,15.37627974102585,-11.662414797414021,122 days 00:46:27.096774194,55 days 19:12:00,4.23743005039762,0.1932823182573883,0.010038540774457939,1.0403598452298184,0.7603497807335575,45.696005693083855,1.0738287859872162,0.37320989440185154,-0.025533395176252326,None,None,0.00017708382901879597,0.04462512491273658,0.2584832330742519,0.0061217501242449845,0.2778647660589857,-0.9361193989255203,89 days 11:00:59.016393442
CCL,true,52,79,false,66,51.515151515151516,1.00356980687499,0.00695322376738306,1.893948694886383,1.1861163312974217,0.14601769911504425,0.2920353982300885,0.27655003066925066,0.25788526291591324,0,0,9492,9493 days 00:00:00,1000.0,1036.416909347277,3.641690934727683,404.63494194878916,100.0,286.43216516834565,89.5630877088299,6532 days 00:00:00,66,0,0.0,88.51119999999999,-45.528987478267545,15.528467317791602,-12.592727341950411,112 days 18:21:10.588235294,50 days 21:45:00,0.5517713537466022,0.1780449736006252,0.0015366384423394187,1.0377527719862407,0.4512568542982411,44.19885949457778,1.069017629543192,0.37499999999999994,-0.02578796561604592,None,None,0.00016953885650962167,0.04272379184042466,0.036416909347286364,0.0009499832596320257,0.2887927156793856,-0.9910000581828432,82 days 18:32:43.636363636
CCL,true,46,85,false,60,55.00000000000001,1.0252572115758711,0.006321112515802781,1.9466980849178421,1.183294102086734,0.13274336283185842,0.26548672566371684,0.25841125021033307,0.2695666110307019,0,0,9492,9493 days 00:00:00,1000.0,1229.7619277714577,22.976192777145773,404.63494194878916,100.0,271.646876919019,87.16440465441974,6723 days 00:00:00,60,0,0.0,71.72800000000001,-38.0668923819987,14.001835572353205,-12.787358844169825,126 days 23:16:21.818181818,47 days 00:53:20,3.8293654628576803,0.18827306195307797,0.009159503371606897,1.0383300086462979,-0.38275734336898065,21.360118150854056,1.0697092185162798,0.3734085648148148,-0.02539791792136283,None,None,0.000167617456670292,0.042239599080913584,0.22976192777145754,0.005505332830186616,0.2700087035052625,-0.943217477298207,90 days 23:59:59.999999999
CCL,true,57,67,false,107,52.336448598130836,0.984886264077008,0.011272650653181627,1.3780829323013384,1.1823601073827938,0.23672566371681417,0.47345132743362833,0.3262275968058478,0.2083115803941329,0,0,9492,9493 days 00:00:00,1000.0,782.631173871127,-21.736882612887303,404.63494194878916,100.0,507.5067580211067,90.78087683332795,6732 days 00:00:00,107,0,0.0,140.8352941176471,-47.259850669433625,12.581461530422272,-10.923666116615763,64 days 19:17:08.571428572,34 days 14:35:17.647058823,-2.0314843563446914,0.143694536495391,-0.010331954825558726,1.0304332953219781,0.5133213750300569,46.48229517970786,1.084985646250796,0.3672763934898459,-0.025494910571687335,None,None,0.0001346632523703793,0.03393513959733558,-0.2173688261288712,-0.006485108236325088,0.28422059615787454,-1.053719736877391,50 days 09:52:08.971962617
CCL,true,72,87,false,74,51.35135135135135,0.9863472911731848,0.007796038769490097,1.6887289741857714,1.18201696480124,0.16371681415929204,0.3274336283185841,0.2764733276321838,0.21883714557550518,0,0,9492,9493 days 00:00:00,1000.0,881.6987089458216,-11.830129105417836,404.63494194878916,100.0,265.52670246467574,86.54195279011341,6723 days 00:00:00,74,0,0.0,68.43048780487807,-58.25364328935968,14.33879571280014,-11.664119249907172,95 days 08:50:31.578947368,51 days 06:40:00,-1.598666095326763,0.15436111373236394,-0.005580260614354539,1.0315643037281348,-0.5497616463365391,22.038437520393042,1.075477644831119,0.37400492111738315,-0.02577319587628861,None,None,0.000141320186238572,0.03561268693212014,-0.11830129105417886,-0.0033366762337072586,0.27765979605194985,-1.0292365485008337,73 days 22:03:14.594594593
CCL,true,55,79,false,70,51.42857142857142,0.9999929756499414,0.007374631268436578,1.7805254687463865,1.1806763100915438,0.15486725663716813,0.30973451327433627,0.27574509471736075,0.25199797579888367,0,0,9492,9493 days 00:00:00,1000.0,999.9290171027088,-0.007098289729117369,404.63494194878916,100.0,301.33761078444536,88.68723353224213,6532 days 00:00:00,70,0,0.0,88.99642857142857,-47.239253765387105,14.763166953824136,-11.965800809571228,104 days 02:00:00,50 days 04:56:28.235294117,-0.0010140413899648593,0.17434547874801795,-3.077491194710837e-6,1.03692743570557,0.43167912483117116,43.903275361125985,1.0657420923519678,0.37539843523616345,-0.025948555020632397,None,None,0.00016623497503672066,0.041891213709253604,-0.00007098289728646456,-1.8843682874081225e-6,0.2891734495511921,-1.0000175424536866,77 days 21:56:34.285714285
CCL,true,70,88,false,69,50.72463768115942,0.994283205286909,0.007269279393173199,1.8274660119486876,1.1781416544152528,0.15265486725663716,0.3053097345132743,0.278971581470043,0.24134571349365988,0,0,9492,9493 days 00:00:00,1000.0,953.1232479352441,-4.687675206475592,404.63494194878916,100.0,249.7049103652814,82.43662798502471,6723 days 00:00:00,69,0,0.0,86.80967741935484,-53.86497157646364,14.90221748087425,-11.631836970768804,103 days 10:58:17.142857143,54 days 04:56:28.235294117,-0.6793732183297294,0.1662494975393118,-0.002237224901716599,1.0348842892866157,0.576883104942103,43.7855718967207,1.0770180040501316,0.3730112814579115,-0.025809578548268923,None,None,0.0001563444780397787,0.039398808466024234,-0.04687675206475295,-0.0012736837479515595,0.2852127316502764,-1.011584949099796,79 days 04:31:18.260869565
CCL,true,53,78,false,67,50.74626865671642,1.0081216720959445,0.007058575642646439,1.88101676584634,1.1780174993327603,0.14823008849557523,0.29646017699115046,0.2788232816630637,0.26510002124027837,0,0,9492,9493 days 00:00:00,1000.0,1084.6097769967607,8.460977699676073,404.63494194878916,100.0,309.9967098281279,90.03454355216108,6532 days 00:00:00,67,0,0.0,88.64387351778657,-45.52898747826754,15.272843765860443,-11.916623173562133,111 days 07:45:52.941176470,50 days 13:49:05.454545454,1.2628324924889398,0.1829258601441693,0.0034739450368750217,1.0388381447714516,0.45574189848941765,44.344276648573526,1.070987874590303,0.374203821656051,-0.025779103772191503,None,None,0.0001740392771299573,0.04385789783674924,0.08460977699676686,0.0021583891780418973,0.28854853094826616,-0.9790898490898325,81 days 09:40:17.910447760
CCL,true,55,85,false,61,50.81967213114754,1.004982933011282,0.006426464391066161,2.057150591490058,1.1746485234148425,0.13495575221238937,0.26991150442477874,0.2776243054887025,0.25610015687997423,0,0,9492,9493 days 00:00:00,1000.0,1050.3823341327602,5.0382334132760205,404.63494194878916,100.0,295.90356940219226,87.39684904235668,6723 days 00:00:00,61,0,0.0,87.50748031496065,-47.23925376538712,15.631111940258544,-11.969276135570711,117 days 14:42:34.838709678,61 days 18:24:00,0.8259399038157369,0.1759404399209978,0.0021645365777330666,1.0366909188800353,0.6657834677070475,43.29620383035348,1.0717924197886375,0.37699448796054547,-0.025791096187784662,None,None,0.00016447965611989527,0.04144887334221361,0.050382334132763607,0.0013056936508111239,0.2835262138226091,-0.9875486941661265,90 days 03:32:27.540983607
CCL,true,71,86,false,74,51.35135135135135,0.9919843572566772,0.007796038769490097,1.6780266652121147,1.1745259399163819,0.16371681415929204,0.3274336283185841,0.27472117970286836,0.22674564123066246,0,0,9492,9493 days 00:00:00,1000.0,921.1383110449093,-7.88616889550907,404.63494194878916,100.0,306.9918025767506,86.63921025783353,6723 days 00:00:00,74,0,0.0,86.80967741935486,-58.253643289359694,14.07303514048383,-11.405593392019139,95 days 21:28:25.263157894,50 days 18:00:00,-1.065698499393136,0.15980665120493145,-0.003639743571888803,1.0328205390516714,-0.5395774773123905,22.152312369711805,1.0703196238994395,0.37499999999999994,-0.025773195876288606,None,None,0.00014665287315497168,0.03695652403505286,-0.07886168895509282,-0.002178237267958627,0.27831872594574086,-1.0194895894495122,73 days 22:22:42.162162161
